CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1512    488     51      29      84.3889968    40.2473093    0.000   0.212   21.063  0.385   2      10.200  5.800   1563    517     84.3272778    39.3450284    606200.0000000  -50400.0000000  612000.0000000  -60600.0000000  
144     1560    488     51      28      84.3809791    39.3474326    0.000   0.225   23.400  0.411   3      10.200  5.600   1611    516     84.3197135    38.4543153    606200.0000000  -60000.0000000  611800.0000000  -70200.0000000  
145     1656    488     50      28      84.3608115    37.5564704    0.000   0.189   18.189  0.360   2      10.000  5.600   1706    516     84.2971124    36.7047655    606200.0000000  -79200.0000000  611800.0000000  -89200.0000000  
146     840     504     60      33      84.3257206    52.8482228    0.000   0.134   13.623  0.215   1      12.000  6.600   900     537     84.2793839    51.6666599    609400.0000000  84000.0000000  616000.0000000  72000.0000000  
147     904     504     59      33      84.3406106    51.6640098    0.000   0.241   22.865  0.461   3      11.800  6.600   963     537     84.2916894    50.5079205    609400.0000000  71200.0000000  616000.0000000  59400.0000000  
148     1240    504     54      30      84.3786670    45.3760745    0.000   0.246   23.197  0.488   3      10.800  6.000   1294    534     84.3231833    44.3669232    609400.0000000  4000.0000000  615400.0000000  -6800.0000000  
149     1712    504     49      27      84.3173718    36.5621275    0.000   0.249   26.876  0.497   3      9.800   5.400   1761    531     84.2543511    35.7433308    609400.0000000  -90400.0000000  614800.0000000  -100200.0000000  
150     1800    504     49      26      84.2913323    34.9501899    0.000   0.197   19.569  0.381   2      9.800   5.200   1849    530     84.2278687    34.1497455    609400.0000000  -108000.0000000  614600.0000000  -117800.0000000  
151     1872    504     48      26      84.2667013    33.6430653    0.000   0.220   21.733  0.311   2      9.600   5.200   1920    530     84.2018286    32.8785061    609400.0000000  -122400.0000000  614600.0000000  -132000.0000000  
152     1304    512     53      29      84.3634684    44.1748478    0.000   0.182   18.211  0.404   3      10.600  5.800   1357    541     84.3078269    43.1984893    611000.0000000  -8800.0000000  616800.0000000  -19400.0000000  
153     1416    512     52      29      84.3567202    42.0767971    0.000   0.269   27.562  0.443   3      10.400  5.800   1468    541     84.2977311    41.1415366    611000.0000000  -31200.0000000  616800.0000000  -41600.0000000  
154     872     520     60      33      84.3042321    52.2193890    0.000   0.201   20.253  0.348   2      12.000  6.600   932     553     84.2566215    51.0475371    612600.0000000  77600.0000000  619200.0000000  65600.0000000  
155     1384    520     52      29      84.3446950    42.6817502    0.000   0.281   28.874  0.495   3      10.400  5.800   1436    549     84.2866824    41.7421774    612600.0000000  -24800.0000000  618400.0000000  -35200.0000000  
156     1488    520     51      29      84.3337076    40.7429350    0.000   0.201   19.294  0.339   2      10.200  5.800   1539    549     84.2727636    39.8440011    612600.0000000  -45600.0000000  618400.0000000  -55800.0000000  
157     1632    520     50      28      84.3078603    38.0753660    0.000   0.197   19.350  0.392   2      10.000  5.600   1682    548     84.2449303    37.2257352    612600.0000000  -74400.0000000  618200.0000000  -84400.0000000  
158     1664    520     50      27      84.3004535    37.4862395    0.000   0.153   15.941  0.428   3      10.000  5.400   1714    547     84.2384838    36.6415875    612600.0000000  -80800.0000000  618000.0000000  -90800.0000000  
159     1752    520     49      27      84.2769987    35.8747079    0.000   0.206   21.631  0.415   3      9.800   5.400   1801    547     84.2130161    35.0692567    612600.0000000  -98400.0000000  618000.0000000  -108200.0000000  
160     968     528     59      32      84.3090687    50.4315275    0.000   0.332   34.270  0.526   3      11.800  6.400   1027    560     84.2595512    49.2942027    614200.0000000  58400.0000000  620600.0000000  46600.0000000  
161     1056    528     56      31      84.3221143    48.8004533    0.000   0.233   22.750  0.370   2      11.200  6.200   1112    559     84.2709832    47.7315763    614200.0000000  40800.0000000  620400.0000000  29600.0000000  
162     1336    528     52      29      84.3328489    43.5823541    0.000   0.251   25.598  0.471   3      10.400  5.800   1388    557     84.2763009    42.6355819    614200.0000000  -15200.0000000  620000.0000000  -25600.0000000  
163     1448    528     52      29      84.3239914    41.4968477    0.000   0.185   19.442  0.340   2      10.400  5.800   1500    557     84.2640804    40.5730284    614200.0000000  -37600.0000000  620000.0000000  -48000.0000000  
164     1544    528     51      28      84.3104445    39.7164276    0.000   0.256   26.029  0.467   3      10.200  5.600   1595    556     84.2497555    38.8303188    614200.0000000  -56800.0000000  619800.0000000  -67000.0000000  
165     1968    528     48      26      84.1862116    32.0176472    0.000   0.192   18.629  0.221   1      9.600   5.200   2016    554     84.1192098    31.2819663    614200.0000000  -141600.0000000  619400.0000000  -151200.0000000  
166     1016    536     58      32      84.3020657    49.5310214    0.000   0.302   31.792  0.452   3      11.600  6.400   1074    568     84.2506741    48.4215185    615800.0000000  48800.0000000  622200.0000000  37200.0000000  
167     1136    536     56      31      84.3152482    47.3062161    0.000   0.292   32.212  0.533   3      11.200  6.200   1192    567     84.2613786    46.2525699    615800.0000000  24800.0000000  622000.0000000  13600.0000000  
168     1584    536     51      28      84.2885331    38.9929314    0.000   0.234   24.819  0.447   3      10.200  5.600   1635    564     84.2267434    38.1179630    615800.0000000  -64800.0000000  621400.0000000  -75000.0000000  
169     1696    536     49      27      84.2632698    36.9402503    0.000   0.309   32.983  0.507   3      9.800   5.400   1745    563     84.2007939    36.1249682    615800.0000000  -87200.0000000  621200.0000000  -97000.0000000  
170     1224    544     55      31      84.3047237    45.6681421    0.000   0.146   14.173  0.350   2      11.000  6.200   1279    575     84.2479066    44.6508639    617400.0000000  7200.0000000  623600.0000000  -3800.0000000  
171     1272    544     54      30      84.3050673    44.7772770    0.000   0.248   26.085  0.479   3      10.800  6.000   1326    574     84.2485682    43.7869886    617400.0000000  -2400.0000000  623400.0000000  -13200.0000000  
172     1304    544     53      29      84.3045327    44.1834002    0.000   0.159   16.603  0.389   2      10.600  5.800   1357    573     84.2489168    43.2169780    617400.0000000  -8800.0000000  623200.0000000  -19400.0000000  
173     1816    544     48      26      84.2136256    34.7899139    0.000   0.171   17.321  0.386   2      9.600   5.200   1864    570     84.1503022    34.0196147    617400.0000000  -111200.0000000  622600.0000000  -120800.0000000  
174     1848    544     48      26      84.2028881    34.2157021    0.000   0.138   13.715  0.292   1      9.600   5.200   1896    570     84.1387912    33.4531195    617400.0000000  -117600.0000000  622600.0000000  -127200.0000000  
175     1912    544     48      26      84.1796796    33.0739310    0.000   0.221   23.188  0.449   3      9.600   5.200   1960    570     84.1140639    32.3270621    617400.0000000  -130400.0000000  622600.0000000  -140000.0000000  
176     1480    552     51      29      84.2759919    40.9341177    0.000   0.206   21.243  0.363   2      10.200  5.800   1531    581     84.2153544    40.0421309    619000.0000000  -44000.0000000  624800.0000000  -54200.0000000  
177     1632    552     50      28      84.2493469    38.1462771    0.000   0.227   21.653  0.414   3      10.000  5.600   1682    580     84.1865307    37.3044352    619000.0000000  -74400.0000000  624600.0000000  -84400.0000000  
178     1776    552     49      26      84.2116953    35.5346758    0.000   0.169   16.548  0.323   2      9.800   5.200   1825    578     84.1490592    34.7387785    619000.0000000  -103200.0000000  624200.0000000  -113000.0000000  
179     976     560     59      32      84.2517533    50.2293887    0.000   0.161   16.194  0.396   2      11.800  6.400   1035    592     84.2018518    49.1050985    620600.0000000  56800.0000000  627000.0000000  45000.0000000  
180     1336    560     52      29      84.2739265    43.5969678    0.000   0.244   25.278  0.464   3      10.400  5.800   1388    589     84.2174131    42.6597124    620600.0000000  -15200.0000000  626400.0000000  -25600.0000000  
181     1368    560     52      29      84.2721799    43.0066235    0.000   0.325   35.316  0.531   3      10.400  5.800   1420    589     84.2147063    42.0755548    620600.0000000  -21600.0000000  626400.0000000  -32000.0000000  
182     1448    560     52      29      84.2651606    41.5328857    0.000   0.230   24.062  0.422   3      10.400  5.800   1500    589     84.2053176    40.6180822    620600.0000000  -37600.0000000  626400.0000000  -48000.0000000  
183     1544    560     51      28      84.2517533    39.7706113    0.000   0.235   24.585  0.403   3      10.200  5.600   1595    588     84.1911573    38.8928963    620600.0000000  -56800.0000000  626200.0000000  -67000.0000000  
184     1088    568     56      31      84.2521552    48.1645295    0.000   0.225   23.327  0.461   3      11.200  6.200   1144    599     84.1998686    47.1143517    622200.0000000  34400.0000000  628400.0000000  23200.0000000  
185     1120    568     56      31      84.2551069    47.5766637    0.000   0.235   25.481  0.466   3      11.200  6.200   1176    599     84.2017434    46.5314129    622200.0000000  28000.0000000  628400.0000000  16800.0000000  
186     1600    568     50      28      84.2267884    38.7629199    0.000   0.223   23.019  0.422   3      10.000  5.600   1650    596     84.1648873    37.9176713    622200.0000000  -68000.0000000  627800.0000000  -78000.0000000  
187     1704    568     49      27      84.2028459    36.8776330    0.000   0.362   37.889  0.599   3      9.800   5.400   1753    595     84.1402903    36.0714463    622200.0000000  -88800.0000000  627600.0000000  -98600.0000000  
188     840     576     61      33      84.1943238    52.6692331    0.000   0.322   34.065  0.480   3      12.200  6.600   901     609     84.1478635    51.4977562    623800.0000000  84000.0000000  630400.0000000  71800.0000000  
189     944     576     60      32      84.2167642    50.7851544    0.000   0.232   23.651  0.393   2      12.000  6.400   1004    608     84.1681149    49.6447397    623800.0000000  63200.0000000  630200.0000000  51200.0000000  
190     1192    576     55      31      84.2448064    46.2489567    0.000   0.186   17.594  0.460   3      11.000  6.200   1247    607     84.1890278    45.2364574    623800.0000000  13600.0000000  630000.0000000  2600.0000000  
191     1272    576     54      30      84.2461289    44.7795621    0.000   0.233   24.450  0.405   3      10.800  6.000   1326    606     84.1896453    43.7993116    623800.0000000  -2400.0000000  629800.0000000  -13200.0000000  
192     1832    576     48      26      84.1503719    34.6078839    0.000   0.201   19.830  0.373   2      9.600   5.200   1880    602     84.0868112    33.8478102    623800.0000000  -114400.0000000  629000.0000000  -124000.0000000  
193     1920    576     48      26      84.1189742    33.0521034    0.000   0.209   21.519  0.341   2      9.600   5.200   1968    602     84.0533381    32.3131141    623800.0000000  -132000.0000000  629000.0000000  -141600.0000000  
