CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     408     1480    -2      38      73.4670625    -128.7847394  0.000   0.292   30.838  0.632   3      -0.400  7.600   406     1518    73.5358196    -128.7711715  -1792400.0000000  -195200.0000000  -1784800.0000000  -194800.0000000  
659     496     1480    -3      38      73.4490553    -128.2293373  0.000   0.300   31.783  0.653   3      -0.600  7.600   493     1518    73.5179824    -128.2197680  -1792400.0000000  -212800.0000000  -1784800.0000000  -212200.0000000  
660     528     1480    -3      38      73.4421275    -128.0276839  0.000   0.356   37.024  0.656   3      -0.600  7.600   525     1518    73.5110435    -128.0172644  -1792400.0000000  -219200.0000000  -1784800.0000000  -218600.0000000  
661     560     1480    -3      38      73.4349977    -127.8262039  0.000   0.286   29.648  0.557   3      -0.600  7.600   557     1518    73.5039015    -127.8149360  -1792400.0000000  -225600.0000000  -1784800.0000000  -225000.0000000  
662     592     1480    -2      38      73.4276661    -127.6249021  0.000   0.195   18.521  0.390   2      -0.400  7.600   590     1518    73.4963242    -127.6064733  -1792400.0000000  -232000.0000000  -1784800.0000000  -231600.0000000  
663     1056    1480    0       0       73.2988693    -124.7289132  0.000   0.344   35.976  0.527   3      0.000   0.000   1056    1480    73.2988693    -124.7289132  -1792400.0000000  -324800.0000000  -1792400.0000000  -324800.0000000  
664     784     1488    0       35      73.3937665    -126.4135455  0.000   0.328   34.395  0.636   3      0.000   7.000   784     1523    73.4563828    -126.3803556  -1790800.0000000  -270400.0000000  -1783800.0000000  -270400.0000000  
665     936     1488    0       0       73.3504590    -125.4650570  0.000   0.361   39.428  0.651   3      0.000   0.000   936     1488    73.3504590    -125.4650570  -1790800.0000000  -300800.0000000  -1790800.0000000  -300800.0000000  
666     1016    1488    0       0       73.3258669    -124.9679295  0.000   0.436   47.713  0.642   3      0.000   0.000   1016    1488    73.3258669    -124.9679295  -1790800.0000000  -316800.0000000  -1790800.0000000  -316800.0000000  
667     752     1496    0       35      73.4166302    -126.6064583  0.000   0.225   23.999  0.522   3      0.000   7.000   752     1531    73.4792816    -126.5739631  -1789200.0000000  -264000.0000000  -1782200.0000000  -264000.0000000  
668     824     1496    0       35      73.3971074    -126.1556841  0.000   0.252   25.722  0.577   3      0.000   7.000   824     1531    73.4596809    -126.1214984  -1789200.0000000  -278400.0000000  -1782200.0000000  -278400.0000000  
669     720     1504    0       35      73.4393092    -126.7999088  0.000   0.279   29.497  0.527   3      0.000   7.000   720     1539    73.5019951    -126.7681131  -1787600.0000000  -257600.0000000  -1780600.0000000  -257600.0000000  
670     864     1504    1       36      73.4001165    -125.8977228  0.000   0.351   38.773  0.636   3      0.200   7.200   865     1540    73.4641449    -125.8552589  -1787600.0000000  -286400.0000000  -1780400.0000000  -286600.0000000  
671     904     1504    1       36      73.3885119    -125.6479018  0.000   0.279   30.331  0.420   3      0.200   7.200   905     1540    73.4524849    -125.6044889  -1787600.0000000  -294400.0000000  -1780400.0000000  -294600.0000000  
672     984     1504    0       0       73.3643711    -125.1493434  0.000   0.383   41.598  0.636   3      0.000   0.000   984     1504    73.3643711    -125.1493434  -1787600.0000000  -310400.0000000  -1787600.0000000  -310400.0000000  
673     256     1512    -2      38      73.5522169    -129.7280616  0.000   0.373   41.757  0.692   3      -0.400  7.600   254     1550    73.6210424    -129.7184372  -1786000.0000000  -164800.0000000  -1778400.0000000  -164400.0000000  
674     600     1512    -1      39      73.4832192    -127.5482952  0.000   0.231   22.998  0.349   2      -0.200  7.800   599     1551    73.5534386    -127.5223133  -1786000.0000000  -233600.0000000  -1778200.0000000  -233400.0000000  
675     688     1512    -1      40      73.4618027    -126.9938948  0.000   0.326   34.019  0.655   3      -0.200  8.000   687     1552    73.5337357    -126.9646610  -1786000.0000000  -251200.0000000  -1778000.0000000  -251000.0000000  
676     336     1520    -2      38      73.5526787    -129.2143891  0.000   0.320   38.082  0.658   3      -0.400  7.600   334     1558    73.6214771    -129.2025777  -1784400.0000000  -180800.0000000  -1776800.0000000  -180400.0000000  
677     568     1520    -2      37      73.5049902    -127.7438180  0.000   0.190   18.305  0.540   3      -0.400  7.400   566     1557    73.5718765    -127.7266151  -1784400.0000000  -227200.0000000  -1777000.0000000  -226800.0000000  
678     184     1528    -2      38      73.5925307    -130.1778498  0.000   0.402   45.356  0.646   3      -0.400  7.600   182     1566    73.6613822    -130.1701217  -1782800.0000000  -150400.0000000  -1775200.0000000  -150000.0000000  
679     216     1528    -2      38      73.5875586    -129.9736818  0.000   0.492   56.818  0.740   3      -0.400  7.600   214     1566    73.6564010    -129.9650846  -1782800.0000000  -156800.0000000  -1775200.0000000  -156400.0000000  
680     296     1528    -2      38      73.5742298    -129.4638324  0.000   0.412   46.182  0.673   3      -0.400  7.600   294     1566    73.6430456    -129.4530685  -1782800.0000000  -172800.0000000  -1775200.0000000  -172400.0000000  
681     480     1528    -3      38      73.5387182    -128.2946384  0.000   0.276   28.795  0.631   3      -0.600  7.600   477     1566    73.6076634    -128.2852944  -1782800.0000000  -209600.0000000  -1775200.0000000  -209000.0000000  
682     648     1528    -1      40      73.5004160    -127.2319657  0.000   0.332   34.765  0.627   3      -0.200  8.000   647     1568    73.5723898    -127.2037189  -1782800.0000000  -243200.0000000  -1774800.0000000  -243000.0000000  
683     752     1528    0       35      73.4739113    -126.5767582  0.000   0.307   32.804  0.619   3      0.000   7.000   752     1563    73.5365667    -126.5440338  -1782800.0000000  -264000.0000000  -1775800.0000000  -264000.0000000  
684     1032    1528    0       0       73.3920307    -124.8241698  0.000   0.350   38.680  0.641   3      0.000   0.000   1032    1528    73.3920307    -124.8241698  -1782800.0000000  -320000.0000000  -1782800.0000000  -320000.0000000  
685     720     1536    0       35      73.4966218    -126.7708480  0.000   0.316   33.364  0.562   3      0.000   7.000   720     1571    73.5593118    -126.7388276  -1781200.0000000  -257600.0000000  -1774200.0000000  -257600.0000000  
686     848     1536    0       35      73.4618572    -125.9659362  0.000   0.292   30.152  0.572   3      0.000   7.000   848     1571    73.5244079    -125.9308841  -1781200.0000000  -283200.0000000  -1774200.0000000  -283200.0000000  
687     888     1536    1       36      73.4503353    -125.7151217  0.000   0.383   41.487  0.743   3      0.200   7.200   889     1572    73.5143325    -125.6718082  -1781200.0000000  -291200.0000000  -1774000.0000000  -291400.0000000  
688     448     1544    -2      37      73.5741522    -128.4860097  0.000   0.271   29.036  0.554   3      -0.400  7.400   446     1581    73.6411074    -128.4718097  -1779600.0000000  -203200.0000000  -1772200.0000000  -202800.0000000  
689     784     1544    0       35      73.4939545    -126.3603192  0.000   0.284   29.056  0.628   3      0.000   7.000   784     1579    73.5565773    -126.3267189  -1779600.0000000  -270400.0000000  -1772600.0000000  -270400.0000000  
690     256     1552    -2      38      73.6243138    -129.7044754  0.000   0.476   57.268  0.744   3      -0.400  7.600   254     1590    73.6931502    -129.6947070  -1778000.0000000  -164800.0000000  -1770400.0000000  -164400.0000000  
691     352     1552    -2      38      73.6073496    -129.0916600  0.000   0.344   40.904  0.652   3      -0.400  7.600   350     1590    73.6761497    -129.0792844  -1778000.0000000  -184000.0000000  -1770400.0000000  -183600.0000000  
692     400     1552    -2      37      73.5981748    -128.7857515  0.000   0.311   34.742  0.622   3      -0.400  7.400   398     1589    73.6651540    -128.7727755  -1778000.0000000  -193600.0000000  -1770600.0000000  -193200.0000000  
693     560     1552    -2      37      73.5642697    -127.7687160  0.000   0.303   35.281  0.653   3      -0.400  7.400   558     1589    73.6311678    -127.7515530  -1778000.0000000  -225600.0000000  -1770600.0000000  -225200.0000000  
694     984     1552    0       0       73.4499311    -125.0972066  0.000   0.399   41.589  0.606   3      0.000   0.000   984     1552    73.4499311    -125.0972066  -1778000.0000000  -310400.0000000  -1778000.0000000  -310400.0000000  
695     184     1560    -2      38      73.6502532    -130.1605590  0.000   0.396   45.323  0.662   3      -0.400  7.600   182     1598    73.7191136    -130.1527290  -1776400.0000000  -150400.0000000  -1768800.0000000  -150000.0000000  
696     216     1560    -2      38      73.6452626    -129.9556663  0.000   0.483   54.308  0.754   3      -0.400  7.600   214     1598    73.7141139    -129.9469611  -1776400.0000000  -156800.0000000  -1768800.0000000  -156400.0000000  
697     480     1560    -2      37      73.5962414    -128.2707016  0.000   0.229   24.368  0.400   2      -0.400  7.400   478     1597    73.6631846    -128.2555881  -1776400.0000000  -209600.0000000  -1769000.0000000  -209200.0000000  
698     528     1560    -2      37      73.5858304    -127.9655108  0.000   0.361   39.147  0.641   3      -0.400  7.400   526     1597    73.6527482    -127.9491410  -1776400.0000000  -219200.0000000  -1769000.0000000  -218800.0000000  
699     600     1560    -3      37      73.5693540    -127.5084810  0.000   0.318   35.244  0.685   3      -0.600  7.400   597     1597    73.6364666    -127.4966020  -1776400.0000000  -233600.0000000  -1769000.0000000  -233000.0000000  
700     656     1560    -1      39      73.5558276    -127.1536720  0.000   0.286   27.719  0.567   3      -0.200  7.800   655     1599    73.6260068    -127.1258590  -1776400.0000000  -244800.0000000  -1768600.0000000  -244600.0000000  
701     1016    1560    0       0       73.4541248    -124.8882783  0.000   0.400   42.719  0.637   3      0.000   0.000   1016    1560    73.4541248    -124.8882783  -1776400.0000000  -316800.0000000  -1776400.0000000  -316800.0000000  
702     696     1568    -1      40      73.5601208    -126.8934010  0.000   0.353   38.646  0.589   3      -0.200  8.000   695     1608    73.6320563    -126.8635416  -1774800.0000000  -252800.0000000  -1766800.0000000  -252600.0000000  
703     816     1568    0       34      73.5280715    -126.1354923  0.000   0.366   38.621  0.640   3      0.000   6.800   816     1602    73.5888731    -126.1019425  -1774800.0000000  -276800.0000000  -1768000.0000000  -276800.0000000  
704     848     1568    0       34      73.5190462    -125.9338991  0.000   0.490   57.754  0.745   3      0.000   6.800   848     1602    73.5798127    -125.8996119  -1774800.0000000  -283200.0000000  -1768000.0000000  -283200.0000000  
705     1056    1568    0       0       73.4555015    -124.6292585  0.000   0.362   38.933  0.573   3      0.000   0.000   1056    1568    73.4555015    -124.6292585  -1774800.0000000  -324800.0000000  -1774800.0000000  -324800.0000000  
706     432     1576    -2      37      73.6349746    -128.5647811  0.000   0.357   38.772  0.670   3      -0.400  7.400   430     1613    73.7019451    -128.5508553  -1773200.0000000  -200000.0000000  -1765800.0000000  -199600.0000000  
707     344     1584    -2      38      73.6664609    -129.1216662  0.000   0.344   37.862  0.650   3      -0.400  7.600   342     1622    73.7352726    -129.1093736  -1771600.0000000  -182400.0000000  -1764000.0000000  -182000.0000000  
708     728     1584    -1      35      73.5805078    -126.6762031  0.000   0.260   29.006  0.584   3      -0.200  7.000   727     1619    73.6434584    -126.6500056  -1771600.0000000  -259200.0000000  -1764600.0000000  -259000.0000000  
709     984     1584    0       0       73.5069735    -125.0621442  0.000   0.383   41.340  0.622   3      0.000   0.000   984     1584    73.5069735    -125.0621442  -1771600.0000000  -310400.0000000  -1771600.0000000  -310400.0000000  
710     216     1592    -2      38      73.7029731    -129.9375215  0.000   0.458   50.520  0.724   3      -0.400  7.600   214     1630    73.7718331    -129.9287069  -1770000.0000000  -156800.0000000  -1762400.0000000  -156400.0000000  
711     248     1592    -2      38      73.6977569    -129.7320297  0.000   0.514   59.431  0.784   3      -0.400  7.600   246     1630    73.7666068    -129.7223350  -1770000.0000000  -163200.0000000  -1762400.0000000  -162800.0000000  
712     552     1592    -2      37      73.6379226    -127.7873511  0.000   0.313   33.663  0.520   3      -0.400  7.400   550     1629    73.7048341    -127.7701871  -1770000.0000000  -224000.0000000  -1762600.0000000  -223600.0000000  
713     512     1600    -2      37      73.6612310    -128.0361416  0.000   0.291   31.532  0.612   3      -0.400  7.400   510     1637    73.7281666    -128.0199893  -1768400.0000000  -216000.0000000  -1761000.0000000  -215600.0000000  
714     856     1600    0       34      73.5739420    -125.8510997  0.000   0.347   38.421  0.633   3      0.000   6.800   856     1634    73.6347023    -125.8163844  -1768400.0000000  -284800.0000000  -1761600.0000000  -284800.0000000  
715     696     1608    -1      39      73.6318000    -126.8571858  0.000   0.327   32.217  0.614   3      -0.200  7.800   695     1647    73.7019503    -126.8279481  -1766800.0000000  -252800.0000000  -1759000.0000000  -252600.0000000  
716     800     1616    0       34      73.6183716    -126.1894572  0.000   0.302   31.679  0.591   3      0.000   6.800   800     1650    73.6791955    -126.1559231  -1765200.0000000  -273600.0000000  -1758400.0000000  -273600.0000000  
717     960     1616    0       0       73.5714846    -125.1780328  0.000   0.414   45.725  0.593   3      0.000   0.000   960     1616    73.5714846    -125.1780328  -1765200.0000000  -305600.0000000  -1765200.0000000  -305600.0000000  
718     1000    1616    0       0       73.5589771    -124.9261145  0.000   0.412   44.937  0.629   3      0.000   0.000   1000    1616    73.5589771    -124.9261145  -1765200.0000000  -313600.0000000  -1765200.0000000  -313600.0000000  
719     1056    1616    0       0       73.5409414    -124.5740910  0.000   0.459   52.513  0.689   3      0.000   0.000   1056    1616    73.5409414    -124.5740910  -1765200.0000000  -324800.0000000  -1765200.0000000  -324800.0000000  
720     296     1624    -2      38      73.7472117    -129.4039416  0.000   0.440   47.833  0.702   3      -0.400  7.600   294     1662    73.8160529    -129.3928031  -1763600.0000000  -172800.0000000  -1756000.0000000  -172400.0000000  
721     600     1624    -3      37      73.6842161    -127.4547327  0.000   0.302   33.029  0.606   3      -0.600  7.400   597     1661    73.7513441    -127.4425436  -1763600.0000000  -233600.0000000  -1756200.0000000  -233000.0000000  
722     1088    1624    0       0       73.5445914    -124.3638687  0.000   0.369   40.008  0.609   3      0.000   0.000   1088    1624    73.5445914    -124.3638687  -1763600.0000000  -331200.0000000  -1763600.0000000  -331200.0000000  
723     240     1632    -2      38      73.7712092    -129.7598367  0.000   0.468   56.610  0.773   3      -0.400  7.600   238     1670    73.8400725    -129.7502174  -1762000.0000000  -161600.0000000  -1754400.0000000  -161200.0000000  
724     408     1632    -2      37      73.7405652    -128.6783677  0.000   0.317   34.033  0.620   3      -0.400  7.400   406     1669    73.8075603    -128.6648260  -1762000.0000000  -195200.0000000  -1754600.0000000  -194800.0000000  
725     440     1632    -2      37      73.7340817    -128.4728616  0.000   0.393   42.863  0.682   3      -0.400  7.400   438     1669    73.8010617    -128.4584645  -1762000.0000000  -201600.0000000  -1754600.0000000  -201200.0000000  
726     472     1632    -2      37      73.7273919    -128.2675241  0.000   0.320   34.527  0.595   3      -0.400  7.400   470     1669    73.7943559    -128.2522734  -1762000.0000000  -208000.0000000  -1754600.0000000  -207600.0000000  
727     552     1632    -2      37      73.7097665    -127.7549508  0.000   0.318   33.323  0.587   3      -0.400  7.400   550     1669    73.7766868    -127.7375743  -1762000.0000000  -224000.0000000  -1754600.0000000  -223600.0000000  
728     864     1632    1       34      73.6288109    -125.7677377  0.000   0.250   26.177  0.536   3      0.200   6.800   865     1666    73.6892733    -125.7262302  -1762000.0000000  -286400.0000000  -1755200.0000000  -286600.0000000  
729     336     1640    -2      38      73.7688087    -129.1360584  0.000   0.370   40.966  0.642   3      -0.400  7.600   334     1678    73.8376382    -129.1237490  -1760400.0000000  -180800.0000000  -1752800.0000000  -180400.0000000  
730     368     1640    -2      38      73.7627847    -128.9300087  0.000   0.326   35.286  0.634   3      -0.400  7.600   366     1678    73.8316004    -128.9168155  -1760400.0000000  -187200.0000000  -1752800.0000000  -186800.0000000  
731     512     1640    -2      37      73.7331179    -128.0048077  0.000   0.370   40.300  0.682   3      -0.400  7.400   510     1677    73.8000625    -127.9884516  -1760400.0000000  -216000.0000000  -1753000.0000000  -215600.0000000  
732     800     1648    1       34      73.6756175    -126.1579027  0.000   0.239   22.678  0.519   3      0.200   6.800   801     1682    73.7361650    -126.1177447  -1758800.0000000  -273600.0000000  -1752000.0000000  -273800.0000000  
733     992     1648    0       0       73.6185403    -124.9407365  0.000   0.407   43.827  0.660   3      0.000   0.000   992     1648    73.6185403    -124.9407365  -1758800.0000000  -312000.0000000  -1758800.0000000  -312000.0000000  
734     1056    1648    0       0       73.5979027    -124.5369891  0.000   0.466   52.811  0.765   3      0.000   0.000   1056    1648    73.5979027    -124.5369891  -1758800.0000000  -324800.0000000  -1758800.0000000  -324800.0000000  
735     296     1656    -2      38      73.8048843    -129.3836900  0.000   0.419   44.978  0.710   3      -0.400  7.600   294     1694    73.8737340    -129.3724235  -1757200.0000000  -172800.0000000  -1749600.0000000  -172400.0000000  
736     608     1656    -2      37      73.7397383    -127.3763119  0.000   0.397   44.268  0.696   3      -0.400  7.400   606     1693    73.8066297    -127.3573181  -1757200.0000000  -235200.0000000  -1749800.0000000  -234800.0000000  
737     232     1664    -2      38      73.8302409    -129.7926240  0.000   0.421   49.318  0.691   3      -0.400  7.600   230     1702    73.8991153    -129.7831110  -1755600.0000000  -160000.0000000  -1748000.0000000  -159600.0000000  
738     264     1664    -2      38      73.8248763    -129.5855432  0.000   0.433   49.652  0.760   3      -0.400  7.600   262     1702    73.8937399    -129.5751366  -1755600.0000000  -166400.0000000  -1748000.0000000  -166000.0000000  
739     664     1664    -2      37      73.7403168    -127.0106732  0.000   0.218   22.672  0.347   2      -0.400  7.400   662     1701    73.8071729    -126.9901491  -1755600.0000000  -246400.0000000  -1748200.0000000  -246000.0000000  
740     704     1664    -1      38      73.7300896    -126.7547910  0.000   0.255   26.918  0.525   3      -0.200  7.600   703     1702    73.7984495    -126.7258580  -1755600.0000000  -254400.0000000  -1748000.0000000  -254200.0000000  
741     736     1664    -1      35      73.7216777    -126.5503229  0.000   0.168   16.993  0.327   2      -0.200  7.000   735     1699    73.7846333    -126.5233992  -1755600.0000000  -260800.0000000  -1748600.0000000  -260600.0000000  
742     848     1664    1       34      73.6906299    -125.8364217  0.000   0.413   46.308  0.698   3      0.200   6.800   849     1698    73.7511152    -125.7950131  -1755600.0000000  -283200.0000000  -1748800.0000000  -283400.0000000  
743     768     1672    -1      34      73.7273821    -126.3382969  0.000   0.224   23.423  0.597   3      -0.200  6.800   767     1706    73.7885198    -126.3115091  -1754000.0000000  -267200.0000000  -1747200.0000000  -267000.0000000  
744     552     1680    -2      37      73.7959887    -127.7156861  0.000   0.340   36.784  0.643   3      -0.400  7.400   550     1717    73.8629194    -127.6980506  -1752400.0000000  -224000.0000000  -1745000.0000000  -223600.0000000  
745     1056    1680    0       0       73.6548651    -124.4996252  0.000   0.440   49.501  0.701   3      0.000   0.000   1056    1680    73.6548651    -124.4996252  -1752400.0000000  -324800.0000000  -1752400.0000000  -324800.0000000  
746     312     1688    -2      38      73.8596903    -129.2595991  0.000   0.337   35.503  0.662   3      -0.400  7.600   310     1726    73.9285419    -129.2477552  -1750800.0000000  -176000.0000000  -1743200.0000000  -175600.0000000  
747     440     1688    -2      37      73.8348344    -128.4314708  0.000   0.310   33.305  0.597   3      -0.400  7.400   438     1725    73.9018276    -128.4168079  -1750800.0000000  -201600.0000000  -1743400.0000000  -201200.0000000  
748     512     1696    -2      37      73.8337722    -127.9604660  0.000   0.357   39.837  0.725   3      -0.400  7.400   510     1733    73.9007294    -127.9438195  -1749200.0000000  -216000.0000000  -1741800.0000000  -215600.0000000  
749     600     1696    -2      37      73.8134567    -127.3933419  0.000   0.416   48.082  0.640   3      -0.400  7.400   598     1733    73.8803614    -127.3743317  -1749200.0000000  -233600.0000000  -1741800.0000000  -233200.0000000  
750     736     1696    -1      35      73.7789928    -126.5198558  0.000   0.193   18.927  0.422   3      -0.200  7.000   735     1731    73.8419529    -126.4927151  -1749200.0000000  -260800.0000000  -1742200.0000000  -260600.0000000  
751     960     1696    0       0       73.7141710    -125.0899642  0.000   0.545   64.920  0.824   3      0.000   0.000   960     1696    73.7141710    -125.0899642  -1749200.0000000  -305600.0000000  -1749200.0000000  -305600.0000000  
752     376     1704    -2      38      73.8764921    -128.8340290  0.000   0.282   29.745  0.574   3      -0.400  7.600   374     1742    73.9453201    -128.8203245  -1747600.0000000  -188800.0000000  -1740000.0000000  -188400.0000000  
753     1088    1704    0       0       73.6868999    -124.2687420  0.000   0.456   52.010  0.747   3      0.000   0.000   1088    1704    73.6868999    -124.2687420  -1747600.0000000  -331200.0000000  -1747600.0000000  -331200.0000000  
754     552     1712    -2      37      73.8534758    -127.6892736  0.000   0.375   42.083  0.645   3      -0.400  7.400   550     1749    73.9204134    -127.6714629  -1746000.0000000  -224000.0000000  -1738600.0000000  -223600.0000000  
755     704     1712    -1      38      73.8161104    -126.7100849  0.000   0.197   18.769  0.446   3      -0.200  7.600   703     1750    73.8844779    -126.6808034  -1746000.0000000  -254400.0000000  -1738400.0000000  -254200.0000000  
756     432     1720    -2      37      73.8940717    -128.4594490  0.000   0.288   30.893  0.613   3      -0.400  7.400   430     1757    73.9610763    -128.4448497  -1744400.0000000  -200000.0000000  -1737000.0000000  -199600.0000000  
757     800     1720    0       32      73.8044314    -126.0860787  0.000   0.244   24.904  0.487   3      0.000   6.400   800     1752    73.8616866    -126.0537841  -1744400.0000000  -273600.0000000  -1738000.0000000  -273600.0000000  
758     856     1720    0       32      73.7884031    -125.7273982  0.000   0.232   22.938  0.482   3      0.000   6.400   856     1752    73.8455986    -125.6938492  -1744400.0000000  -284800.0000000  -1738000.0000000  -284800.0000000  
759     920     1720    0       0       73.7693196    -125.3183751  0.000   0.370   40.972  0.705   3      0.000   0.000   920     1720    73.7693196    -125.3183751  -1744400.0000000  -297600.0000000  -1744400.0000000  -297600.0000000  
760     256     1728    -2      38      73.9416554    -129.5981461  0.000   0.287   31.141  0.551   3      -0.400  7.600   254     1766    74.0105386    -129.5877175  -1742800.0000000  -164800.0000000  -1735200.0000000  -164400.0000000  
761     512     1728    -2      37      73.8912955    -127.9348758  0.000   0.330   34.916  0.670   3      -0.400  7.400   510     1765    73.9582597    -127.9180607  -1742800.0000000  -216000.0000000  -1735400.0000000  -215600.0000000  
762     624     1728    -2      37      73.8650703    -127.2107754  0.000   0.387   43.320  0.668   3      -0.400  7.400   622     1765    73.9319660    -127.1909335  -1742800.0000000  -238400.0000000  -1735400.0000000  -238000.0000000  
763     952     1728    0       0       73.7737443    -125.1053374  0.000   0.439   48.971  0.719   3      0.000   0.000   952     1728    73.7737443    -125.1053374  -1742800.0000000  -304000.0000000  -1742800.0000000  -304000.0000000  
764     584     1736    -2      37      73.8890940    -127.4622670  0.000   0.419   45.606  0.706   3      -0.400  7.400   582     1773    73.9560171    -127.4434571  -1741200.0000000  -230400.0000000  -1733800.0000000  -230000.0000000  
765     1112    1736    0       0       73.7356468    -124.0778632  0.000   0.472   52.993  0.723   3      0.000   0.000   1112    1736    73.7356468    -124.0778632  -1741200.0000000  -336000.0000000  -1741200.0000000  -336000.0000000  
766     384     1744    -2      38      73.9469615    -128.7538139  0.000   0.218   24.314  0.571   3      -0.400  7.600   382     1782    74.0157956    -128.7396984  -1739600.0000000  -190400.0000000  -1732000.0000000  -190000.0000000  
767     688     1744    -2      37      73.8776298    -126.7832284  0.000   0.343   37.817  0.685   3      -0.400  7.400   686     1781    73.9444845    -126.7615672  -1739600.0000000  -251200.0000000  -1732200.0000000  -250800.0000000  
768     544     1752    -2      37      73.9271870    -127.7078795  0.000   0.356   37.141  0.571   3      -0.400  7.400   542     1789    73.9941379    -127.6900646  -1738000.0000000  -222400.0000000  -1730600.0000000  -222000.0000000  
769     904     1752    0       0       73.8313094    -125.3859211  0.000   0.333   35.996  0.572   3      0.000   0.000   904     1752    73.8313094    -125.3859211  -1738000.0000000  -294400.0000000  -1738000.0000000  -294400.0000000  
770     1040    1752    0       0       73.7883310    -124.5165506  0.000   0.491   56.703  0.764   3      0.000   0.000   1040    1752    73.7883310    -124.5165506  -1738000.0000000  -321600.0000000  -1738000.0000000  -321600.0000000  
771     1080    1752    0       0       73.7749924    -124.2617613  0.000   0.480   56.659  0.780   3      0.000   0.000   1080    1752    73.7749924    -124.2617613  -1738000.0000000  -329600.0000000  -1738000.0000000  -329600.0000000  
772     192     1760    -1      38      74.0099082    -129.9972269  0.000   0.135   16.983  0.252   1      -0.200  7.600   191     1798    74.0786626    -129.9819241  -1736400.0000000  -152000.0000000  -1728800.0000000  -151800.0000000  
773     432     1760    -2      37      73.9660617    -128.4295780  0.000   0.275   29.442  0.569   3      -0.400  7.400   430     1797    74.0330756    -128.4147851  -1736400.0000000  -200000.0000000  -1729000.0000000  -199600.0000000  
774     776     1760    1       33      73.8827093    -126.2002875  0.000   0.291   32.162  0.589   3      0.200   6.600   777     1793    73.9415049    -126.1607727  -1736400.0000000  -268800.0000000  -1729800.0000000  -269000.0000000  
775     952     1760    0       0       73.8308326    -125.0695924  0.000   0.414   46.419  0.722   3      0.000   0.000   952     1760    73.8308326    -125.0695924  -1736400.0000000  -304000.0000000  -1736400.0000000  -304000.0000000  
776     264     1768    -1      38      74.0124266    -129.5210174  0.000   0.376   40.908  0.693   3      -0.200  7.600   263     1806    74.0811439    -129.5036301  -1734800.0000000  -166400.0000000  -1727200.0000000  -166200.0000000  
777     840     1768    0       32      73.8788666    -125.7799282  0.000   0.292   31.076  0.565   3      0.000   6.400   840     1800    73.9360829    -125.7463772  -1734800.0000000  -281600.0000000  -1728400.0000000  -281600.0000000  
778     984     1768    0       0       73.8349988    -124.8556683  0.000   0.394   43.423  0.638   3      0.000   0.000   984     1768    73.8349988    -124.8556683  -1734800.0000000  -310400.0000000  -1734800.0000000  -310400.0000000  
779     1112    1768    0       0       73.7925415    -124.0385437  0.000   0.426   47.849  0.726   3      0.000   0.000   1112    1768    73.7925415    -124.0385437  -1734800.0000000  -336000.0000000  -1734800.0000000  -336000.0000000  
780     384     1776    -2      38      74.0045934    -128.7309326  0.000   0.225   23.786  0.531   3      -0.400  7.600   382     1814    74.0734353    -128.7166652  -1733200.0000000  -190400.0000000  -1725600.0000000  -190000.0000000  
781     464     1776    -2      38      73.9881087    -128.2088524  0.000   0.244   26.445  0.563   3      -0.400  7.600   462     1814    74.0569092    -128.1923179  -1733200.0000000  -206400.0000000  -1725600.0000000  -206000.0000000  
782     504     1776    -2      37      73.9793751    -127.9482311  0.000   0.278   29.480  0.536   3      -0.400  7.400   502     1813    74.0463543    -127.9313787  -1733200.0000000  -214400.0000000  -1725800.0000000  -214000.0000000  
783     320     1784    -1      38      74.0312560    -129.1439864  0.000   0.359   39.511  0.683   3      -0.200  7.600   319     1822    74.0999433    -129.1249287  -1731600.0000000  -177600.0000000  -1724000.0000000  -177400.0000000  
784     656     1784    -2      37      73.9575628    -126.9532976  0.000   0.404   44.141  0.698   3      -0.400  7.400   654     1821    74.0244477    -126.9322475  -1731600.0000000  -244800.0000000  -1724200.0000000  -244400.0000000  
785     1040    1784    0       0       73.8453156    -124.4786674  0.000   0.482   55.269  0.787   3      0.000   0.000   1040    1784    73.8453156    -124.4786674  -1731600.0000000  -321600.0000000  -1731600.0000000  -321600.0000000  
786     424     1792    -2      38      74.0253177    -128.4577819  0.000   0.221   23.524  0.532   3      -0.400  7.600   422     1830    74.0941433    -128.4422988  -1730000.0000000  -198400.0000000  -1722400.0000000  -198000.0000000  
787     568     1792    -2      37      73.9934643    -127.5181930  0.000   0.335   37.324  0.633   3      -0.400  7.400   566     1829    74.0604090    -127.4994963  -1730000.0000000  -227200.0000000  -1722600.0000000  -226800.0000000  
788     704     1792    -2      37      73.9594956    -126.6344953  0.000   0.359   39.530  0.651   3      -0.400  7.400   702     1829    74.0263474    -126.6120912  -1730000.0000000  -254400.0000000  -1722600.0000000  -254000.0000000  
789     768     1792    1       33      73.9422117    -126.2199944  0.000   0.199   19.657  0.398   2      0.200   6.600   769     1825    74.0010193    -126.1804041  -1730000.0000000  -267200.0000000  -1723400.0000000  -267400.0000000  
790     912     1792    0       0       73.9003026    -125.2908073  0.000   0.496   57.272  0.761   3      0.000   0.000   912     1792    73.9003026    -125.2908073  -1730000.0000000  -296000.0000000  -1730000.0000000  -296000.0000000  
