CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     592     1664    7       7       78.1317372    90.4647878    0.000   0.133   12.795  0.231   1      1.400   1.400   599     1671    78.1318700    90.3768578    904800.0000000  919600.0000000  906200.0000000  918200.0000000  
436     784     1664    12      -3      78.3792541    89.2429442    0.000   0.142   14.091  0.289   1      2.400   -0.600  796     1661    78.3984826    89.1838394    904800.0000001  881200.0000001  904200.0000001  878800.0000001  
437     888     1672    11      0       78.5004992    88.5085971    0.000   0.247   25.582  0.510   3      2.200   0.000   899     1672    78.5143372    88.4353564    906400.0000001  860400.0000001  906400.0000001  858200.0000001  
438     992     1672    10      2       78.6305897    87.8089964    0.000   0.218   20.766  0.391   2      2.000   0.400   1002    1674    78.6403234    87.7282790    906400.0000001  839600.0000001  906800.0000001  837600.0000001  
439     1096    1672    10      3       78.7589846    87.0932046    0.000   0.311   32.059  0.494   3      2.000   0.600   1106    1675    78.7671613    87.0046582    906400.0000001  818800.0000001  907000.0000001  816800.0000001  
440     952     1680    10      1       78.5700625    88.0295622    0.000   0.191   19.591  0.397   2      2.000   0.200   962     1681    78.5811948    87.9557568    908000.0000001  847600.0000001  908200.0000001  845600.0000001  
441     632     1688    9       1       78.1527919    90.0629209    0.000   0.176   17.998  0.423   3      1.800   0.200   641     1689    78.1631363    90.0000000    909600.0000000  911600.0000000  909800.0000000  909800.0000000  
442     1136    1688    10      4       78.7860703    86.7131992    0.000   0.274   29.552  0.484   3      2.000   0.800   1146    1692    78.7927651    86.6179104    909600.0000001  810800.0000001  910400.0000001  808800.0000001  
443     664     1696    8       2       78.1837474    89.8107391    0.000   0.129   12.643  0.314   2      1.600   0.400   672     1698    78.1914509    89.7474861    911200.0000000  905200.0000000  911600.0000000  903600.0000000  
444     720     1696    11      -3      78.2556506    89.4541006    0.000   0.135   13.130  0.298   1      2.200   -0.600  731     1693    78.2736402    89.4023959    911200.0000000  894000.0000000  910600.0000000  891800.0000000  
445     1024    1696    10      2       78.6379247    87.4397524    0.000   0.276   29.855  0.554   3      2.000   0.400   1034    1698    78.6475557    87.3586660    911200.0000001  833200.0000001  911600.0000001  831200.0000001  
446     1056    1696    10      3       78.6773361    87.2198113    0.000   0.407   46.368  0.632   3      2.000   0.600   1066    1699    78.6855499    87.1320000    911200.0000001  826800.0000001  911800.0000001  824800.0000001  
447     880     1704    10      0       78.4479564    88.3604738    0.000   0.280   28.371  0.434   3      2.000   0.000   890     1704    78.4605017    88.2940416    912800.0000001  862000.0000001  912800.0000001  860000.0000001  
448     992     1704    10      2       78.5875873    87.6080722    0.000   0.291   29.521  0.483   3      2.000   0.400   1002    1706    78.5972644    87.5274892    912800.0000001  839600.0000001  913200.0000001  837600.0000001  
449     792     1712    10      -2      78.3263768    88.8887162    0.000   0.165   16.202  0.263   1      2.000   -0.400  802     1710    78.3416791    88.8360798    914400.0000000  879600.0000000  914000.0000000  877600.0000000  
450     848     1712    10      -1      78.3971095    88.5219760    0.000   0.320   34.222  0.498   3      2.000   -0.200  858     1711    78.4110182    88.4622708    914400.0000001  868400.0000001  914200.0000001  866400.0000001  
451     1104    1712    10      3       78.7143397    86.7871844    0.000   0.284   30.164  0.560   3      2.000   0.600   1114    1715    78.7224235    86.6987690    914400.0000001  817200.0000001  915000.0000001  815200.0000001  
452     712     1728    10      -4      78.2036249    89.3048504    0.000   0.215   21.002  0.419   3      2.000   -0.800  722     1724    78.2216188    89.2658035    917600.0000000  895600.0000000  916800.0000000  893600.0000000  
453     920     1728    10      0       78.4659630    87.9439787    0.000   0.346   36.719  0.556   3      2.000   0.000   930     1728    78.4784116    87.8769875    917600.0000001  854000.0000001  917600.0000001  852000.0000001  
454     960     1728    10      1       78.5156646    87.6751383    0.000   0.292   31.798  0.492   3      2.000   0.200   970     1729    78.5267053    87.6013407    917600.0000001  846000.0000001  917800.0000001  844000.0000001  
455     1024    1728    10      2       78.5946673    87.2401056    0.000   0.206   21.477  0.424   3      2.000   0.400   1034    1730    78.6042418    87.1591598    917600.0000001  833200.0000001  918000.0000001  831200.0000001  
456     1064    1728    10      3       78.6437137    86.9651263    0.000   0.298   31.627  0.538   3      2.000   0.600   1074    1731    78.6518503    86.8773924    917600.0000001  825200.0000001  918200.0000001  823200.0000001  
457     776     1744    10      -3      78.2639327    88.7930153    0.000   0.179   18.300  0.352   2      2.000   -0.600  786     1741    78.2805360    88.7467553    920800.0000000  882800.0000000  920200.0000000  880800.0000000  
458     840     1744    10      -1      78.3445831    88.3751143    0.000   0.280   30.004  0.526   3      2.000   -0.200  850     1743    78.3584598    88.3155040    920800.0000000  870000.0000000  920600.0000000  868000.0000000  
459     888     1744    10      0       78.4046690    88.0578601    0.000   0.355   36.863  0.613   3      2.000   0.000   898     1744    78.4171430    87.9913490    920800.0000001  860400.0000001  920800.0000001  858400.0000001  
460     744     1752    10      -3      78.2128599    88.9500955    0.000   0.252   25.182  0.432   3      2.000   -0.600  754     1749    78.2294875    88.9042608    922400.0000000  889200.0000000  921800.0000000  887200.0000000  
461     960     1760    9       1       78.4725787    87.4767338    0.000   0.299   31.239  0.608   3      1.800   0.200   969     1761    78.4823347    87.4097832    924000.0000001  846000.0000001  924200.0000001  844200.0000001  
462     1032    1760    9       2       78.5610679    86.9872125    0.000   0.234   23.430  0.448   3      1.800   0.400   1041    1762    78.5693498    86.9131595    924000.0000001  831600.0000001  924400.0000001  829800.0000001  
463     1104    1760    9       3       78.6487275    86.4900456    0.000   0.349   38.765  0.536   3      1.800   0.600   1113    1763    78.6555110    86.4089056    924000.0000001  817200.0000001  924600.0000001  815400.0000001  
464     776     1776    9       -3      78.2216456    88.5947942    0.000   0.205   20.320  0.427   3      1.800   -0.600  785     1773    78.2369558    88.5549162    927200.0000000  882800.0000000  926600.0000000  881000.0000000  
465     808     1776    9       -2      78.2618972    88.3866399    0.000   0.250   25.624  0.461   3      1.800   -0.400  817     1774    78.2758495    88.3401782    927200.0000000  876400.0000000  926800.0000000  874600.0000000  
466     888     1776    9       0       78.3618568    87.8599362    0.000   0.250   26.845  0.594   3      1.800   0.000   897     1776    78.3730416    87.8001126    927200.0000000  860400.0000000  927200.0000001  858600.0000001  
467     928     1776    9       0       78.4114718    87.5931652    0.000   0.241   27.450  0.536   3      1.800   0.000   937     1776    78.4226012    87.5328250    927200.0000001  852400.0000001  927200.0000001  850600.0000001  
468     1040    1792    9       2       78.5272504    86.7358150    0.000   0.186   19.383  0.481   3      1.800   0.400   1049    1794    78.5354673    86.6618000    930400.0000001  830000.0000001  930800.0000001  828200.0000001  
469     1080    1792    9       3       78.5758114    86.4603065    0.000   0.247   24.173  0.510   3      1.800   0.600   1089    1795    78.5825859    86.3796703    930400.0000001  822000.0000001  931000.0000001  820200.0000001  
470     840     1808    8       -1      78.2592753    87.9804268    0.000   0.245   25.573  0.418   3      1.600   -0.200  848     1807    78.2705770    87.9339486    933600.0000000  870000.0000000  933400.0000000  868400.0000000  
471     1008    1808    8       2       78.4664438    86.8567449    0.000   0.369   41.322  0.647   3      1.600   0.400   1016    1810    78.4734725    86.7900308    933600.0000001  836400.0000001  934000.0000001  834800.0000001  
472     976     1824    8       1       78.4055929    86.9763976    0.000   0.291   31.951  0.541   3      1.600   0.200   984     1825    78.4140093    86.9161881    936800.0000001  842800.0000001  937000.0000001  841200.0000001  
473     1040    1824    8       2       78.4835217    86.5407786    0.000   0.371   41.508  0.617   3      1.600   0.400   1048    1826    78.4904770    86.4737719    936800.0000001  830000.0000001  937200.0000001  828400.0000001  
474     1072    1824    8       3       78.5222394    86.3207426    0.000   0.279   30.882  0.550   3      1.600   0.600   1080    1827    78.5277689    86.2473141    936800.0000001  823600.0000001  937400.0000001  822000.0000001  
475     896     1832    8       0       78.2964913    87.4639632    0.000   0.272   29.666  0.525   3      1.600   0.000   904     1832    78.3063585    87.4107542    938400.0000000  858800.0000000  938400.0000000  857200.0000000  
476     1008    1848    7       2       78.4118713    86.6138937    0.000   0.277   29.020  0.522   3      1.400   0.400   1015    1850    78.4176302    86.5541614    941600.0000001  836400.0000001  942000.0000001  835000.0000001  
477     976     1864    7       1       78.3511281    86.7342586    0.000   0.401   42.649  0.674   3      1.400   0.200   983     1865    78.3582770    86.6809217    944800.0000000  842800.0000000  945000.0000000  841400.0000000  
478     1048    1864    7       2       78.4383283    86.2442624    0.000   0.286   29.174  0.520   3      1.400   0.400   1055    1866    78.4440099    86.1842085    944800.0000001  828400.0000001  945200.0000001  827000.0000001  
479     1024    1904    6       2       78.3544090    86.1688916    0.000   0.280   30.570  0.522   3      1.200   0.400   1030    1906    78.3588720    86.1160606    952800.0000000  833200.0000000  953200.0000000  832000.0000000  
