CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     360     1376    42      40      72.6117944    -165.6572098  0.000   0.254   26.088  0.499   3      4.200   4.000   402     1416    72.7125879    -165.5616363  -1632400.0000000  967600.0000000  -1624400.0000000  959200.0000000  
550     472     1376    42      41      72.7140414    -165.0719033  0.000   0.222   22.195  0.408   3      4.200   4.100   514     1417    72.8161287    -164.9753276  -1632400.0000000  945200.0000000  -1624200.0000000  936800.0000000  
551     800     1376    41      44      73.0031555    -163.3174977  0.000   0.161   16.088  0.282   1      4.100   4.400   841     1420    73.1083133    -163.2228356  -1632400.0000000  879600.0000000  -1623600.0000000  871400.0000000  
552     1072    1376    41      45      73.2307671    -161.8172070  0.000   0.136   11.528  0.201   1      4.100   4.500   1113    1421    73.3368380    -161.7145009  -1632400.0000000  825200.0000000  -1623400.0000000  817000.0000000  
553     1112    1376    40      45      73.2632786    -161.5931236  0.000   0.157   15.009  0.221   1      4.000   4.500   1152    1421    73.3684342    -161.4944203  -1632400.0000000  817200.0000000  -1623400.0000000  809200.0000000  
554     1168    1376    40      45      73.3083728    -161.2779272  0.000   0.268   28.440  0.429   3      4.000   4.500   1208    1421    73.4133818    -161.1769281  -1632400.0000000  806000.0000000  -1623400.0000000  798000.0000000  
555     1200    1376    40      45      73.3339184    -161.0970417  0.000   0.143   13.313  0.237   1      4.000   4.500   1240    1421    73.4388418    -160.9947228  -1632400.0000000  799600.0000000  -1623400.0000000  791600.0000000  
556     1256    1376    38      47      73.3782312    -160.7791424  0.000   0.168   16.080  0.282   1      3.800   4.700   1294    1423    73.4846944    -160.6914820  -1632400.0000000  788400.0000000  -1623000.0000000  780800.0000000  
557     328     1392    42      40      72.6070631    -165.8726466  0.000   0.152   15.984  0.340   2      4.200   4.000   370     1432    72.7079622    -165.7783744  -1629200.0000000  974000.0000000  -1621200.0000000  965600.0000000  
558     392     1392    41      41      72.6660792    -165.5398744  0.000   0.155   15.064  0.339   2      4.100   4.100   433     1433    72.7674698    -165.4516408  -1629200.0000000  961200.0000000  -1621000.0000000  953000.0000000  
559     440     1392    41      41      72.7099666    -165.2887884  0.000   0.229   22.752  0.388   2      4.100   4.100   481     1433    72.8112522    -165.1988243  -1629200.0000000  951600.0000000  -1621000.0000000  943400.0000000  
560     656     1392    41      42      72.9034119    -164.1429129  0.000   0.175   17.643  0.378   2      4.100   4.200   697     1434    73.0057711    -164.0480005  -1629200.0000000  908400.0000000  -1620800.0000000  900200.0000000  
561     968     1392    41      45      73.1707553    -162.4416456  0.000   0.128   12.693  0.260   1      4.100   4.500   1009    1437    73.2771275    -162.3433335  -1629200.0000000  846000.0000000  -1620200.0000000  837800.0000000  
562     536     1400    41      41      72.8093090    -164.8070160  0.000   0.237   23.299  0.443   3      4.100   4.100   577     1441    72.9103913    -164.7136275  -1627600.0000000  932400.0000000  -1619400.0000000  924200.0000000  
563     624     1400    41      42      72.8877799    -164.3383623  0.000   0.203   20.281  0.349   2      4.100   4.200   665     1442    72.9902298    -164.2447317  -1627600.0000000  914800.0000000  -1619200.0000000  906600.0000000  
564     712     1400    41      43      72.9651269    -163.8653596  0.000   0.155   14.165  0.227   1      4.100   4.300   753     1443    73.0689501    -163.7713816  -1627600.0000000  897200.0000000  -1619000.0000000  889000.0000000  
565     904     1408    41      45      73.1426951    -162.8415485  0.000   0.138   13.013  0.232   1      4.100   4.500   945     1453    73.2492561    -162.7459799  -1626000.0000000  858800.0000000  -1617000.0000000  850600.0000000  
566     936     1408    41      46      73.1696395    -162.6649325  0.000   0.132   12.184  0.282   1      4.100   4.600   977     1454    73.2777249    -162.5709750  -1626000.0000000  852400.0000000  -1616800.0000000  844200.0000000  
567     1200    1408    38      47      73.3858881    -161.1860640  0.000   0.173   16.305  0.335   2      3.800   4.700   1238    1455    73.4925289    -161.1010242  -1626000.0000000  799600.0000000  -1616600.0000000  792000.0000000  
568     360     1416    41      40      72.6738930    -165.7808231  0.000   0.215   20.987  0.355   2      4.100   4.000   401     1456    72.7738419    -165.6908767  -1624400.0000000  967600.0000000  -1616400.0000000  959400.0000000  
569     1072    1416    41      46      73.2953009    -161.9307041  0.000   0.148   12.047  0.311   2      4.100   4.600   1113    1462    73.4030617    -161.8311857  -1624400.0000000  825200.0000000  -1615200.0000000  817000.0000000  
570     576     1424    41      42      72.8828099    -164.6672551  0.000   0.217   23.575  0.366   2      4.100   4.200   617     1466    72.9854151    -164.5756621  -1622800.0000000  924400.0000000  -1614400.0000000  916200.0000000  
571     1008    1424    41      46      73.2554083    -162.3114424  0.000   0.222   22.856  0.429   3      4.100   4.600   1049    1470    73.3633463    -162.2146674  -1622800.0000000  838000.0000000  -1613600.0000000  829800.0000000  
572     1040    1424    41      46      73.2818843    -162.1327628  0.000   0.158   15.689  0.308   2      4.100   4.600   1081    1470    73.3897418    -162.0346550  -1622800.0000000  831600.0000000  -1613600.0000000  823400.0000000  
573     448     1432    41      41      72.7796281    -165.3696923  0.000   0.252   26.536  0.415   3      4.100   4.100   489     1473    72.8809692    -165.2798425  -1621200.0000000  950000.0000000  -1613000.0000000  941800.0000000  
574     480     1432    41      41      72.8087820    -165.2010314  0.000   0.302   31.059  0.479   3      4.100   4.100   521     1473    72.9100517    -165.1100118  -1621200.0000000  943600.0000000  -1613000.0000000  935400.0000000  
575     608     1432    41      42      72.9239377    -164.5205880  0.000   0.258   25.761  0.488   3      4.100   4.200   649     1474    73.0264840    -164.4278710  -1621200.0000000  918000.0000000  -1612800.0000000  909800.0000000  
576     744     1432    41      43      73.0436882    -163.7874536  0.000   0.225   21.479  0.384   2      4.100   4.300   785     1475    73.1474941    -163.6925445  -1621200.0000000  890800.0000000  -1612600.0000000  882600.0000000  
577     800     1432    41      44      73.0922039    -163.4825343  0.000   0.194   19.356  0.350   2      4.100   4.400   841     1476    73.1974642    -163.3884112  -1621200.0000000  879600.0000000  -1612400.0000000  871400.0000000  
578     648     1440    41      42      72.9720461    -164.3302007  0.000   0.313   33.420  0.487   3      4.100   4.200   689     1482    73.0745137    -164.2360471  -1619600.0000000  910000.0000000  -1611200.0000000  901800.0000000  
579     680     1440    41      42      73.0003016    -164.1578267  0.000   0.228   23.006  0.445   3      4.100   4.200   721     1482    73.1026929    -164.0624537  -1619600.0000000  903600.0000000  -1611200.0000000  895400.0000000  
580     888     1440    41      45      73.1802648    -163.0232556  0.000   0.225   23.129  0.432   3      4.100   4.500   929     1485    73.2869231    -162.9286441  -1619600.0000000  862000.0000000  -1610600.0000000  853800.0000000  
581     960     1448    41      46      73.2538587    -162.6480925  0.000   0.167   17.372  0.286   1      4.100   4.600   1001    1494    73.3619585    -162.5535418  -1618000.0000000  847600.0000000  -1608800.0000000  839400.0000000  
582     416     1456    41      41      72.7876565    -165.6121761  0.000   0.154   14.080  0.367   2      4.100   4.100   457     1497    72.8891114    -165.5237410  -1616400.0000000  956400.0000000  -1608200.0000000  948200.0000000  
583     1008    1456    41      46      73.3068149    -162.4038506  0.000   0.223   22.764  0.352   2      4.100   4.600   1049    1502    73.4148114    -162.3073811  -1616400.0000000  838000.0000000  -1607200.0000000  829800.0000000  
584     1104    1456    40      46      73.3860223    -161.8648486  0.000   0.110   8.456   0.132   1      4.000   4.600   1144    1502    73.4929588    -161.7700238  -1616400.0000000  818800.0000000  -1607200.0000000  810800.0000000  
585     1144    1456    39      48      73.4185988    -161.6387325  0.000   0.163   15.310  0.317   2      3.900   4.800   1183    1504    73.5278650    -161.5536394  -1616400.0000000  810800.0000000  -1606800.0000000  803000.0000000  
586     480     1464    41      41      72.8587249    -165.2996580  0.000   0.287   29.894  0.435   3      4.100   4.100   521     1505    72.9600536    -165.2089625  -1614800.0000000  943600.0000000  -1606600.0000000  935400.0000000  
587     616     1464    41      42      72.9813792    -164.5749373  0.000   0.288   28.380  0.445   3      4.100   4.200   657     1506    73.0839660    -164.4822351  -1614800.0000000  916400.0000000  -1606400.0000000  908200.0000000  
588     792     1464    41      43      73.1361107    -163.6213968  0.000   0.167   17.084  0.376   2      4.100   4.300   833     1507    73.2398596    -163.5249145  -1614800.0000000  881200.0000000  -1606200.0000000  873000.0000000  
589     824     1464    41      44      73.1637498    -163.4461290  0.000   0.209   19.721  0.290   1      4.100   4.400   865     1508    73.2690113    -163.3513655  -1614800.0000000  874800.0000000  -1606000.0000000  866600.0000000  
590     1040    1464    41      46      73.3462446    -162.2478505  0.000   0.204   20.956  0.404   3      4.100   4.600   1081    1510    73.4541756    -162.1501164  -1614800.0000000  831600.0000000  -1605600.0000000  823400.0000000  
591     544     1472    41      41      72.9292991    -164.9845090  0.000   0.206   20.355  0.313   2      4.100   4.100   585     1513    73.0304969    -164.8915235  -1613200.0000000  930800.0000000  -1605000.0000000  922600.0000000  
592     672     1472    41      42      73.0437195    -164.2976873  0.000   0.226   24.046  0.407   3      4.100   4.200   713     1514    73.1461896    -164.2029271  -1613200.0000000  905200.0000000  -1604800.0000000  897000.0000000  
593     704     1472    41      42      73.0719510    -164.1245181  0.000   0.222   23.844  0.423   3      4.100   4.200   745     1514    73.1743443    -164.0285278  -1613200.0000000  898800.0000000  -1604800.0000000  890600.0000000  
594     744     1472    41      43      73.1070281    -163.9072338  0.000   0.245   24.991  0.435   3      4.100   4.300   785     1515    73.2109079    -163.8127127  -1613200.0000000  890800.0000000  -1604600.0000000  882600.0000000  
595     968     1480    41      46      73.3118388    -162.6969644  0.000   0.137   13.148  0.287   1      4.100   4.600   1009    1526    73.4199771    -162.6024016  -1611600.0000000  846000.0000000  -1602400.0000000  837800.0000000  
596     1008    1488    41      46      73.3581849    -162.4968373  0.000   0.165   16.457  0.280   1      4.100   4.600   1049    1534    73.4662399    -162.4006797  -1610000.0000000  838000.0000000  -1600800.0000000  829800.0000000  
597     1136    1488    40      47      73.4638187    -161.7753413  0.000   0.171   17.592  0.328   2      4.000   4.700   1176    1535    73.5723502    -161.6823432  -1610000.0000000  812400.0000000  -1600600.0000000  804400.0000000  
598     440     1496    41      41      72.8719340    -165.6104209  0.000   0.187   19.146  0.281   1      4.100   4.100   481     1537    72.9734096    -165.5215311  -1608400.0000000  951600.0000000  -1600200.0000000  943400.0000000  
599     896     1496    41      45      73.2764288    -163.1441778  0.000   0.180   18.620  0.282   1      4.100   4.500   937     1541    73.3831698    -163.0497982  -1608400.0000000  860400.0000000  -1599400.0000000  852200.0000000  
600     504     1504    41      41      72.9430134    -165.2963287  0.000   0.192   19.869  0.365   2      4.100   4.100   545     1545    73.0443619    -165.2051556  -1606800.0000000  938800.0000000  -1598600.0000000  930600.0000000  
601     536     1504    41      41      72.9721146    -165.1258988  0.000   0.181   17.087  0.291   1      4.100   4.100   577     1545    73.0733904    -165.0335323  -1606800.0000000  932400.0000000  -1598600.0000000  924200.0000000  
602     568     1512    41      41      73.0135959    -164.9795793  0.000   0.167   15.208  0.375   2      4.100   4.100   609     1553    73.1148126    -164.8860929  -1605200.0000000  926000.0000000  -1597000.0000000  917800.0000000  
603     952     1512    41      46      73.3495564    -162.8802125  0.000   0.134   12.676  0.284   1      4.100   4.600   993     1558    73.4577910    -162.7866456  -1605200.0000000  849200.0000000  -1596000.0000000  841000.0000000  
604     656     1520    41      42      73.1051037    -164.5304878  0.000   0.179   19.335  0.383   2      4.100   4.200   697     1562    73.2077009    -164.4368174  -1603600.0000000  908400.0000000  -1595200.0000000  900200.0000000  
605     688     1520    41      42      73.1335444    -164.3570750  0.000   0.146   14.800  0.286   1      4.100   4.200   729     1562    73.2360659    -164.2621679  -1603600.0000000  902000.0000000  -1595200.0000000  893800.0000000  
606     824     1520    41      44      73.2527244    -163.6134636  0.000   0.133   11.994  0.264   1      4.100   4.400   865     1564    73.3580887    -163.5192597  -1603600.0000000  874800.0000000  -1594800.0000000  866600.0000000  
607     984     1520    41      47      73.3893616    -162.7249554  0.000   0.158   14.879  0.260   1      4.100   4.700   1025    1567    73.4991369    -162.6330814  -1603600.0000000  842800.0000000  -1594200.0000000  834600.0000000  
608     464     1528    41      41      72.9437842    -165.5835645  0.000   0.131   12.699  0.208   1      4.100   4.100   505     1569    73.0452657    -165.4941295  -1602000.0000000  946800.0000000  -1593800.0000000  938600.0000000  
609     624     1528    40      42      73.0890738    -164.7279313  0.000   0.125   13.687  0.319   2      4.000   4.200   664     1570    73.1908660    -164.6410061  -1602000.0000000  914800.0000000  -1593600.0000000  906800.0000000  
610     536     1536    41      41      73.0221161    -165.2252638  0.000   0.172   16.433  0.315   2      4.100   4.100   577     1577    73.1234513    -165.1332245  -1600400.0000000  932400.0000000  -1592200.0000000  924200.0000000  
611     720     1536    40      43      73.1870883    -164.2318170  0.000   0.121   11.461  0.251   1      4.000   4.300   760     1579    73.2902619    -164.1443758  -1600400.0000000  895600.0000000  -1591800.0000000  887600.0000000  
612     768     1536    41      43      73.2293054    -163.9694223  0.000   0.132   12.661  0.260   1      4.100   4.300   809     1579    73.3332463    -163.8745910  -1600400.0000000  886000.0000000  -1591800.0000000  877800.0000000  
613     584     1552    40      42      73.0906795    -165.0176502  0.000   0.148   14.846  0.292   1      4.000   4.200   624     1594    73.1925988    -164.9324967  -1597200.0000000  922800.0000000  -1588800.0000000  914800.0000000  
614     880     1552    41      45      73.3519347    -163.3999218  0.000   0.149   14.517  0.229   1      4.100   4.500   921     1597    73.4588157    -163.3067791  -1597200.0000000  863600.0000000  -1588200.0000000  855400.0000000  
615     936     1552    41      46      73.3998794    -163.0881246  0.000   0.197   19.189  0.371   2      4.100   4.600   977     1598    73.5082240    -162.9956518  -1597200.0000000  852400.0000000  -1588000.0000000  844200.0000000  
616     624     1560    40      42      73.1392909    -164.8267964  0.000   0.169   16.894  0.308   2      4.000   4.200   664     1602    73.2411392    -164.7402160  -1595600.0000000  914800.0000000  -1587200.0000000  906800.0000000  
617     504     1568    40      41      73.0427907    -165.4963238  0.000   0.160   15.317  0.340   2      4.000   4.100   544     1609    73.1433420    -165.4111981  -1594000.0000000  938800.0000000  -1585800.0000000  930800.0000000  
618     752     1568    40      43      73.2658373    -164.1546094  0.000   0.129   12.530  0.207   1      4.000   4.300   792     1611    73.3689967    -164.0662629  -1594000.0000000  889200.0000000  -1585400.0000000  881200.0000000  
619     992     1568    41      47      73.4729535    -162.8219097  0.000   0.137   13.795  0.230   1      4.100   4.700   1033    1615    73.5827953    -162.7302187  -1594000.0000000  841200.0000000  -1584600.0000000  833000.0000000  
620     584     1584    40      42      73.1407506    -165.1173983  0.000   0.141   13.879  0.226   1      4.000   4.200   624     1626    73.2427255    -165.0326020  -1590800.0000000  922800.0000000  -1582400.0000000  914800.0000000  
621     936     1584    40      46      73.4509381    -163.1837872  0.000   0.157   15.027  0.321   2      4.000   4.600   976     1630    73.5584877    -163.0973007  -1590800.0000000  852400.0000000  -1581600.0000000  844400.0000000  
622     1040    1584    40      47      73.5389824    -162.5985817  0.000   0.149   13.876  0.253   1      4.000   4.700   1080    1631    73.6479030    -162.5106964  -1590800.0000000  831600.0000000  -1581400.0000000  823600.0000000  
623     528     1600    40      41      73.1146558    -165.4686992  0.000   0.176   17.312  0.308   2      4.000   4.100   568     1641    73.2152129    -165.3830361  -1587600.0000000  934000.0000000  -1579400.0000000  926000.0000000  
624     840     1608    40      44      73.4062543    -163.7913750  0.000   0.184   17.373  0.335   2      4.000   4.400   880     1652    73.5108729    -163.7030247  -1586000.0000000  871600.0000000  -1577200.0000000  863600.0000000  
625     576     1616    40      42      73.1834916    -165.2609338  0.000   0.125   12.355  0.217   1      4.000   4.200   616     1658    73.2855386    -165.1768057  -1584400.0000000  924400.0000000  -1576000.0000000  916400.0000000  
626     872     1616    40      45      73.4467678    -163.6378162  0.000   0.154   15.067  0.313   2      4.000   4.500   912     1661    73.5529184    -163.5513093  -1584400.0000000  865200.0000000  -1575400.0000000  857200.0000000  
627     960     1616    40      46      73.5224909    -163.1452630  0.000   0.138   13.951  0.279   1      4.000   4.600   1000    1662    73.6300425    -163.0581369  -1584400.0000000  847600.0000000  -1575200.0000000  839600.0000000  
628     1032    1616    40      47      73.5835551    -162.7388634  0.000   0.155   15.170  0.212   1      4.000   4.700   1072    1663    73.6925481    -162.6516843  -1584400.0000000  833200.0000000  -1575000.0000000  825200.0000000  
629     808     1624    40      44      73.4036119    -164.0177089  0.000   0.168   15.295  0.358   2      4.000   4.400   848     1668    73.5083287    -163.9308286  -1582800.0000000  878000.0000000  -1574000.0000000  870000.0000000  
630     904     1632    40      45      73.4998910    -163.5077919  0.000   0.146   14.478  0.238   1      4.000   4.500   944     1677    73.6059990    -163.4201480  -1581200.0000000  858800.0000000  -1572200.0000000  850800.0000000  
631     1000    1640    40      47      73.5948874    -162.9918492  0.000   0.145   13.807  0.296   1      4.000   4.700   1040    1687    73.7039912    -162.9063236  -1579600.0000000  839600.0000000  -1570200.0000000  831600.0000000  
632     616     1648    40      42      73.2698999    -165.1452395  0.000   0.169   16.784  0.278   1      4.000   4.200   656     1690    73.3719191    -165.0599485  -1578000.0000000  916400.0000000  -1569600.0000000  908400.0000000  
633     576     1656    40      42      73.2459329    -165.3873337  0.000   0.143   13.924  0.251   1      4.000   4.200   616     1698    73.3480490    -165.3036712  -1576400.0000000  924400.0000000  -1568000.0000000  916400.0000000  
634     712     1656    40      43      73.3690012    -164.6461469  0.000   0.178   16.684  0.361   2      4.000   4.300   752     1699    73.4724012    -164.5603545  -1576400.0000000  897200.0000000  -1567800.0000000  889200.0000000  
635     800     1656    40      44      73.4471719    -164.1606525  0.000   0.155   16.217  0.283   1      4.000   4.400   840     1700    73.5519614    -164.0744614  -1576400.0000000  879600.0000000  -1567600.0000000  871600.0000000  
636     744     1664    40      43      73.4101611    -164.4950672  0.000   0.195   19.352  0.324   2      4.000   4.300   784     1707    73.5135063    -164.4080977  -1574800.0000000  890800.0000000  -1566200.0000000  882800.0000000  
637     920     1664    40      46      73.5646054    -163.5155468  0.000   0.218   22.102  0.384   2      4.000   4.600   960     1710    73.6723255    -163.4306661  -1574800.0000000  855600.0000000  -1565600.0000000  847600.0000000  
638     872     1672    40      45      73.5356401    -163.8091160  0.000   0.200   18.893  0.331   2      4.000   4.500   912     1717    73.6418868    -163.7232596  -1573200.0000000  865200.0000000  -1564200.0000000  857200.0000000  
639     984     1672    40      47      73.6323578    -163.1789944  0.000   0.155   14.755  0.238   1      4.000   4.700   1024    1719    73.7415498    -163.0945418  -1573200.0000000  842800.0000000  -1563800.0000000  834800.0000000  
640     608     1680    40      42      73.3126339    -165.2899737  0.000   0.164   15.859  0.354   2      4.000   4.200   648     1722    73.4147255    -165.2053625  -1571600.0000000  918000.0000000  -1563200.0000000  910000.0000000  
641     696     1688    40      43      73.4049107    -164.8344083  0.000   0.152   15.594  0.402   3      4.000   4.300   736     1731    73.5083999    -164.7496232  -1570000.0000000  900400.0000000  -1561400.0000000  892400.0000000  
642     800     1688    40      44      73.4977155    -164.2599378  0.000   0.146   13.957  0.330   2      4.000   4.400   840     1732    73.6025602    -164.1741206  -1570000.0000000  879600.0000000  -1561200.0000000  871600.0000000  
643     944     1696    40      46      73.6362404    -163.4782223  0.000   0.135   14.619  0.283   1      4.000   4.600   984     1742    73.7439633    -163.3927120  -1568400.0000000  850800.0000000  -1559200.0000000  842800.0000000  
644     880     1704    40      45      73.5933623    -163.8629885  0.000   0.144   14.513  0.330   2      4.000   4.500   920     1749    73.6996467    -163.7771797  -1566800.0000000  863600.0000000  -1557800.0000000  855600.0000000  
645     912     1704    39      46      73.6212448    -163.6831739  0.000   0.166   16.247  0.279   1      3.900   4.600   951     1750    73.7281825    -163.6047894  -1566800.0000000  857200.0000000  -1557600.0000000  849400.0000000  
646     608     1720    39      42      73.3750762    -165.4174796  0.000   0.121   12.328  0.274   1      3.900   4.200   647     1762    73.4763232    -165.3388316  -1563600.0000000  918000.0000000  -1555200.0000000  910200.0000000  
647     656     1728    39      42      73.4313887    -165.1806600  0.000   0.179   18.045  0.336   2      3.900   4.200   695     1770    73.5325557    -165.1002644  -1562000.0000000  908400.0000000  -1553600.0000000  900600.0000000  
648     824     1728    39      44      73.5821056    -164.2510602  0.000   0.172   17.140  0.244   1      3.900   4.400   863     1772    73.6860855    -164.1703606  -1562000.0000000  874800.0000000  -1553200.0000000  867000.0000000  
649     872     1736    39      45      73.6370521    -164.0071945  0.000   0.212   21.105  0.330   2      3.900   4.500   911     1781    73.7425324    -163.9277659  -1560400.0000000  865200.0000000  -1551400.0000000  857400.0000000  
650     944     1744    39      46      73.7125750    -163.6259091  0.000   0.089   8.442   0.204   1      3.900   4.600   983     1790    73.8195140    -163.5466929  -1558800.0000000  850800.0000000  -1549600.0000000  843000.0000000  
651     912     1752    39      46      73.6974273    -163.8316937  0.000   0.181   18.179  0.315   2      3.900   4.600   951     1798    73.8044415    -163.7539293  -1557200.0000000  857200.0000000  -1548000.0000000  849400.0000000  
652     672     1760    39      42      73.4960004    -165.1950250  0.000   0.141   13.634  0.330   2      3.900   4.200   711     1802    73.5971889    -165.1143982  -1555600.0000000  905200.0000000  -1547200.0000000  897400.0000000  
653     768     1760    39      43      73.5826912    -164.6638990  0.000   0.168   16.086  0.241   1      3.900   4.300   807     1803    73.6852585    -164.5826839  -1555600.0000000  886000.0000000  -1547000.0000000  878200.0000000  
654     816     1760    39      44      73.6255171    -164.3962104  0.000   0.206   21.144  0.331   2      3.900   4.400   855     1804    73.7295653    -164.3162326  -1555600.0000000  876400.0000000  -1546800.0000000  868600.0000000  
655     720     1768    39      43      73.5520648    -164.9556723  0.000   0.170   15.892  0.257   1      3.900   4.300   759     1811    73.6547401    -164.8764672  -1554000.0000000  895600.0000000  -1545400.0000000  887800.0000000  
656     864     1768    39      45      73.6806435    -164.1521820  0.000   0.141   13.980  0.243   1      3.900   4.500   903     1813    73.7861912    -164.0734928  -1554000.0000000  866800.0000000  -1545000.0000000  859000.0000000  
657     896     1784    39      45      73.7341270    -164.0219698  0.000   0.160   18.044  0.364   2      3.900   4.500   935     1829    73.8396376    -163.9421555  -1550800.0000000  860400.0000000  -1541800.0000000  852600.0000000  
658     744     1800    39      43      73.6239404    -164.9247708  0.000   0.254   23.625  0.411   3      3.900   4.300   783     1843    73.7266213    -164.8450136  -1547600.0000000  890800.0000000  -1539000.0000000  883000.0000000  
659     840     1800    39      44      73.7099390    -164.3879777  0.000   0.212   20.550  0.430   3      3.900   4.400   879     1844    73.8140050    -164.3075236  -1547600.0000000  871600.0000000  -1538800.0000000  863800.0000000  
660     760     1832    39      43      73.6885998    -164.9382800  0.000   0.195   18.645  0.345   2      3.900   4.300   799     1875    73.7913020    -164.8582872  -1541200.0000000  887600.0000000  -1532600.0000000  879800.0000000  
661     808     1840    39      44      73.7443830    -164.6951607  0.000   0.146   14.444  0.303   2      3.900   4.400   847     1884    73.8485771    -164.6165387  -1539600.0000000  878000.0000000  -1530800.0000000  870200.0000000  
662     760     1880    39      43      73.7638580    -165.0933504  0.000   0.161   15.055  0.295   2      3.900   4.300   799     1923    73.8666391    -165.0139798  -1531600.0000000  887600.0000000  -1523000.0000000  879800.0000000  
