CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1191    2288    1768    14      -28     80.6401812    -149.3480616  0.000   0.366   40.079  0.650   3      2.800   -5.600  2302    1740    80.5967087    -149.1179195  -984400.0000000  251800.0000000  -990000.0000000  249000.0000000  
1192    2328    1768    14      -29     80.6580937    -148.9101804  0.000   0.365   38.982  0.638   3      2.800   -5.800  2342    1739    80.6125529    -148.6789847  -984400.0000000  243800.0000000  -990200.0000000  241000.0000000  
1193    528     1776    7       -9      79.3813542    -166.5651979  0.000   0.298   33.182  0.517   3      1.400   -1.800  535     1767    79.3740043    -166.4592145  -982800.0000001  603800.0000000  -984600.0000001  602400.0000000  
1194    576     1776    7       -10     79.4270977    -166.1571203  0.000   0.243   25.947  0.478   3      1.400   -2.000  583     1766    79.4180394    -166.0458225  -982800.0000001  594200.0000000  -984800.0000001  592800.0000000  
1195    608     1776    7       -10     79.4572967    -165.8830994  0.000   0.310   34.000  0.572   3      1.400   -2.000  615     1766    79.4481403    -165.7717197  -982800.0000001  587800.0000000  -984800.0000001  586400.0000000  
1196    816     1776    9       -18     79.6476494    -164.0635131  0.000   0.309   32.792  0.515   3      1.800   -3.600  825     1758    79.6267926    -163.8945660  -982800.0000001  546200.0000000  -986400.0000001  544400.0000000  
1197    984     1776    9       -20     79.7935983    -162.5452400  0.000   0.307   31.693  0.421   3      1.800   -4.000  993     1756    79.7686848    -162.3675640  -982800.0000001  512600.0000000  -986800.0000001  510800.0000000  
1198    1032    1776    9       -20     79.8339700    -162.1035033  0.000   0.269   27.034  0.397   2      1.800   -4.000  1041    1756    79.8088127    -161.9262126  -982800.0000001  503000.0000000  -986800.0000001  501200.0000000  
1199    1464    1776    14      -25     80.1692738    -157.9716470  0.000   0.179   16.960  0.278   1      2.800   -5.000  1478    1751    80.1370068    -157.7293320  -982800.0000000  416600.0000000  -987800.0000001  413800.0000000  
1200    1512    1776    14      -25     80.2032806    -157.4955667  0.000   0.212   21.297  0.449   3      2.800   -5.000  1526    1751    80.1706689    -157.2539923  -982800.0000000  407000.0000000  -987800.0000000  404200.0000000  
1201    1560    1776    14      -25     80.2366111    -157.0161874  0.000   0.258   27.354  0.449   3      2.800   -5.000  1574    1751    80.2036548    -156.7754032  -982800.0000000  397400.0000000  -987800.0000000  394600.0000000  
1202    2064    1776    14      -28     80.5440010    -151.7933312  0.000   0.297   31.593  0.494   3      2.800   -5.600  2078    1748    80.5021715    -151.5544803  -982800.0000000  296600.0000000  -988400.0000000  293800.0000000  
1203    2096    1776    14      -28     80.5607914    -151.4507531  0.000   0.292   30.868  0.505   3      2.800   -5.600  2110    1748    80.5187268    -151.2130026  -982800.0000000  290200.0000000  -988400.0000000  287400.0000000  
1204    448     1784    7       -6      79.3163319    -167.2795987  0.000   0.206   19.016  0.337   2      1.400   -1.200  455     1778    79.3138757    -167.1895461  -981200.0000001  619800.0000001  -982400.0000001  618400.0000001  
1205    1352    1784    14      -24     80.1007223    -159.1042831  0.000   0.189   17.951  0.307   2      2.800   -4.800  1366    1760    80.0709596    -158.8642875  -981200.0000001  439000.0000000  -986000.0000001  436200.0000000  
1206    1392    1784    14      -24     80.1304397    -158.7138694  0.000   0.189   14.892  0.283   2      2.800   -4.800  1406    1760    80.1003949    -158.4743382  -981200.0000001  431000.0000000  -986000.0000001  428200.0000000  
1207    1624    1784    14      -25     80.2936458    -156.4036407  0.000   0.194   18.520  0.353   2      2.800   -5.000  1638    1759    80.2602515    -156.1635416  -981200.0000000  384600.0000000  -986200.0000000  381800.0000000  
1208    1768    1784    14      -26     80.3868492    -154.9315158  0.000   0.257   25.559  0.390   2      2.800   -5.200  1782    1758    80.3506940    -154.6906120  -981200.0000000  355800.0000000  -986400.0000000  353000.0000000  
1209    1808    1784    14      -26     80.4116062    -154.5175803  0.000   0.258   26.582  0.428   3      2.800   -5.200  1822    1758    80.3751598    -154.2776261  -981200.0000000  347800.0000000  -986400.0000000  345000.0000000  
1210    712     1792    10      -13     79.5791498    -165.0625879  5.625   0.110   9.948   0.275   1      2.000   -2.600  722     1779    79.5676801    -164.9092031  -979600.0000001  567000.0000000  -982200.0000001  565000.0000000  
1211    744     1792    10      -15     79.6083876    -164.7814011  0.000   0.196   18.603  0.284   1      2.000   -3.000  754     1777    79.5935967    -164.6178733  -979600.0000001  560600.0000000  -982600.0000001  558600.0000000  
1212    848     1792    9       -18     79.7016791    -163.8565769  0.000   0.228   23.224  0.472   3      1.800   -3.600  857     1774    79.6807108    -163.6871630  -979600.0000001  539800.0000000  -983200.0000001  538000.0000000  
1213    1320    1792    12      -24     80.0899727    -159.4501239  0.000   0.194   19.326  0.396   2      2.400   -4.800  1332    1768    80.0589563    -159.2287134  -979600.0000001  445400.0000000  -984400.0000001  443000.0000000  
1214    1424    1792    14      -24     80.1673423    -158.4339451  0.000   0.150   15.128  0.264   1      2.800   -4.800  1438    1768    80.1370952    -158.1943756  -979600.0000000  424600.0000000  -984400.0000001  421800.0000000  
1215    1592    1792    14      -25     80.2857044    -156.7590429  0.000   0.232   24.598  0.446   3      2.800   -5.000  1606    1767    80.2525623    -156.5179186  -979600.0000000  391000.0000000  -984600.0000000  388200.0000000  
1216    1896    1792    14      -27     80.4782109    -153.6277452  0.000   0.336   35.141  0.667   3      2.800   -5.400  1910    1765    80.4394038    -153.3860736  -979600.0000000  330200.0000000  -985000.0000000  327400.0000000  
1217    1976    1792    14      -27     80.5240540    -152.7832881  0.000   0.368   40.459  0.576   3      2.800   -5.400  1990    1765    80.4846589    -152.5439401  -979600.0000000  314200.0000000  -985000.0000000  311400.0000000  
1218    776     1800    9       -17     79.6501287    -164.5387823  0.000   0.192   20.085  0.404   3      1.800   -3.400  785     1783    79.6311207    -164.3738276  -978000.0000001  554200.0000000  -981400.0000001  552400.0000000  
1219    912     1800    10      -19     79.7706549    -163.3182208  0.000   0.264   26.971  0.417   3      2.000   -3.800  922     1781    79.7486490    -163.1348472  -978000.0000001  527000.0000000  -981800.0000001  525000.0000000  
1220    1112    1800    13      -19     79.9393008    -161.4712391  0.000   0.207   20.521  0.329   2      2.600   -3.800  1125    1781    79.9186837    -161.2607872  -978000.0000001  487000.0000000  -981800.0000001  484400.0000000  
1221    1144    1800    13      -19     79.9653038    -161.1700114  0.000   0.280   29.383  0.547   3      2.600   -3.800  1157    1781    79.9444927    -160.9596383  -978000.0000001  480600.0000000  -981800.0000001  478000.0000000  
1222    1184    1800    13      -19     79.9974186    -160.7912773  0.000   0.327   33.850  0.491   3      2.600   -3.800  1197    1781    79.9763644    -160.5810242  -978000.0000001  472600.0000000  -981800.0000001  470000.0000000  
1223    1288    1800    12      -24     80.0788647    -159.7951990  0.000   0.208   19.899  0.378   2      2.400   -4.800  1300    1776    80.0480789    -159.5729576  -978000.0000001  451800.0000000  -982800.0000001  449400.0000000  
1224    2032    1800    14      -27     80.5689342    -152.2138150  0.000   0.211   23.277  0.486   3      2.800   -5.400  2046    1773    80.5291464    -151.9757239  -978000.0000000  303000.0000000  -983400.0000000  300200.0000000  
1225    2184    1800    14      -28     80.6476398    -150.5748607  0.000   0.366   40.276  0.590   3      2.800   -5.600  2198    1772    80.6049782    -150.3388772  -978000.0000000  272600.0000000  -983600.0000000  269800.0000000  
1226    2216    1800    14      -28     80.6632296    -150.2263632  0.000   0.373   39.779  0.607   3      2.800   -5.600  2230    1772    80.6203345    -149.9915850  -978000.0000000  266200.0000000  -983600.0000000  263400.0000000  
1227    2288    1800    14      -28     80.6970436    -149.4380421  0.000   0.340   36.663  0.627   3      2.800   -5.600  2302    1772    80.6536261    -149.2060732  -978000.0000000  251800.0000000  -983600.0000000  249000.0000000  
1228    480     1808    7       -9      79.3847430    -167.1381121  0.000   0.246   26.362  0.483   3      1.400   -1.800  487     1799    79.3775888    -167.0317004  -976400.0000001  613400.0000000  -978200.0000001  612000.0000000  
1229    576     1808    7       -10     79.4772016    -166.3231078  0.000   0.216   21.322  0.331   2      1.400   -2.000  583     1798    79.4682018    -166.2111342  -976400.0000001  594200.0000000  -978400.0000001  592800.0000000  
1230    648     1808    7       -10     79.5451429    -165.7024341  0.000   0.157   15.159  0.253   1      1.400   -2.000  655     1798    79.5359209    -165.5902741  -976400.0000001  579800.0000000  -978400.0000001  578400.0000000  
1231    968     1808    10      -19     79.8318883    -162.8460202  0.000   0.213   21.510  0.339   2      2.000   -3.800  978     1789    79.8096124    -162.6625727  -976400.0000001  515800.0000000  -980200.0000001  513800.0000000  
1232    1000    1808    9       -20     79.8591438    -162.5516083  0.000   0.252   25.616  0.397   2      1.800   -4.000  1009    1788    79.8342310    -162.3727651  -976400.0000001  509400.0000000  -980400.0000001  507600.0000000  
1233    1032    1808    9       -20     79.8861325    -162.2556094  0.000   0.235   23.909  0.319   2      1.800   -4.000  1041    1788    79.8610562    -162.0770226  -976400.0000001  503000.0000000  -980400.0000001  501200.0000000  
1234    1464    1808    14      -25     80.2232606    -158.1064592  0.000   0.194   19.615  0.414   3      2.800   -5.000  1478    1783    80.1910880    -157.8623582  -976400.0000000  416600.0000000  -981400.0000000  413800.0000000  
1235    1496    1808    14      -25     80.2461348    -157.7879922  0.000   0.222   23.132  0.422   3      2.800   -5.000  1510    1783    80.2137311    -157.5443765  -976400.0000000  410200.0000000  -981400.0000000  407400.0000000  
1236    1704    1808    14      -25     80.3873946    -155.6819839  0.000   0.189   19.695  0.373   2      2.800   -5.000  1718    1783    80.3534878    -155.4420762  -976400.0000000  368600.0000000  -981400.0000000  365800.0000000  
1237    2152    1808    14      -28     80.6458186    -150.9469459  0.000   0.298   31.921  0.531   3      2.800   -5.600  2166    1780    80.6034071    -150.7093137  -976400.0000000  279000.0000000  -982000.0000000  276200.0000000  
1238    448     1816    7       -7      79.3658213    -167.4491282  0.000   0.176   17.919  0.394   2      1.400   -1.400  455     1809    79.3618676    -167.3533077  -974800.0000001  619800.0000000  -976200.0000001  618400.0000000  
1239    528     1816    7       -9      79.4436936    -166.7744513  0.000   0.231   22.742  0.369   2      1.400   -1.800  535     1807    79.4364143    -166.6676931  -974800.0000001  603800.0000000  -976600.0000001  602400.0000000  
1240    1656    1816    14      -25     80.3696323    -156.2051088  0.000   0.243   23.746  0.432   3      2.800   -5.000  1670    1791    80.3360936    -155.9638056  -974800.0000000  378200.0000000  -979800.0000000  375400.0000000  
1241    2104    1816    14      -28     80.6353151    -151.4919529  0.000   0.307   32.229  0.522   3      2.800   -5.600  2118    1788    80.5932736    -151.2521255  -974800.0000000  288600.0000000  -980400.0000000  285800.0000000  
1242    744     1824    8       -16     79.6592219    -164.9435693  0.000   0.151   14.688  0.341   2      1.600   -3.200  752     1808    79.6411035    -164.7916234  -973200.0000001  560600.0000000  -976400.0000001  559000.0000000  
1243    1320    1824    12      -24     80.1433415    -159.5919323  0.000   0.257   26.023  0.432   3      2.400   -4.800  1332    1800    80.1124167    -159.3688736  -973200.0000000  445400.0000000  -978000.0000001  443000.0000000  
1244    1536    1824    14      -25     80.3014239    -157.4541231  0.000   0.300   31.638  0.522   3      2.800   -5.000  1550    1799    80.2687770    -157.2102409  -973200.0000000  402200.0000000  -978200.0000000  399400.0000000  
1245    1992    1824    14      -27     80.5889033    -152.7220251  0.000   0.336   35.629  0.567   3      2.800   -5.400  2006    1797    80.5494619    -152.4812847  -973200.0000000  311000.0000000  -978600.0000000  308200.0000000  
1246    2248    1824    14      -28     80.7210225    -149.9468063  0.000   0.380   40.964  0.579   3      2.800   -5.600  2262    1796    80.6779381    -149.7118635  -973200.0000000  259800.0000000  -978800.0000000  257000.0000000  
1247    912     1832    9       -19     79.8222317    -163.4755938  0.000   0.286   31.143  0.487   3      1.800   -3.800  921     1813    79.7994449    -163.3000552  -971600.0000001  527000.0000000  -975400.0000001  525200.0000000  
1248    1392    1832    12      -25     80.2109414    -158.9219872  0.000   0.140   13.976  0.270   1      2.400   -5.000  1404    1807    80.1778899    -158.6952073  -971600.0000000  431000.0000000  -976600.0000000  428600.0000000  
1249    1568    1832    14      -25     80.3372690    -157.1644726  0.000   0.281   29.278  0.469   3      2.800   -5.000  1582    1807    80.3044128    -156.9206702  -971600.0000000  395800.0000000  -976600.0000000  393000.0000000  
1250    1872    1832    14      -27     80.5334468    -154.0237886  0.000   0.371   39.704  0.583   3      2.800   -5.400  1886    1805    80.4949134    -153.7790846  -971600.0000000  335000.0000000  -977000.0000000  332200.0000000  
1251    1960    1832    14      -27     80.5848193    -153.0910577  0.000   0.365   38.715  0.639   3      2.800   -5.400  1974    1805    80.5456326    -152.8488774  -971600.0000000  317400.0000000  -977000.0000000  314600.0000000  
1252    2192    1832    14      -28     80.7081302    -150.5849223  0.000   0.387   42.209  0.661   3      2.800   -5.600  2206    1804    80.6654713    -150.3473568  -971600.0000000  271000.0000000  -977200.0000000  268200.0000000  
1253    576     1840    7       -10     79.5272208    -166.4906908  0.000   0.175   18.232  0.345   2      1.400   -2.000  583     1830    79.5182800    -166.3780355  -970000.0000001  594200.0000000  -972000.0000001  592800.0000000  
1254    624     1840    8       -10     79.5728729    -166.0765468  0.000   0.174   18.434  0.315   2      1.600   -2.000  632     1830    79.5647258    -165.9550872  -970000.0000001  584600.0000000  -972000.0000001  583000.0000000  
1255    1104    1840    9       -20     79.9982826    -161.7349138  0.000   0.170   16.953  0.283   1      1.800   -4.000  1113    1820    79.9729176    -161.5556384  -970000.0000001  488600.0000000  -974000.0000001  486800.0000000  
1256    1144    1840    13      -19     80.0310474    -161.3567554  0.000   0.207   21.868  0.403   3      2.600   -3.800  1157    1821    80.0103534    -161.1445999  -970000.0000001  480600.0000000  -973800.0000001  478000.0000000  
1257    1176    1840    13      -19     80.0569474    -161.0524359  0.000   0.288   30.381  0.473   3      2.600   -3.800  1189    1821    80.0360577    -160.8403664  -970000.0000001  474200.0000000  -973800.0000001  471600.0000000  
1258    1728    1840    14      -26     80.4578204    -155.5586344  0.000   0.213   21.580  0.406   3      2.800   -5.200  1742    1814    80.4221035    -155.3135685  -970000.0000000  363800.0000000  -975200.0000000  361000.0000000  
1259    2048    1840    14      -28     80.6477063    -152.1749233  0.000   0.305   32.805  0.476   3      2.800   -5.600  2062    1812    80.6061322    -151.9317195  -970000.0000000  299800.0000000  -975600.0000000  297000.0000000  
1260    2160    1840    14      -28     80.7062971    -150.9594375  0.000   0.345   37.914  0.578   3      2.800   -5.600  2174    1812    80.6638899    -150.7202022  -970000.0000000  277400.0000000  -975600.0000000  274600.0000000  
1261    520     1848    7       -9      79.4857086    -167.0117647  0.000   0.259   25.944  0.562   3      1.400   -1.800  527     1839    79.4785098    -166.9044132  -968400.0000001  605400.0000000  -970200.0000001  604000.0000000  
1262    712     1848    8       -11     79.6678010    -165.3490524  0.000   0.210   20.383  0.368   2      1.600   -2.200  720     1837    79.6577911    -165.2219238  -968400.0000001  567000.0000000  -970600.0000001  565400.0000000  
1263    816     1848    9       -18     79.7627419    -164.4240037  0.000   0.197   19.051  0.362   2      1.800   -3.600  825     1830    79.7420725    -164.2524161  -968400.0000001  546200.0000000  -972000.0000001  544400.0000000  
1264    1064    1848    9       -20     79.9781372    -162.1489610  0.000   0.265   26.379  0.417   3      1.800   -4.000  1073    1828    79.9529987    -161.9689990  -968400.0000001  496600.0000000  -972400.0000001  494800.0000000  
1265    1632    1848    14      -25     80.4082188    -156.5786845  0.000   0.291   29.628  0.439   3      2.800   -5.000  1646    1823    80.3749420    -156.3351038  -968400.0000000  383000.0000000  -973400.0000000  380200.0000000  
1266    408     1856    7       -6      79.3878458    -167.9980299  0.000   0.262   28.068  0.418   3      1.400   -1.200  415     1850    79.3855988    -167.9072063  -966800.0000001  627800.0000000  -968000.0000001  626400.0000000  
1267    680     1856    8       -11     79.6506658    -165.6717815  0.000   0.163   16.373  0.356   2      1.600   -2.200  688     1845    79.6407848    -165.5445522  -966800.0000001  573400.0000000  -969000.0000001  571800.0000000  
1268    776     1856    8       -17     79.7392587    -164.8226837  0.000   0.148   13.751  0.272   1      1.600   -3.400  784     1839    79.7194883    -164.6646833  -966800.0000001  554200.0000000  -970200.0000001  552600.0000000  
1269    960     1856    9       -19     79.9026674    -163.1542449  0.000   0.228   24.048  0.426   3      1.800   -3.800  969     1837    79.8797039    -162.9780357  -966800.0000001  517400.0000000  -970600.0000001  515600.0000000  
1270    1008    1856    9       -20     79.9438724    -162.7101572  0.000   0.159   15.812  0.321   2      1.800   -4.000  1017    1836    79.9190434    -162.5294094  -966800.0000001  507800.0000000  -970800.0000001  506000.0000000  
1271    1272    1856    12      -24     80.1595074    -160.2028360  0.000   0.224   23.024  0.481   3      2.400   -4.800  1284    1832    80.1289907    -159.9774954  -966800.0000000  455000.0000000  -971600.0000000  452600.0000000  
1272    1312    1856    13      -24     80.1905078    -159.8134620  0.000   0.162   15.016  0.357   2      2.600   -4.800  1325    1832    80.1604910    -159.5788767  -966800.0000000  447000.0000000  -971600.0000000  444400.0000000  
1273    2088    1856    14      -28     80.6972151    -151.7948875  0.000   0.301   30.998  0.485   3      2.800   -5.600  2102    1828    80.6553764    -151.5520965  -966800.0000000  291800.0000000  -972400.0000000  289000.0000000  
1274    2224    1856    14      -28     80.7662089    -150.3062550  0.000   0.382   42.225  0.594   3      2.800   -5.600  2238    1828    80.7233600    -150.0684882  -966800.0000000  264600.0000000  -972400.0000000  261800.0000000  
1275    872     1864    9       -18     79.8384056    -163.9991328  0.000   0.239   23.342  0.477   3      1.800   -3.600  881     1846    79.8175078    -163.8271372  -965200.0000001  535000.0000000  -968800.0000001  533200.0000000  
1276    920     1864    9       -19     79.8807523    -163.5613595  0.000   0.312   32.360  0.513   3      1.800   -3.800  929     1845    79.8580097    -163.3846090  -965200.0000001  525400.0000000  -969000.0000001  523600.0000000  
1277    1344    1864    12      -24     80.2283271    -159.5360198  0.000   0.202   19.985  0.383   2      2.400   -4.800  1356    1840    80.1973605    -159.3111960  -965200.0000000  440600.0000000  -970000.0000000  438200.0000000  
1278    1384    1864    12      -25     80.2585521    -159.1417921  0.000   0.188   17.861  0.327   2      2.400   -5.000  1396    1839    80.2256461    -158.9131556  -965200.0000000  432600.0000000  -970200.0000000  430200.0000000  
1279    1600    1864    14      -25     80.4136978    -156.9711046  0.000   0.334   35.018  0.475   3      2.800   -5.000  1614    1839    80.3806994    -156.7260230  -965200.0000000  389400.0000000  -970200.0000000  386600.0000000  
1280    1760    1864    14      -26     80.5195622    -155.3188833  0.000   0.230   23.232  0.447   3      2.800   -5.200  1774    1838    80.4836720    -155.0731286  -965200.0000000  357400.0000000  -970400.0000000  354600.0000000  
1281    1832    1864    14      -27     80.5646040    -154.5635223  0.000   0.332   36.247  0.614   3      2.800   -5.400  1846    1837    80.5264496    -154.3158108  -965200.0000000  343000.0000000  -970600.0000000  340200.0000000  
1282    1992    1864    14      -27     80.6587710    -152.8596160  0.000   0.299   30.167  0.484   3      2.800   -5.400  2006    1837    80.6194199    -152.6164934  -965200.0000000  311000.0000000  -970600.0000000  308200.0000000  
1283    2192    1864    14      -28     80.7646685    -150.6831924  0.000   0.298   31.047  0.465   3      2.800   -5.600  2206    1836    80.7220717    -150.4437190  -965200.0000000  271000.0000000  -970800.0000000  268200.0000000  
1284    560     1872    7       -10     79.5617419    -166.7975384  0.000   0.197   20.628  0.417   3      1.400   -2.000  567     1862    79.5529104    -166.6842459  -963600.0000001  597400.0000000  -965600.0000001  596000.0000000  
1285    600     1872    8       -10     79.6001596    -166.4526492  0.000   0.219   22.667  0.442   3      1.600   -2.000  608     1862    79.5921566    -166.3305752  -963600.0000001  589400.0000000  -965600.0000001  587800.0000000  
1286    640     1872    8       -10     79.6382019    -166.1052014  0.000   0.227   24.349  0.408   3      1.600   -2.000  648     1862    79.6300648    -165.9829499  -963600.0000001  581400.0000000  -965600.0000001  579800.0000000  
1287    744     1872    8       -17     79.7353243    -165.1898460  0.000   0.143   11.949  0.234   1      1.600   -3.400  752     1855    79.7157348    -165.0311987  -963600.0000001  560600.0000000  -967000.0000001  559000.0000000  
1288    1160    1872    13      -19     80.0966251    -161.3553695  0.000   0.177   17.311  0.213   1      2.600   -3.800  1173    1853    80.0759278    -161.1418082  -963600.0000001  477400.0000000  -967400.0000001  474800.0000000  
1289    1240    1872    13      -19     80.1608471    -160.5864694  0.000   0.152   14.824  0.228   1      2.600   -3.800  1253    1853    80.1396563    -160.3731569  -963600.0000000  461400.0000000  -967400.0000000  458800.0000000  
1290    1904    1872    14      -27     80.6218911    -153.8300368  0.000   0.335   36.942  0.601   3      2.800   -5.400  1918    1845    80.5832164    -153.5838239  -963600.0000000  328600.0000000  -969000.0000000  325800.0000000  
1291    2160    1872    14      -28     80.7627302    -151.0599873  0.000   0.361   38.834  0.571   3      2.800   -5.600  2174    1844    80.7203872    -150.8188291  -963600.0000000  277400.0000000  -969200.0000000  274600.0000000  
1292    816     1880    8       -18     79.8137690    -164.5868474  0.000   0.166   18.168  0.407   2      1.600   -3.600  824     1862    79.7922846    -164.4230703  -962000.0000001  546200.0000000  -965600.0000001  544600.0000000  
1293    1504    1880    13      -25     80.3734577    -158.0128791  0.000   0.202   19.842  0.384   2      2.600   -5.000  1517    1855    80.3404995    -157.7753541  -962000.0000000  408600.0000000  -967000.0000000  406000.0000000  
1294    1552    1880    14      -25     80.4075257    -157.5267631  0.000   0.331   34.845  0.439   3      2.800   -5.000  1566    1855    80.3749251    -157.2799323  -962000.0000000  399000.0000000  -967000.0000000  396200.0000000  
1295    1664    1880    14      -25     80.4843189    -156.3791553  0.000   0.279   28.187  0.459   3      2.800   -5.000  1678    1855    80.4508966    -156.1343265  -962000.0000000  376600.0000000  -967000.0000000  373800.0000000  
1296    1720    1880    14      -25     80.5212759    -155.7984635  0.000   0.212   21.994  0.427   3      2.800   -5.000  1734    1855    80.4874431    -155.5547466  -962000.0000000  365400.0000000  -967000.0000000  362600.0000000  
1297    776     1888    8       -17     79.7900814    -164.9871480  0.000   0.279   29.090  0.521   3      1.600   -3.400  784     1871    79.7703902    -164.8280391  -960400.0000001  554200.0000000  -963800.0000001  552600.0000000  
1298    1088    1888    9       -20     80.0634441    -162.1160008  0.000   0.191   20.001  0.423   3      1.800   -4.000  1097    1868    80.0382840    -161.9345740  -960400.0000001  491800.0000000  -964400.0000001  490000.0000000  
1299    1272    1888    13      -24     80.2125560    -160.3497661  0.000   0.205   18.462  0.414   3      2.600   -4.800  1285    1864    80.1829136    -160.1130098  -960400.0000000  455000.0000000  -965200.0000000  452400.0000000  
1300    1312    1888    12      -24     80.2437281    -159.9587318  0.000   0.190   19.659  0.365   2      2.400   -4.800  1324    1864    80.2130432    -159.7322117  -960400.0000000  447000.0000000  -965200.0000000  444600.0000000  
1301    1472    1888    12      -25     80.3638339    -158.3697338  0.000   0.192   20.086  0.388   2      2.400   -5.000  1484    1863    80.3304037    -158.1412632  -960400.0000000  415000.0000000  -965400.0000000  412600.0000000  
1302    1952    1888    14      -27     80.6777989    -153.3740759  0.000   0.286   30.820  0.525   3      2.800   -5.400  1966    1861    80.6388025    -153.1282902  -960400.0000000  319000.0000000  -965800.0000000  316200.0000000  
1303    2024    1888    14      -28     80.7185865    -152.5969198  0.000   0.343   37.234  0.630   3      2.800   -5.600  2038    1860    80.6773000    -152.3499719  -960400.0000000  304600.0000000  -966000.0000000  301800.0000000  
1304    2064    1888    14      -28     80.7405075    -152.1622392  0.000   0.375   41.619  0.633   3      2.800   -5.600  2078    1860    80.6989185    -151.9166556  -960400.0000000  296600.0000000  -966000.0000000  293800.0000000  
1305    896     1896    9       -19     79.9110082    -163.9418433  0.000   0.285   29.379  0.479   3      1.800   -3.800  905     1877    79.8884712    -163.7637033  -958800.0000001  530200.0000000  -962600.0000001  528400.0000000  
1306    1992    1896    14      -27     80.7146309    -152.9711856  0.000   0.230   24.131  0.457   3      2.800   -5.400  2006    1869    80.6753532    -152.7261269  -958800.0000000  311000.0000000  -964200.0000000  308200.0000000  
1307    480     1904    7       -7      79.5331887    -167.6528622  0.000   0.226   23.840  0.421   3      1.400   -1.400  487     1897    79.5292967    -167.5554246  -957200.0000001  613400.0000000  -958600.0000001  612000.0000000  
1308    528     1904    7       -9      79.5803591    -167.2436536  0.000   0.201   20.362  0.435   3      1.400   -1.800  535     1895    79.5732384    -167.1351619  -957200.0000001  603800.0000000  -959000.0000001  602400.0000000  
1309    568     1904    8       -10     79.6192630    -166.8998047  0.000   0.166   16.048  0.314   2      1.600   -2.000  576     1894    79.6114320    -166.7771616  -957200.0000001  595800.0000000  -959200.0000001  594200.0000000  
1310    648     1904    8       -10     79.6959493    -166.2043387  0.000   0.255   25.895  0.459   3      1.600   -2.000  656     1894    79.6878495    -166.0813204  -957200.0000001  579800.0000000  -959200.0000001  578200.0000000  
1311    856     1904    9       -18     79.8881134    -164.3475216  0.000   0.222   22.830  0.380   2      1.800   -3.600  865     1886    79.8673988    -164.1739575  -957200.0000001  538200.0000000  -960800.0000001  536400.0000000  
1312    1008    1904    9       -20     80.0216706    -162.9462028  0.000   0.205   20.244  0.470   3      1.800   -4.000  1017    1884    79.9969686    -162.7634539  -957200.0000001  507800.0000000  -961200.0000001  506000.0000000  
1313    1240    1904    13      -19     80.2137264    -160.7355045  0.000   0.177   17.845  0.314   2      2.600   -3.800  1253    1885    80.1926285    -160.5207125  -957200.0000000  461400.0000000  -961000.0000000  458800.0000000  
1314    1368    1904    12      -25     80.3133135    -159.4791216  0.000   0.111   13.259  0.262   1      2.400   -5.000  1380    1879    80.2806330    -159.2480449  -957200.0000000  435800.0000000  -962200.0000000  433400.0000000  
1315    1408    1904    13      -25     80.3434737    -159.0812308  0.000   0.140   14.210  0.313   2      2.600   -5.000  1421    1879    80.3112635    -158.8408256  -957200.0000000  427800.0000000  -962200.0000000  425200.0000000  
1316    1440    1904    12      -25     80.3672670    -158.7611280  0.000   0.214   21.307  0.357   2      2.400   -5.000  1452    1879    80.3340988    -158.5312183  -957200.0000000  421400.0000000  -962200.0000000  419000.0000000  
1317    1792    1904    14      -27     80.6087026    -155.1377105  0.000   0.259   27.698  0.476   3      2.800   -5.400  1806    1877    80.5709544    -154.8865090  -957200.0000000  351000.0000000  -962600.0000000  348200.0000000  
1318    1824    1904    14      -27     80.6287492    -154.7993003  0.000   0.298   31.876  0.535   3      2.800   -5.400  1838    1877    80.5907583    -154.5489325  -957200.0000000  344600.0000000  -962600.0000000  341800.0000000  
1319    1896    1904    14      -27     80.6726577    -154.0326156  0.000   0.301   32.180  0.561   3      2.800   -5.400  1910    1877    80.6341219    -153.7842221  -957200.0000000  330200.0000000  -962600.0000000  327400.0000000  
1320    2112    1904    14      -28     80.7942333    -151.6904574  0.000   0.380   41.002  0.602   3      2.800   -5.600  2126    1876    80.7523168    -151.4455844  -957200.0000000  287000.0000000  -962800.0000000  284200.0000000  
1321    2184    1904    14      -28     80.8312990    -150.8963684  0.000   0.415   45.127  0.631   3      2.800   -5.600  2198    1876    80.7888411    -150.6541653  -957200.0000000  272600.0000000  -962800.0000000  269800.0000000  
1322    720     1912    8       -11     79.7762822    -165.6115364  0.000   0.293   30.077  0.450   3      1.600   -2.200  728     1901    79.7663750    -165.4827959  -955600.0000001  565400.0000000  -957800.0000001  563800.0000000  
1323    1584    1912    14      -25     80.4841655    -157.3348858  0.000   0.250   26.002  0.340   2      2.800   -5.000  1598    1887    80.4514231    -157.0867263  -955600.0000000  392600.0000000  -960600.0000000  389800.0000000  
1324    2152    1912    14      -28     80.8291341    -151.2758597  0.000   0.357   36.171  0.514   3      2.800   -5.600  2166    1884    80.7869328    -151.0319596  -955600.0000000  279000.0000000  -961200.0000000  276200.0000000  
