CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     560     1560    59      30      81.1527386    164.5657771   0.000   0.160   15.399  0.281   1      11.800  6.000   619     1590    81.2741242    164.6022988   -473800.0000000  835200.0000000  -467800.0000000  823400.0000000  
435     600     1576    56      40      81.2310959    164.6358576   0.000   0.225   22.710  0.396   2      11.200  8.000   656     1616    81.3567705    164.5494109   -470600.0000000  827200.0000000  -462600.0000000  816000.0000000  
436     568     1592    57      40      81.1943886    164.2793745   0.000   0.107   10.516  0.299   1      11.400  8.000   625     1632    81.3215758    164.1940499   -467400.0000000  833600.0000000  -459400.0000000  822200.0000000  
437     240     1600    61      32      80.6714511    162.3848801   0.000   0.097   10.692  0.370   2      12.200  6.400   301     1632    80.7978304    162.3807952   -465800.0000000  899200.0000000  -459400.0000000  887000.0000000  
438     536     1600    60      30      81.1502338    164.0094118   0.000   0.182   18.346  0.358   2      12.000  6.000   596     1630    81.2732729    164.0440275   -465800.0000000  840000.0000000  -459800.0000000  828000.0000000  
439     568     1624    57      41      81.2229698    163.9436044   0.000   0.237   23.621  0.366   2      11.400  8.200   625     1665    81.3509687    163.8423502   -461000.0000000  833600.0000000  -452800.0000000  822200.0000000  
440     528     1632    61      30      81.1656838    163.6285822   0.000   0.180   17.552  0.385   2      12.200  6.000   589     1662    81.2903690    163.6636734   -459400.0000000  841600.0000000  -453400.0000000  829400.0000000  
441     240     1640    60      33      80.7049755    161.9815188   0.000   0.154   14.436  0.312   2      12.000  6.600   300     1673    80.8305492    161.9563534   -457800.0000000  899200.0000000  -451200.0000000  887200.0000000  
442     560     1656    57      41      81.2383523    163.5594865   0.000   0.168   17.078  0.328   2      11.400  8.200   617     1697    81.3662471    163.4523381   -454600.0000000  835200.0000000  -446400.0000000  823800.0000000  
443     208     1672    61      32      80.6789584    161.4941469   0.000   0.180   16.738  0.333   2      12.200  6.400   269     1704    80.8053132    161.4777649   -451400.0000000  905600.0000000  -445000.0000000  893400.0000000  
444     560     1688    58      41      81.2662861    163.2196943   0.000   0.156   14.889  0.382   2      11.600  8.200   618     1729    81.3957060    163.1129123   -448200.0000000  835200.0000000  -440000.0000000  823600.0000000  
445     128     1728    62      32      80.5921205    160.5313602   0.000   0.458   51.157  0.737   3      12.400  6.400   190     1760    80.7200535    160.5068710   -440200.0000000  921600.0000000  -433800.0000000  909200.0000000  
446     480     1728    62      30      81.1705743    162.3458470   0.000   0.206   20.792  0.480   3      12.400  6.000   542     1758    81.2969799    162.3680837   -440200.0000000  851200.0000000  -434200.0000000  838800.0000000  
447     512     1728    59      37      81.2227139    162.5226715   0.000   0.239   23.484  0.253   1      11.800  7.400   571     1765    81.3501659    162.4549369   -440200.0000000  844800.0000000  -432800.0000000  833000.0000000  
448     168     1736    62      32      80.6646393    160.6446756   0.000   0.303   32.196  0.557   3      12.400  6.400   230     1768    80.7925927    160.6215740   -438600.0000000  913600.0000000  -432200.0000000  901200.0000000  
449     96      1760    62      32      80.5641277    160.0540621   0.000   0.329   34.819  0.570   3      12.400  6.400   158     1792    80.6920180    160.0230595   -433800.0000000  928000.0000000  -427400.0000000  915600.0000000  
450     488     1760    59      37      81.2104870    162.0485484   0.000   0.169   18.192  0.365   2      11.800  7.400   547     1797    81.3378471    161.9739104   -433800.0000000  849600.0000000  -426400.0000000  837800.0000000  
451     168     1776    62      32      80.6961622    160.2355446   0.000   0.198   21.216  0.292   1      12.400  6.400   230     1808    80.8240909    160.2066346   -430600.0000000  913600.0000000  -424200.0000000  901200.0000000  
452     520     1784    61      36      81.2828391    161.9659038   0.000   0.150   14.231  0.295   1      12.200  7.200   581     1820    81.4126387    161.9114942   -429000.0000000  843200.0000000  -421800.0000000  831000.0000000  
453     552     1784    60      40      81.3351646    162.1427309   0.000   0.081   10.946  0.261   1      12.000  8.000   612     1824    81.4667047    162.0409831   -429000.0000000  836800.0000000  -421000.0000000  824800.0000000  
454     56      1792    63      32      80.5221422    159.5425737   0.000   0.233   24.127  0.486   3      12.600  6.400   119     1824    80.6516438    159.5093694   -427400.0000000  936000.0000000  -421000.0000000  923400.0000000  
455     112     1816    63      32      80.6338680    159.5586786   0.000   0.315   33.601  0.620   3      12.600  6.400   175     1848    80.7633909    159.5252978   -422600.0000000  924800.0000000  -416200.0000000  912200.0000000  
456     528     1824    61      39      81.3290341    161.5759429   0.000   0.183   17.146  0.260   1      12.200  7.800   589     1863    81.4612401    161.4820940   -421000.0000000  841600.0000000  -413200.0000000  829400.0000000  
457     248     1840    63      33      80.8788992    159.9602571   0.000   0.132   12.986  0.323   2      12.600  6.600   311     1873    81.0092732    159.9211251   -417800.0000000  897600.0000000  -411200.0000000  885000.0000000  
458     496     1848    62      36      81.2959528    161.1418915   0.000   0.181   18.193  0.325   2      12.400  7.200   558     1884    81.4272716    161.0802989   -416200.0000000  848000.0000000  -409000.0000000  835600.0000000  
459     520     1880    61      38      81.3613351    160.9200157   0.000   0.140   13.343  0.322   2      12.200  7.600   581     1918    81.4925758    160.8267587   -409800.0000000  843200.0000000  -402200.0000000  831000.0000000  
