CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1136    512     -49     -58     86.4751642    53.2489027    0.000   0.157   15.898  0.347   2      -9.800  -11.600  1087    454     86.5664767    54.9990588    378000.0000000  54800.0000000  366400.0000000  64600.0000000  
140     1176    512     -50     -58     86.4849912    52.0578466    0.000   0.121   12.600  0.280   1      -10.000  -11.600  1126    454     86.5782341    53.8119546    378000.0000000  46800.0000000  366400.0000000  56800.0000000  
141     536     520     -45     -62     86.1435260    69.7253481    0.000   0.254   26.100  0.491   3      -9.000  -12.400  491     458     86.2106704    71.5900112    379600.0000000  174800.0000000  367200.0000000  183800.0000000  
142     776     520     -46     -61     86.3067032    63.4711661    0.000   0.198   19.129  0.413   3      -9.200  -12.200  730     459     86.3846709    65.3129778    379600.0000000  126800.0000000  367400.0000000  136000.0000000  
143     1104    520     -49     -59     86.4516447    54.1585506    0.000   0.139   14.871  0.385   2      -9.800  -11.800  1055    461     86.5430588    55.9259665    379600.0000000  61200.0000000  367800.0000000  71000.0000000  
144     608     528     -45     -62     86.1835573    67.8202139    0.000   0.251   26.654  0.388   2      -9.000  -12.400  563     466     86.2548148    69.6706223    381200.0000000  160400.0000000  368800.0000000  169400.0000000  
145     712     528     -46     -61     86.2537720    65.1133349    0.000   0.204   20.821  0.347   2      -9.200  -12.200  666     467     86.3283341    66.9618565    381200.0000000  139600.0000000  369000.0000000  148800.0000000  
146     744     528     -46     -61     86.2736553    64.2605827    0.000   0.184   18.602  0.284   1      -9.200  -12.200  698     467     86.3499971    66.1019935    381200.0000000  133200.0000000  369000.0000000  142400.0000000  
147     880     528     -47     -61     86.3487070    60.5396139    0.000   0.176   18.132  0.390   2      -9.400  -12.200  833     467     86.4320713    62.3664014    381200.0000000  106000.0000000  369000.0000000  115400.0000000  
148     928     528     -47     -61     86.3714224    59.1917461    0.000   0.169   16.543  0.375   2      -9.400  -12.200  881     467     86.4574897    60.9987019    381200.0000000  96400.0000000  369000.0000000  105800.0000000  
149     960     528     -47     -60     86.3854399    58.2840756    0.000   0.190   19.414  0.396   2      -9.400  -12.000  913     468     86.4715204    60.0684882    381200.0000000  90000.0000000  369200.0000000  99400.0000000  
150     1008    528     -48     -60     86.4047502    56.9098664    0.000   0.178   17.217  0.253   1      -9.600  -12.000  960     468     86.4930591    58.6998156    381200.0000000  80400.0000000  369200.0000000  90000.0000000  
151     1320    528     -51     -57     86.4781790    47.7034590    0.000   0.203   21.565  0.437   3      -10.200  -11.400  1269    471     86.5773377    49.3607894    381200.0000000  18000.0000000  369800.0000000  28200.0000000  
152     568     536     -45     -62     86.1408438    68.7454816    0.000   0.196   20.980  0.352   2      -9.000  -12.400  523     474     86.2101243    70.5917031    382800.0000000  168400.0000000  370400.0000000  177400.0000000  
153     648     536     -45     -62     86.1978543    66.7084472    0.000   0.138   12.514  0.288   1      -9.000  -12.400  603     474     86.2714813    68.5449306    382800.0000000  152400.0000000  370400.0000000  161400.0000000  
154     680     536     -46     -61     86.2192862    65.8768616    0.000   0.239   24.298  0.425   3      -9.200  -12.200  634     475     86.2922492    67.7229779    382800.0000000  146000.0000000  370600.0000000  155200.0000000  
155     1352    536     -51     -57     86.4657191    46.7357046    0.000   0.236   22.909  0.442   3      -10.200  -11.400  1301    479     86.5665872    48.3592259    382800.0000000  11600.0000000  371400.0000000  21800.0000000  
156     1640    536     -54     -55     86.4419407    38.1477835    0.000   0.204   20.828  0.418   3      -10.800  -11.000  1586    481     86.5534596    39.5916678    382800.0000000  -46000.0000000  371800.0000000  -35200.0000000  
157     1688    536     -55     -53     86.4302941    36.7358335    0.000   0.263   25.385  0.397   2      -11.000  -10.600  1633    483     86.5405463    38.1669390    382800.0000000  -55600.0000000  372200.0000000  -44600.0000000  
158     368     544     -44     -62     85.9651559    73.4640518    0.000   0.217   22.460  0.412   3      -8.800  -12.400  324     482     86.0250031    75.2794152    384400.0000000  208400.0000000  372000.0000000  217200.0000000  
159     456     544     -45     -62     86.0399275    71.3978693    0.000   0.311   31.994  0.502   3      -9.000  -12.400  411     482     86.1034350    73.2401020    384400.0000000  190800.0000000  372000.0000000  199800.0000000  
160     1184    544     -50     -58     86.4281585    51.7063775    0.000   0.176   17.297  0.302   2      -10.000  -11.600  1134    486     86.5220825    53.4225130    384400.0000000  45200.0000000  372800.0000000  55200.0000000  
161     1272    544     -50     -58     86.4434566    49.1068013    0.000   0.200   20.584  0.368   2      -10.000  -11.600  1222    486     86.5421262    50.7592830    384400.0000000  27600.0000000  372800.0000000  37600.0000000  
162     1520    544     -54     -55     86.4467817    41.7244184    0.000   0.291   31.181  0.510   3      -10.800  -11.000  1466    489     86.5524877    43.2819486    384400.0000000  -22000.0000000  373400.0000000  -11200.0000000  
163     408     552     -44     -62     85.9866984    72.4370299    0.000   0.195   19.257  0.389   2      -8.800  -12.400  364     490     86.0488156    74.2469583    386000.0000000  200400.0000000  373600.0000000  209200.0000000  
164     1056    552     -48     -59     86.3784394    55.3936447    0.000   0.214   20.269  0.372   2      -9.600  -11.800  1008    493     86.4678944    57.1261234    386000.0000000  70800.0000000  374200.0000000  80400.0000000  
165     1240    552     -50     -58     86.4240433    50.0337870    0.000   0.181   17.199  0.334   2      -10.000  -11.600  1190    494     86.5210489    51.7027334    386000.0000000  34000.0000000  374400.0000000  44000.0000000  
166     1432    552     -52     -56     86.4375955    44.3469158    0.000   0.168   16.509  0.389   2      -10.400  -11.200  1380    496     86.5406811    45.9171433    386000.0000000  -4400.0000000  374800.0000000  6000.0000000  
167     720     560     -46     -61     86.2032726    64.5976187    0.000   0.248   25.526  0.439   3      -9.200  -12.200  674     499     86.2789423    66.4108944    387600.0000000  138000.0000000  375400.0000000  147200.0000000  
168     968     560     -47     -60     86.3312804    57.8477049    0.000   0.179   18.458  0.337   2      -9.400  -12.000  921     500     86.4182383    59.5947898    387600.0000000  88400.0000000  375600.0000000  97800.0000000  
169     1088    560     -48     -58     86.3740653    54.4335545    0.000   0.187   17.381  0.412   3      -9.600  -11.600  1040    502     86.4635331    56.1339992    387600.0000000  64400.0000000  376000.0000000  74000.0000000  
170     536     568     -45     -62     86.0629452    69.1861077    0.000   0.284   29.451  0.528   3      -9.000  -12.400  491     506     86.1313051    71.0027467    389200.0000000  174800.0000000  376800.0000000  183800.0000000  
171     568     568     -45     -62     86.0867526    68.3972870    0.000   0.228   22.882  0.451   3      -9.000  -12.400  523     506     86.1568122    70.2113749    389200.0000000  168400.0000000  376800.0000000  177400.0000000  
172     608     568     -45     -62     86.1154558    67.3979030    0.000   0.216   21.449  0.385   2      -9.000  -12.400  563     506     86.1876510    69.2075097    389200.0000000  160400.0000000  376800.0000000  169400.0000000  
173     648     568     -46     -62     86.1429612    66.3839427    0.000   0.116   10.774  0.267   1      -9.200  -12.400  602     506     86.2165754    68.2132704    389200.0000000  152400.0000000  376800.0000000  161600.0000000  
174     688     568     -46     -61     86.1692427    65.3557337    0.000   0.290   29.797  0.519   3      -9.200  -12.200  642     507     86.2433330    67.1673113    389200.0000000  144400.0000000  377000.0000000  153600.0000000  
175     792     568     -46     -61     86.2316664    62.6185215    0.000   0.250   25.867  0.476   3      -9.200  -12.200  746     507     86.3114249    64.4050489    389200.0000000  123600.0000000  377000.0000000  132800.0000000  
176     888     568     -47     -61     86.2814246    60.0156810    0.000   0.178   17.546  0.329   2      -9.400  -12.200  841     507     86.3658792    61.7967950    389200.0000000  104400.0000000  377000.0000000  113800.0000000  
177     928     568     -47     -60     86.2998520    58.9114767    0.000   0.185   18.363  0.301   2      -9.400  -12.000  881     508     86.3847331    60.6681604    389200.0000000  96400.0000000  377200.0000000  105800.0000000  
178     1136    568     -49     -58     86.3729088    53.0146533    0.000   0.187   18.477  0.277   1      -9.800  -11.600  1087    510     86.4647015    54.7082042    389200.0000000  54800.0000000  377600.0000000  64600.0000000  
179     1352    568     -51     -57     86.4067204    46.7071797    0.000   0.245   24.326  0.471   3      -10.200  -11.400  1301    511     86.5076585    48.3024470    389200.0000000  11600.0000000  377800.0000000  21800.0000000  
180     1576    568     -54     -55     86.3952785    40.1242909    0.000   0.226   21.756  0.455   3      -10.800  -11.000  1522    513     86.5036526    41.6104498    389200.0000000  -33200.0000000  378200.0000000  -22400.0000000  
181     1704    568     -55     -53     86.3675817    36.4087746    0.000   0.204   20.249  0.371   2      -11.000  -10.600  1649    515     86.4783559    37.8042160    389200.0000000  -58800.0000000  378600.0000000  -47800.0000000  
182     224     576     -43     -62     85.7817252    76.2560794    0.000   0.098   13.673  0.265   1      -8.600  -12.400  181     514     85.8363721    78.0068333    390800.0000000  237200.0000000  378400.0000000  245800.0000000  
183     312     576     -44     -62     85.8635894    74.3326886    0.000   0.352   37.198  0.604   3      -8.800  -12.400  268     514     85.9215405    76.1149324    390800.0000000  219600.0000000  378400.0000000  228400.0000000  
184     1272    576     -50     -58     86.3845810    49.0397702    0.000   0.241   25.259  0.526   3      -10.000  -11.600  1222    518     86.4833915    50.6627170    390800.0000000  27600.0000000  379200.0000000  37600.0000000  
185     1400    576     -51     -57     86.3935110    45.2932205    0.000   0.198   20.708  0.398   2      -10.200  -11.400  1349    519     86.4968891    46.8417705    390800.0000000  2000.0000000  379400.0000000  12200.0000000  
186     1536    576     -54     -55     86.3860728    41.3104979    0.000   0.262   29.717  0.478   3      -10.800  -11.000  1482    521     86.4924917    42.8286882    390800.0000000  -25200.0000000  379800.0000000  -14400.0000000  
187     1656    576     -55     -53     86.3651083    37.8244646    0.000   0.139   13.012  0.325   2      -11.000  -10.600  1601    523     86.4736645    39.2625509    390800.0000000  -49200.0000000  380200.0000000  -38200.0000000  
188     448     584     -45     -62     85.9672482    71.1194524    0.000   0.207   21.535  0.408   3      -9.000  -12.400  403     522     86.0314072    72.9235897    392400.0000000  192400.0000000  380000.0000000  201400.0000000  
189     856     584     -46     -61     86.2373072    60.7678189    0.000   0.200   18.701  0.336   2      -9.200  -12.200  810     523     86.3208134    62.5169132    392400.0000000  110800.0000000  380200.0000000  120000.0000000  
190     1056    584     -48     -59     86.3203698    55.2277324    0.000   0.204   19.638  0.381   2      -9.600  -11.800  1008    525     86.4101645    56.9281044    392400.0000000  70800.0000000  380600.0000000  80400.0000000  
191     1432    584     -52     -56     86.3785748    44.3575666    0.000   0.236   23.184  0.436   3      -10.400  -11.200  1380    528     86.4816609    45.9017479    392400.0000000  -4400.0000000  381200.0000000  6000.0000000  
192     1504    584     -54     -55     86.3746512    42.2570397    0.000   0.262   26.517  0.539   3      -10.800  -11.000  1450    529     86.4794780    43.7983769    392400.0000000  -18800.0000000  381400.0000000  -8000.0000000  
