CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
792     1536    1456    63      47      79.4553460    -152.2263030  0.000   0.264   28.166  0.508   3      12.600  9.400   1599    1503    79.5713869    -151.7583530  -1094000.0000001  339200.0000000  -1084600.0000001  326600.0000000  
793     1568    1456    63      47      79.4725512    -151.9200102  0.000   0.217   22.840  0.343   2      12.600  9.400   1631    1503    79.5881349    -151.4478677  -1094000.0000001  332800.0000000  -1084600.0000001  320200.0000000  
794     1656    1456    62      45      79.5183154    -151.0725906  0.000   0.211   21.822  0.424   3      12.400  9.000   1718    1501    79.6285953    -150.5932667  -1094000.0000001  315200.0000000  -1085000.0000001  302800.0000000  
795     552     1464    65      55      78.8016010    -161.1354672  0.000   0.175   17.764  0.254   1      13.000  11.000  617     1519    78.9441478    -160.8099119  -1092400.0000001  536000.0000001  -1081400.0000001  523000.0000001  
796     592     1464    65      55      78.8336407    -160.7963099  0.000   0.276   28.122  0.522   3      13.000  11.000  657     1519    78.9758175    -160.4654017  -1092400.0000001  528000.0000001  -1081400.0000001  515000.0000001  
797     744     1464    65      54      78.9518105    -159.4897775  0.000   0.261   25.165  0.446   3      13.000  10.800  809     1518    79.0908425    -159.1342855  -1092400.0000001  497600.0000000  -1081600.0000001  484600.0000000  
798     1608    1464    62      46      79.5076805    -151.5586343  0.000   0.258   26.515  0.479   3      12.400  9.200   1670    1510    79.6204551    -151.0878113  -1092400.0000001  324800.0000000  -1083200.0000001  312400.0000000  
799     888     1472    65      53      79.0718560    -158.2568875  0.000   0.210   20.681  0.372   2      13.000  10.600  953     1525    79.2077263    -157.8777457  -1090800.0000001  468800.0000000  -1080200.0000001  455800.0000000  
800     1136    1472    64      51      79.2429641    -156.0220223  0.000   0.202   20.046  0.375   2      12.800  10.200  1200    1523    79.3718851    -155.6106458  -1090800.0000001  419200.0000000  -1080600.0000001  406400.0000000  
801     808     1480    65      53      79.0265948    -158.9937181  0.000   0.211   20.105  0.258   1      13.000  10.600  873     1533    79.1633696    -158.6254763  -1089200.0000001  484800.0000000  -1078600.0000001  471800.0000000  
802     848     1480    65      53      79.0561566    -158.6415185  0.000   0.304   31.654  0.447   3      13.000  10.600  913     1533    79.1925035    -158.2677945  -1089200.0000001  476800.0000000  -1078600.0000001  463800.0000000  
803     1032    1480    65      52      79.1867821    -156.9970440  0.000   0.165   15.829  0.350   2      13.000  10.400  1097    1532    79.3193575    -156.5941625  -1089200.0000001  440000.0000000  -1078800.0000001  427000.0000000  
804     1392    1480    64      49      79.4158979    -153.6681903  0.000   0.278   29.190  0.495   3      12.800  9.800   1456    1529    79.5381035    -153.2149127  -1089200.0000001  368000.0000000  -1079400.0000001  355200.0000000  
805     1440    1480    64      48      79.4437027    -153.2137307  0.000   0.261   28.539  0.386   2      12.800  9.600   1504    1528    79.5635037    -152.7508335  -1089200.0000001  358400.0000000  -1079600.0000001  345600.0000000  
806     1104    1488    64      51      79.2490919    -156.3714168  0.000   0.217   21.605  0.493   3      12.800  10.200  1168    1539    79.3784800    -155.9640650  -1087600.0000001  425600.0000000  -1077400.0000001  412800.0000000  
807     1328    1488    64      49      79.3916297    -154.2966164  0.000   0.322   33.716  0.496   3      12.800  9.800   1392    1537    79.5147375    -153.8517653  -1087600.0000001  380800.0000000  -1077800.0000001  368000.0000000  
808     1360    1488    64      49      79.4108481    -153.9957276  0.000   0.329   35.233  0.519   3      12.800  9.800   1424    1537    79.5335271    -153.5465121  -1087600.0000001  374400.0000000  -1077800.0000001  361600.0000000  
809     1504    1488    63      47      79.4937079    -152.6283771  0.000   0.249   25.321  0.460   3      12.600  9.400   1567    1535    79.6103527    -152.1632030  -1087600.0000001  345600.0000000  -1078200.0000001  333000.0000000  
810     416     1496    67      56      78.7417915    -162.4112713  0.000   0.219   21.076  0.326   2      13.400  11.200  483     1552    78.8889933    -162.0914257  -1086000.0000001  563200.0000001  -1074800.0000001  549800.0000001  
811     656     1496    65      55      78.9370209    -160.3797316  0.000   0.214   21.188  0.397   2      13.000  11.000  721     1551    79.0787497    -160.0402314  -1086000.0000001  515200.0000001  -1075000.0000001  502200.0000000  
812     720     1496    65      54      78.9867052    -159.8259738  0.000   0.320   33.228  0.501   3      13.000  10.800  785     1550    79.1261418    -159.4736579  -1086000.0000001  502400.0000000  -1075200.0000001  489400.0000000  
813     928     1496    65      53      79.1410059    -157.9919685  0.000   0.145   13.244  0.272   1      13.000  10.600  993     1549    79.2765556    -157.6070012  -1086000.0000001  460800.0000000  -1075400.0000001  447800.0000000  
814     960     1496    65      52      79.1637499    -157.7052245  0.000   0.163   16.307  0.366   2      13.000  10.400  1025    1548    79.2972453    -157.3120503  -1086000.0000001  454400.0000000  -1075600.0000001  441400.0000000  
815     992     1496    65      52      79.1862237    -157.4172746  0.000   0.200   20.211  0.329   2      13.000  10.400  1057    1548    79.3193499    -157.0196606  -1086000.0000001  448000.0000000  -1075600.0000001  435000.0000000  
816     1168    1496    65      51      79.3049228    -155.8123230  0.000   0.167   16.423  0.334   2      13.000  10.200  1233    1547    79.4342107    -155.3865973  -1086000.0000001  412800.0000000  -1075800.0000001  399800.0000000  
817     1296    1496    64      50      79.3859209    -154.6230702  0.000   0.187   19.149  0.397   2      12.800  10.000  1360    1546    79.5112223    -154.1856167  -1086000.0000001  387200.0000000  -1076000.0000001  374400.0000000  
818     1544    1496    63      47      79.5296518    -152.2686701  0.000   0.313   33.267  0.552   3      12.600  9.400   1607    1543    79.6457667    -151.7978196  -1086000.0000001  337600.0000000  -1076600.0000001  325000.0000000  
819     1664    1496    62      45      79.5927693    -151.1069254  0.000   0.181   18.624  0.387   2      12.400  9.000   1726    1541    79.7031114    -150.6244855  -1086000.0000001  313600.0000000  -1077000.0000001  301200.0000000  
820     496     1504    66      56      78.8214738    -161.7760067  0.000   0.160   16.167  0.259   1      13.200  11.200  562     1560    78.9671766    -161.4538970  -1084400.0000001  547200.0000001  -1073200.0000001  534000.0000001  
821     536     1504    65      56      78.8542488    -161.4381036  0.000   0.145   13.464  0.375   2      13.000  11.200  601     1560    78.9987823    -161.1191453  -1084400.0000001  539200.0000001  -1073200.0000001  526200.0000001  
822     896     1504    65      53      79.1314428    -158.3081815  0.000   0.246   25.404  0.399   2      13.000  10.600  961     1557    79.2673890    -157.9275746  -1084400.0000001  467200.0000000  -1073800.0000001  454200.0000000  
823     1208    1504    64      50      79.3444472    -155.4703009  0.000   0.191   19.241  0.391   2      12.800  10.000  1272    1554    79.4709197    -155.0447406  -1084400.0000001  404800.0000000  -1074400.0000001  392000.0000000  
824     1240    1504    64      50      79.3647957    -155.1729336  0.000   0.289   30.481  0.598   3      12.800  10.000  1304    1554    79.4908613    -154.7429604  -1084400.0000001  398400.0000000  -1074400.0000001  385600.0000000  
825     808     1512    65      53      79.0800723    -159.1194042  0.000   0.227   22.548  0.348   2      13.000  10.600  873     1565    79.2170111    -158.7509271  -1082800.0000001  484800.0000000  -1072200.0000001  471800.0000000  
826     456     1520    67      56      78.8143622    -162.1806577  0.000   0.175   17.289  0.351   2      13.400  11.200  523     1576    78.9613277    -161.8556082  -1081200.0000001  555200.0000001  -1070000.0000001  541800.0000001  
827     1416    1520    64      48      79.4993481    -153.5683867  0.000   0.166   13.612  0.294   2      12.800  9.600   1480    1568    79.6196804    -153.1071071  -1081200.0000001  363200.0000000  -1071600.0000001  350400.0000000  
828     576     1528    65      55      78.9260564    -161.1987584  0.000   0.223   21.541  0.366   2      13.000  11.000  641     1583    79.0686998    -160.8703032  -1079600.0000001  531200.0000001  -1068600.0000001  518200.0000000  
829     696     1528    65      54      79.0212225    -160.1643084  0.000   0.240   25.074  0.396   2      13.000  10.800  761     1582    79.1610614    -159.8152418  -1079600.0000001  507200.0000000  -1068800.0000001  494200.0000000  
830     776     1528    65      54      79.0826693    -159.4647437  0.000   0.218   21.768  0.429   3      13.000  10.800  841     1582    79.2216980    -159.1045854  -1079600.0000001  491200.0000000  -1068800.0000001  478200.0000000  
831     1112    1528    65      51      79.3226178    -156.4418249  0.000   0.208   20.814  0.413   3      13.000  10.200  1177    1579    79.4527693    -156.0231487  -1079600.0000001  424000.0000000  -1069400.0000001  411000.0000000  
832     1280    1528    65      49      79.4311691    -154.8807714  0.000   0.118   11.445  0.440   3      13.000  9.800   1345    1577    79.5557216    -154.4316300  -1079600.0000001  390400.0000000  -1069800.0000001  377400.0000000  
833     1344    1528    65      49      79.4704451    -154.2777526  0.000   0.262   24.782  0.493   3      13.000  9.800   1409    1577    79.5941295    -153.8196937  -1079600.0000001  377600.0000000  -1069800.0000001  364600.0000000  
834     1376    1528    65      49      79.4896466    -153.9745607  0.000   0.238   24.161  0.441   3      13.000  9.800   1441    1577    79.6128891    -153.5120369  -1079600.0000001  371200.0000000  -1069800.0000001  358200.0000000  
835     408     1536    67      56      78.7999125    -162.6515360  0.000   0.159   17.524  0.268   1      13.400  11.200  475     1592    78.9473882    -162.3332167  -1078000.0000001  564800.0000001  -1066800.0000001  551400.0000001  
836     536     1536    65      56      78.9066426    -161.5735546  0.000   0.128   12.633  0.263   1      13.000  11.200  601     1592    79.0513329    -161.2548582  -1078000.0000001  539200.0000001  -1066800.0000001  526200.0000001  
837     840     1536    65      53      79.1440399    -158.9309200  0.000   0.264   26.556  0.535   3      13.000  10.600  905     1589    79.2807608    -158.5578151  -1078000.0000001  478400.0000000  -1067400.0000001  465400.0000000  
838     896     1536    65      53      79.1852115    -158.4316759  0.000   0.209   21.270  0.379   2      13.000  10.600  961     1589    79.3213225    -158.0507207  -1078000.0000001  467200.0000000  -1067400.0000001  454200.0000000  
839     1184    1536    65      50      79.3837917    -155.8049332  0.000   0.235   23.643  0.497   3      13.000  10.000  1249    1586    79.5113662    -155.3723942  -1078000.0000001  409600.0000000  -1068000.0000001  396600.0000000  
840     1248    1536    65      50      79.4248467    -155.2081089  0.000   0.243   25.419  0.452   3      13.000  10.000  1313    1586    79.5515906    -154.7665748  -1078000.0000001  396800.0000000  -1068000.0000001  383800.0000000  
841     488     1544    67      56      78.8801185    -162.0146535  0.000   0.166   16.239  0.328   2      13.400  11.200  555     1600    79.0269152    -161.6854113  -1076400.0000001  548800.0000001  -1065200.0000001  535400.0000001  
842     616     1544    65      55      78.9845130    -160.9227487  0.000   0.208   19.291  0.347   2      13.000  11.000  681     1599    79.1268631    -160.5888828  -1076400.0000001  523200.0000001  -1065400.0000001  510200.0000000  
843     1040    1544    65      52      79.3008591    -157.1602587  0.000   0.154   14.612  0.345   2      13.000  10.400  1105    1596    79.4336703    -156.7550597  -1076400.0000001  438400.0000000  -1066000.0000001  425400.0000000  
844     1568    1544    64      47      79.6266443    -152.1804972  0.000   0.237   23.813  0.523   3      12.800  9.400   1632    1591    79.7431676    -151.6943177  -1076400.0000001  332800.0000000  -1067000.0000001  320000.0000000  
845     1600    1544    64      46      79.6438067    -151.8690350  0.000   0.115   8.866   0.328   2      12.800  9.200   1664    1590    79.7580968    -151.3755873  -1076400.0000001  326400.0000000  -1067200.0000001  313600.0000000  
846     960     1552    65      52      79.2582451    -157.9174909  0.000   0.185   18.596  0.312   2      13.000  10.400  1025    1604    79.3920313    -157.5234783  -1074800.0000001  454400.0000000  -1064400.0000001  441400.0000000  
847     1000    1552    65      52      79.2865479    -157.5547286  0.000   0.238   23.211  0.377   2      13.000  10.400  1065    1604    79.4198715    -157.1550598  -1074800.0000001  446400.0000000  -1064400.0000001  433400.0000000  
848     1080    1552    65      51      79.3418659    -156.8234647  0.000   0.225   23.358  0.398   2      13.000  10.200  1145    1603    79.4725349    -156.4087621  -1074800.0000001  430400.0000000  -1064600.0000001  417400.0000000  
849     1520    1552    65      47      79.6142956    -152.6703651  0.000   0.191   18.621  0.432   3      13.000  9.400   1585    1599    79.7321029    -152.1805446  -1074800.0000001  342400.0000000  -1065400.0000001  329400.0000000  
850     456     1560    67      56      78.8794110    -162.3539423  0.000   0.249   25.218  0.409   3      13.400  11.200  523     1616    79.0265812    -162.0292877  -1073200.0000001  555200.0000001  -1062000.0000001  541800.0000001  
851     576     1560    65      55      78.9785650    -161.3339520  0.000   0.163   16.540  0.300   1      13.000  11.000  641     1615    79.1213682    -161.0056838  -1073200.0000001  531200.0000001  -1062200.0000001  518200.0000000  
852     752     1560    66      54      79.1175972    -159.8049264  0.000   0.134   18.358  0.401   2      13.200  10.800  818     1614    79.2577933    -159.4390787  -1073200.0000001  496000.0000000  -1062400.0000001  482800.0000000  
853     1280    1560    65      49      79.4862591    -154.9899648  0.000   0.152   20.520  0.440   3      13.000  9.800   1345    1609    79.6109773    -154.5397423  -1073200.0000001  390400.0000000  -1063400.0000001  377400.0000000  
854     1352    1560    65      49      79.5306000    -154.3081176  0.000   0.331   34.951  0.562   3      13.000  9.800   1417    1609    79.6543383    -153.8477448  -1073200.0000001  376000.0000000  -1063400.0000001  363000.0000000  
855     1392    1560    65      49      79.5545937    -153.9268283  0.000   0.257   26.488  0.485   3      13.000  9.800   1457    1609    79.6777760    -153.4608072  -1073200.0000001  368000.0000000  -1063400.0000001  355000.0000000  
856     416     1568    67      56      78.8585521    -162.7250348  0.000   0.101   10.804  0.251   1      13.400  11.200  483     1624    79.0061202    -162.4059983  -1071600.0000001  563200.0000001  -1060400.0000001  549800.0000001  
857     680     1568    65      54      79.0748753    -160.4683259  0.000   0.190   19.360  0.409   3      13.000  10.800  745     1622    79.2150762    -160.1214768  -1071600.0000001  510400.0000000  -1060800.0000001  497400.0000000  
858     712     1568    65      54      79.0999310    -160.1887628  0.000   0.226   23.814  0.432   3      13.000  10.800  777     1622    79.2398143    -159.8374468  -1071600.0000001  504000.0000000  -1060800.0000001  491000.0000000  
859     808     1568    65      53      79.1735414    -159.3423580  0.000   0.167   16.956  0.291   1      13.000  10.600  873     1621    79.3107694    -158.9735111  -1071600.0000001  484800.0000000  -1061000.0000001  471800.0000000  
860     840     1568    65      53      79.1975534    -159.0576679  0.000   0.166   16.564  0.338   2      13.000  10.600  905     1621    79.3344399    -158.6843124  -1071600.0000001  478400.0000000  -1061000.0000001  465400.0000000  
861     872     1568    65      53      79.2212998    -158.7717091  0.000   0.200   19.670  0.265   1      13.000  10.600  937     1621    79.3578398    -158.3938275  -1071600.0000001  472000.0000000  -1061000.0000001  459000.0000000  
862     920     1568    65      53      79.2564178    -158.3404051  0.000   0.144   13.754  0.312   2      13.000  10.600  985     1621    79.3924284    -157.9557026  -1071600.0000001  462400.0000000  -1061000.0000001  449400.0000000  
863     1432    1568    65      48      79.5920174    -153.5695812  0.000   0.317   32.713  0.585   3      13.000  9.600   1497    1616    79.7129346    -153.0943892  -1071600.0000001  360000.0000000  -1062000.0000001  347000.0000000  
864     968     1584    65      52      79.3179060    -157.9677800  0.000   0.154   14.931  0.311   1      13.000  10.400  1033    1636    79.4517676    -157.5721666  -1068400.0000001  452800.0000000  -1058000.0000001  439800.0000000  
865     1000    1584    65      52      79.3406312    -157.6761985  0.000   0.160   16.074  0.325   2      13.000  10.400  1065    1636    79.4741219    -157.2760096  -1068400.0000001  446400.0000000  -1058000.0000001  433400.0000000  
866     1032    1584    65      52      79.3630815    -157.3833717  0.000   0.163   15.183  0.318   2      13.000  10.400  1097    1636    79.4961961    -156.9785931  -1068400.0000001  440000.0000000  -1058000.0000001  427000.0000000  
867     1072    1584    65      51      79.3907551    -157.0155983  0.000   0.172   16.935  0.348   2      13.000  10.200  1137    1635    79.5216893    -156.6013565  -1068400.0000001  432000.0000000  -1058200.0000001  419000.0000000  
868     1472    1584    65      48      79.6429573    -153.2352230  0.000   0.368   39.818  0.568   3      13.000  9.600   1537    1632    79.7633787    -152.7537032  -1068400.0000001  352000.0000000  -1058800.0000001  339000.0000000  
869     1504    1584    65      48      79.6611495    -152.9250641  0.000   0.252   25.888  0.429   3      13.000  9.600   1569    1632    79.7811030    -152.4390268  -1068400.0000001  345600.0000000  -1058800.0000001  332600.0000000  
870     1336    1592    65      49      79.5761172    -154.5680398  0.000   0.295   31.213  0.551   3      13.000  9.800   1401    1641    79.7002409    -154.1087571  -1066800.0000001  379200.0000000  -1057000.0000001  366200.0000000  
871     480     1600    67      56      78.9645934    -162.3258725  0.000   0.123   11.318  0.275   1      13.400  11.200  547     1656    79.1117517    -161.9982813  -1065200.0000001  550400.0000001  -1054000.0000001  537000.0000000  
872     808     1600    66      53      79.2268844    -159.4715063  0.000   0.217   22.263  0.451   3      13.200  10.600  874     1653    79.3650263    -159.0934183  -1065200.0000001  484800.0000000  -1054600.0000001  471600.0000000  
873     1232    1600    65      50      79.5244945    -155.5819773  0.000   0.323   34.341  0.540   3      13.000  10.000  1297    1650    79.6517812    -155.1407706  -1065200.0000001  400000.0000000  -1055200.0000001  387000.0000000  
874     1272    1600    65      50      79.5500228    -155.2039184  0.000   0.276   29.335  0.514   3      13.000  10.000  1337    1650    79.6767814    -154.7569493  -1065200.0000001  392000.0000000  -1055200.0000001  379000.0000000  
875     1304    1600    65      49      79.5701189    -154.9001419  0.000   0.229   23.693  0.451   3      13.000  9.800   1369    1649    79.6947215    -154.4451461  -1065200.0000001  385600.0000000  -1055400.0000001  372600.0000000  
876     1416    1600    65      48      79.6381434    -153.8277765  0.000   0.264   27.397  0.477   3      13.000  9.600   1481    1648    79.7594533    -153.3534934  -1065200.0000001  363200.0000000  -1055600.0000001  350200.0000000  
877     512     1608    66      56      79.0043862    -162.0884033  0.000   0.171   14.374  0.304   2      13.200  11.200  578     1664    79.1504677    -161.7650508  -1063600.0000001  544000.0000001  -1052400.0000001  530800.0000000  
878     680     1608    66      54      79.1409265    -160.6354014  0.000   0.265   25.554  0.374   2      13.200  10.800  746     1662    79.2821140    -160.2796999  -1063600.0000001  510400.0000000  -1052800.0000001  497200.0000000  
879     848     1608    66      53      79.2703763    -159.1461607  0.000   0.217   22.187  0.386   2      13.200  10.600  914     1661    79.4081229    -158.7622574  -1063600.0000001  476800.0000000  -1053000.0000001  463600.0000000  
880     1192    1608    65      50      79.5121965    -155.9869564  0.000   0.185   19.535  0.399   2      13.000  10.000  1257    1658    79.6400452    -155.5512774  -1063600.0000001  408000.0000000  -1053600.0000001  395000.0000000  
881     1368    1608    65      49      79.6232632    -154.3159571  0.000   0.312   33.686  0.565   3      13.000  9.800   1433    1657    79.7470273    -153.8514961  -1063600.0000001  372800.0000000  -1053800.0000001  359800.0000000  
882     576     1616    66      55      79.0703171    -161.5736827  0.000   0.234   24.276  0.420   3      13.200  11.000  642     1671    79.2142106    -161.2370255  -1062000.0000001  531200.0000000  -1051000.0000001  518000.0000000  
883     880     1616    66      53      79.3076009    -158.8903659  0.000   0.187   18.736  0.293   1      13.200  10.600  946     1669    79.4450340    -158.5017538  -1062000.0000001  470400.0000000  -1051400.0000001  457200.0000000  
884     928     1616    66      53      79.3428882    -158.4559402  0.000   0.145   14.317  0.250   1      13.200  10.600  994     1669    79.4797771    -158.0603319  -1062000.0000001  460800.0000000  -1051400.0000001  447600.0000000  
885     968     1616    66      52      79.3718276    -158.0917198  0.000   0.178   18.202  0.311   2      13.200  10.400  1034    1668    79.5065640    -157.6863746  -1062000.0000001  452800.0000000  -1051600.0000001  439600.0000000  
886     1032    1616    66      52      79.4172384    -157.5048441  0.000   0.157   16.003  0.347   2      13.200  10.400  1098    1668    79.5512099    -157.0901547  -1062000.0000001  440000.0000000  -1051600.0000001  426800.0000000  
887     1064    1616    66      51      79.4395283    -157.2095186  0.000   0.158   16.710  0.324   2      13.200  10.200  1130    1667    79.5714084    -156.7863806  -1062000.0000001  433600.0000000  -1051800.0000001  420400.0000000  
888     1472    1616    65      48      79.6986175    -153.3377825  0.000   0.314   33.244  0.499   3      13.000  9.600   1537    1664    79.8192019    -152.8548329  -1062000.0000001  352000.0000000  -1052400.0000001  339000.0000000  
889     1504    1616    65      48      79.7169103    -153.0261174  0.000   0.196   19.313  0.496   3      13.000  9.600   1569    1664    79.8370255    -152.5385954  -1062000.0000001  345600.0000000  -1052400.0000001  332600.0000000  
890     632     1624    66      55      79.1289281    -161.1224540  0.000   0.200   18.853  0.340   2      13.200  11.000  698     1679    79.2723265    -160.7778775  -1060400.0000001  520000.0000000  -1049400.0000001  506800.0000000  
891     1104    1624    66      51      79.4805953    -156.8684526  0.000   0.231   23.727  0.413   3      13.200  10.200  1170    1675    79.6120184    -156.4392961  -1060400.0000001  425600.0000000  -1050200.0000001  412400.0000000  
892     1336    1624    65      49      79.6313278    -154.6770961  0.000   0.262   26.568  0.510   3      13.000  9.800   1401    1673    79.7556182    -154.2166506  -1060400.0000001  379200.0000000  -1050600.0000001  366200.0000000  
893     816     1632    66      53      79.2862661    -159.5303294  0.000   0.204   21.118  0.349   2      13.200  10.600  882     1685    79.4244920    -159.1508780  -1058800.0000001  483200.0000000  -1048200.0000001  470000.0000000  
894     512     1640    66      55      79.0564915    -162.2288456  0.000   0.169   16.720  0.352   2      13.200  11.000  578     1695    79.2011028    -161.9014132  -1057200.0000001  544000.0000001  -1046200.0000001  530800.0000000  
895     664     1640    66      54      79.1809396    -160.9110182  0.000   0.212   18.537  0.329   2      13.200  10.800  730     1694    79.3224562    -160.5576401  -1057200.0000001  513600.0000000  -1046400.0000001  500400.0000000  
896     1392    1640    66      49      79.6931015    -154.1924599  0.000   0.209   22.078  0.436   3      13.200  9.800   1458    1689    79.8172837    -153.7134792  -1057200.0000001  368000.0000000  -1047400.0000001  354800.0000000  
897     552     1648    66      55      79.1028494    -161.9200069  0.000   0.223   22.902  0.406   3      13.200  11.000  618     1703    79.2471332    -161.5869868  -1055600.0000001  536000.0000001  -1044600.0000001  522800.0000000  
898     696     1648    66      54      79.2196090    -160.6635879  0.000   0.285   29.081  0.462   3      13.200  10.800  762     1702    79.3608455    -160.3056162  -1055600.0000001  507200.0000000  -1044800.0000001  494000.0000000  
899     968     1648    66      52      79.4257037    -158.2169302  0.000   0.233   23.618  0.422   3      13.200  10.400  1034    1700    79.5606132    -157.8111041  -1055600.0000001  452800.0000000  -1045200.0000001  439600.0000000  
900     1056    1648    66      51      79.4881837    -157.4052461  0.000   0.195   19.750  0.396   2      13.200  10.200  1122    1699    79.6203366    -156.9826111  -1055600.0000001  435200.0000000  -1045400.0000001  422000.0000000  
901     1184    1648    66      51      79.5752734    -156.2075363  0.000   0.257   28.056  0.528   3      13.200  10.200  1250    1699    79.7057996    -155.7659761  -1055600.0000001  409600.0000000  -1045400.0000001  396400.0000000  
902     1272    1648    66      50      79.6324886    -155.3726193  0.000   0.229   23.589  0.463   3      13.200  10.000  1338    1698    79.7601230    -154.9144404  -1055600.0000001  392000.0000000  -1045600.0000001  378800.0000000  
903     632     1656    66      55      79.1814879    -161.2598254  0.000   0.182   18.298  0.371   2      13.200  11.000  698     1711    79.3250527    -160.9153969  -1054000.0000001  520000.0000000  -1043000.0000001  506800.0000000  
904     728     1656    66      54      79.2580794    -160.4143707  0.000   0.255   25.939  0.457   3      13.200  10.800  794     1710    79.3990309    -160.0517617  -1054000.0000001  500800.0000000  -1043200.0000001  487600.0000000  
905     784     1656    66      54      79.3016758    -159.9156285  0.000   0.313   32.622  0.634   3      13.200  10.800  850     1710    79.4420420    -159.5448421  -1054000.0000001  489600.0000000  -1043200.0000001  476400.0000000  
906     888     1656    66      53      79.3804845    -158.9786269  0.000   0.256   25.847  0.456   3      13.200  10.600  954     1709    79.5180424    -158.5884596  -1054000.0000001  468800.0000000  -1043400.0000001  455600.0000000  
907     1088    1656    66      51      79.5239537    -157.1380216  0.000   0.302   32.015  0.545   3      13.200  10.200  1154    1707    79.6557516    -156.7104970  -1054000.0000001  428800.0000000  -1043800.0000001  415600.0000000  
908     1328    1664    66      49      79.6953170    -154.8921304  0.000   0.325   35.023  0.543   3      13.200  9.800   1394    1713    79.8205370    -154.4216356  -1052400.0000001  380800.0000000  -1042600.0000001  367600.0000000  
909     1472    1664    66      48      79.7820542    -153.4937271  0.000   0.302   32.116  0.464   3      13.200  9.600   1538    1712    79.9034518    -152.9986950  -1052400.0000001  352000.0000000  -1042800.0000001  338800.0000000  
910     584     1672    66      55      79.1684877    -161.7479650  0.000   0.216   21.809  0.401   3      13.200  11.000  650     1727    79.3125956    -161.4105560  -1050800.0000001  529600.0000000  -1039800.0000001  516400.0000000  
911     1400    1672    66      49      79.7532850    -154.2229848  0.000   0.192   20.841  0.356   2      13.200  9.800   1466    1721    79.8775219    -153.7415167  -1050800.0000001  366400.0000000  -1041000.0000001  353200.0000000  
912     1200    1680    66      50      79.6405188    -156.1735149  0.000   0.259   26.849  0.389   2      13.200  10.000  1266    1730    79.7692949    -155.7250375  -1049200.0000001  406400.0000000  -1039200.0000001  393200.0000000  
913     552     1688    66      55      79.1680796    -162.0963589  0.000   0.141   13.552  0.239   1      13.200  11.000  618     1743    79.3125703    -161.7636875  -1047600.0000001  536000.0000000  -1036600.0000001  522800.0000000  
914     824     1688    66      53      79.3855855    -159.6890672  0.000   0.245   24.473  0.421   3      13.200  10.600  890     1741    79.5240256    -159.3081021  -1047600.0000001  481600.0000000  -1037000.0000001  468400.0000000  
915     864     1688    66      53      79.4159692    -159.3268194  0.000   0.269   29.158  0.462   3      13.200  10.600  930     1741    79.5539685    -158.9399288  -1047600.0000001  473600.0000000  -1037000.0000001  460400.0000000  
916     1256    1688    66      50      79.6908395    -155.6686434  0.000   0.360   38.832  0.614   3      13.200  10.000  1322    1738    79.8189077    -155.2115517  -1047600.0000001  395200.0000000  -1037600.0000001  382000.0000000  
917     944     1696    66      52      79.4888920    -158.6282283  0.000   0.223   22.536  0.429   3      13.200  10.400  1010    1748    79.6243444    -158.2252944  -1046000.0000001  457600.0000000  -1035600.0000001  444400.0000000  
918     1160    1696    66      51      79.6410815    -156.6122777  0.000   0.233   24.549  0.489   3      13.200  10.200  1226    1747    79.7721802    -156.1730528  -1046000.0000001  414400.0000000  -1035800.0000001  401200.0000000  
919     1032    1704    66      52      79.5659445    -157.8454255  0.000   0.185   18.281  0.421   3      13.200  10.400  1098    1756    79.7003933    -157.4291687  -1044400.0000001  440000.0000000  -1034000.0000001  426800.0000000  
920     608     1712    66      55      79.2536474    -161.7143043  0.000   0.200   20.291  0.441   3      13.200  11.000  674     1767    79.3977358    -161.3737100  -1042800.0000001  524800.0000000  -1031800.0000001  511600.0000000  
921     672     1712    67      54      79.3058054    -161.1503831  0.000   0.169   17.056  0.349   2      13.400  10.800  739     1766    79.4484201    -160.7870247  -1042800.0000001  512000.0000000  -1032000.0000001  498600.0000000  
922     776     1712    66      54      79.3883454    -160.2222883  0.000   0.133   13.082  0.238   1      13.200  10.800  842     1766    79.5290952    -159.8525482  -1042800.0000001  491200.0000000  -1032000.0000001  478000.0000000  
923     1368    1712    66      49      79.8028713    -154.6719213  0.000   0.324   35.676  0.529   3      13.200  9.800   1434    1761    79.9277832    -154.1936354  -1042800.0000001  372800.0000000  -1033000.0000001  359600.0000000  
924     744     1720    66      54      79.3764623    -160.5436067  0.000   0.195   19.887  0.346   2      13.200  10.800  810     1774    79.5175896    -160.1786253  -1041200.0000001  497600.0000000  -1030400.0000001  484400.0000000  
925     1120    1720    66      51      79.6546210    -157.0816933  0.000   0.296   30.967  0.603   3      13.200  10.200  1186    1771    79.7863649    -156.6479407  -1041200.0000001  422400.0000000  -1031000.0000001  409200.0000000  
926     1216    1720    66      50      79.7194355    -156.1686696  0.000   0.273   28.402  0.510   3      13.200  10.000  1282    1770    79.8482176    -155.7166258  -1041200.0000001  403200.0000000  -1031200.0000001  390000.0000000  
927     1288    1720    66      50      79.7663272    -155.4764008  0.000   0.203   19.965  0.403   3      13.200  10.000  1354    1770    79.8941322    -155.0134369  -1041200.0000001  388800.0000000  -1031200.0000001  375600.0000000  
