CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     648     544     38      -14     74.1061816    -175.4255193  0.000   0.114   11.519  0.301   2      7.600   -2.800  686     530     74.1313748    -175.1737221  -1318800.0000000  1123400.0000000  -1321600.0000000  1115800.0000000  
134     952     544     42      -14     74.4578643    -173.8595216  0.000   0.271   27.230  0.526   3      8.400   -2.800  994     530     74.4857036    -173.5782959  -1318800.0000000  1062600.0000000  -1321600.0000000  1054200.0000000  
135     1552    544     55      -12     75.1167190    -170.5549348  0.000   0.145   13.731  0.374   2      11.000  -2.400  1607    532     75.1567809    -170.1882975  -1318800.0000000  942600.0000000  -1321200.0000000  931600.0000000  
136     920     552     42      -14     74.4326518    -174.0617477  0.000   0.261   27.866  0.511   3      8.400   -2.800  962     538     74.4607558    -173.7813497  -1317200.0000000  1069000.0000000  -1320000.0000000  1060600.0000000  
137     1040    552     42      -11     74.5688880    -173.4267095  0.000   0.255   25.523  0.442   3      8.400   -2.200  1082    541     74.6004432    -173.1553087  -1317200.0000000  1045000.0000000  -1319400.0000000  1036600.0000000  
138     1128    552     43      -11     74.6676118    -172.9537982  0.000   0.239   24.036  0.446   3      8.600   -2.200  1171    541     74.6996845    -172.6742132  -1317200.0000000  1027400.0000000  -1319400.0000000  1018800.0000000  
139     1584    552     55      -12     75.1622931    -170.4033144  0.000   0.135   12.358  0.366   2      11.000  -2.400  1639    540     75.2021085    -170.0351251  -1317200.0000000  936200.0000000  -1319600.0000000  925200.0000000  
140     1696    552     55      -12     75.2792388    -169.7507590  0.000   0.222   22.362  0.391   2      11.000  -2.400  1751    540     75.3179846    -169.3778542  -1317200.0000000  913800.0000000  -1319600.0000000  902800.0000000  
141     728     560     40      -12     74.2220213    -175.0888353  0.000   0.194   19.143  0.396   2      8.000   -2.400  768     548     74.2519212    -174.8329260  -1315600.0000000  1107400.0000000  -1318000.0000000  1099400.0000000  
142     832     560     41      -14     74.3427775    -174.5544904  0.000   0.202   21.281  0.433   3      8.200   -2.800  873     546     74.3703749    -174.2818331  -1315600.0000000  1086600.0000000  -1318400.0000000  1078400.0000000  
143     1072    560     42      -11     74.6163006    -173.2893159  0.000   0.284   30.187  0.535   3      8.400   -2.200  1114    549     74.6476853    -173.0167838  -1315600.0000000  1038600.0000000  -1317800.0000000  1030200.0000000  
144     800     568     41      -15     74.3169169    -174.7540654  0.000   0.161   17.455  0.419   3      8.200   -3.000  841     553     74.3433696    -174.4779491  -1314000.0000000  1093000.0000000  -1317000.0000000  1084800.0000000  
145     1216    568     50      -20     74.7883494    -172.5420311  0.000   0.299   31.231  0.520   3      10.000  -4.000  1266    548     74.8145734    -172.1829938  -1314000.0000000  1009800.0000000  -1318000.0000000  999800.0000000  
146     1392    568     54      -11     74.9808980    -171.5645024  0.000   0.286   29.409  0.467   3      10.800  -2.200  1446    557     75.0229966    -171.2138088  -1314000.0000000  974600.0000000  -1316200.0000000  963800.0000000  
147     1448    568     54      -11     75.0412584    -171.2481663  0.000   0.182   18.210  0.351   2      10.800  -2.200  1502    557     75.0828586    -170.8951466  -1314000.0000000  963400.0000000  -1316200.0000000  952600.0000000  
148     1488    568     54      -12     75.0840997    -171.0206319  0.000   0.265   27.561  0.472   3      10.800  -2.400  1542    556     75.1238648    -170.6618243  -1314000.0000000  955400.0000000  -1316400.0000000  944600.0000000  
149     768     576     40      -11     74.2908705    -174.9529730  0.000   0.158   15.740  0.255   1      8.000   -2.200  808     565     74.3220044    -174.6999497  -1312400.0000000  1099400.0000000  -1314600.0000000  1091400.0000000  
150     976     576     42      -14     74.5303793    -173.8689625  0.000   0.254   25.624  0.446   3      8.400   -2.800  1018    562     74.5582348    -173.5864176  -1312400.0000000  1057800.0000000  -1315200.0000000  1049400.0000000  
151     1008    576     42      -12     74.5667439    -173.6991846  0.000   0.212   21.873  0.399   2      8.400   -2.400  1050    564     74.5972207    -173.4241430  -1312400.0000000  1051400.0000000  -1314800.0000000  1043000.0000000  
152     1288    576     50      -21     74.8792093    -172.1787818  0.000   0.192   19.080  0.359   2      10.000  -4.200  1338    555     74.9033851    -171.8127594  -1312400.0000000  995400.0000000  -1316600.0000000  985400.0000000  
153     1360    576     54      -11     74.9578460    -171.7775822  0.000   0.229   25.097  0.368   2      10.800  -2.200  1414    565     75.0002807    -171.4280366  -1312400.0000000  981000.0000000  -1314600.0000000  970200.0000000  
154     584     584     26      -1      74.0855708    -175.9187096  0.000   0.151   15.087  0.354   2      5.200   -0.200  610     583     74.1150215    -175.7843476  -1310800.0000000  1136200.0000000  -1311000.0000000  1131000.0000000  
155     648     584     39      -13     74.1613005    -175.5976948  0.000   0.159   15.774  0.333   2      7.800   -2.600  687     571     74.1892587    -175.3445231  -1310800.0000000  1123400.0000000  -1313400.0000000  1115600.0000000  
156     888     584     41      -14     74.4409268    -174.3659679  0.000   0.305   31.101  0.540   3      8.200   -2.800  929     570     74.4682869    -174.0912315  -1310800.0000000  1075400.0000000  -1313600.0000000  1067200.0000000  
157     1520    584     54      -12     75.1417597    -170.9039878  0.000   0.260   26.893  0.433   3      10.800  -2.400  1574    572     75.1813405    -170.5434555  -1310800.0000000  949000.0000000  -1313200.0000000  938200.0000000  
158     1632    584     55      -12     75.2601582    -170.2563587  0.000   0.307   32.896  0.509   3      11.000  -2.400  1687    572     75.2997378    -169.8852937  -1310800.0000000  926600.0000000  -1313200.0000000  915600.0000000  
159     1664    584     55      -12     75.2936460    -170.0693938  0.000   0.270   27.849  0.405   3      11.000  -2.400  1719    572     75.3329194    -169.6969685  -1310800.0000000  920200.0000000  -1313200.0000000  909200.0000000  
160     1696    584     55      -12     75.3269807    -169.8815684  0.000   0.193   18.442  0.204   1      11.000  -2.400  1751    572     75.3659458    -169.5077823  -1310800.0000000  913800.0000000  -1313200.0000000  902800.0000000  
161     1768    584     60      -23     75.4014175    -169.4558051  0.000   0.164   15.620  0.292   1      12.000  -4.600  1828    561     75.4282014    -169.0045352  -1310800.0000000  899400.0000000  -1315400.0000000  887400.0000000  
162     688     592     40      -14     74.2194290    -175.4300235  0.000   0.283   30.153  0.515   3      8.000   -2.800  728     578     74.2469721    -175.1662020  -1309200.0000000  1115400.0000000  -1312000.0000000  1107400.0000000  
163     720     592     40      -14     74.2569889    -175.2673411  0.000   0.204   20.891  0.424   3      8.000   -2.800  760     578     74.2843300    -175.0025955  -1309200.0000000  1109000.0000000  -1312000.0000000  1101000.0000000  
164     856     592     41      -14     74.4152373    -174.5671316  0.000   0.237   24.611  0.445   3      8.200   -2.800  897     578     74.4428548    -174.2932116  -1309200.0000000  1081800.0000000  -1312000.0000000  1073600.0000000  
165     1168    592     45      -15     74.7694973    -172.9058748  0.000   0.127   11.329  0.221   1      9.000   -3.000  1213    577     74.7979780    -172.5964356  -1309200.0000000  1019400.0000000  -1312200.0000000  1010400.0000000  
166     1136    600     42      -11     74.7451714    -173.1138533  0.000   0.207   19.999  0.368   2      8.400   -2.200  1178    589     74.7763419    -172.8386246  -1307600.0000000  1025800.0000000  -1309800.0000000  1017400.0000000  
167     1224    600     50      -20     74.8432390    -172.6333335  0.000   0.242   24.683  0.499   3      10.000  -4.000  1274    580     74.8696153    -172.2731376  -1307600.0000000  1008200.0000000  -1311600.0000000  998200.0000000  
168     1320    600     52      -23     74.9490272    -172.1019480  0.000   0.154   15.922  0.313   2      10.400  -4.600  1372    577     74.9723378    -171.7144883  -1307600.0000000  989000.0000000  -1312200.0000000  978600.0000000  
169     1488    600     54      -12     75.1310734    -171.1537908  0.000   0.284   29.582  0.531   3      10.800  -2.400  1542    588     75.1710563    -170.7941936  -1307600.0000000  955400.0000000  -1310000.0000000  944600.0000000  
170     1736    600     59      -18     75.3923466    -169.7111000  0.000   0.173   16.730  0.341   2      11.800  -3.600  1795    582     75.4261237    -169.2868770  -1307600.0000000  905800.0000000  -1311200.0000000  894000.0000000  
171     752     608     40      -12     74.3166046    -175.1729733  0.000   0.238   26.003  0.518   3      8.000   -2.400  792     596     74.3466123    -174.9156609  -1306000.0000000  1102600.0000000  -1308400.0000000  1094600.0000000  
172     1392    608     54      -11     75.0391807    -171.7320696  0.000   0.257   28.001  0.527   3      10.800  -2.200  1446    597     75.0815494    -171.3804673  -1306000.0000000  974600.0000000  -1308200.0000000  963800.0000000  
173     1824    608     60      -23     75.4948627    -169.2193019  0.000   0.194   19.595  0.323   2      12.000  -4.600  1884    585     75.5211789    -168.7646582  -1306000.0000000  888200.0000000  -1310600.0000000  876200.0000000  
174     904     616     41      -14     74.5042027    -174.4197643  0.000   0.329   33.580  0.476   3      8.200   -2.800  945     602     74.5316352    -174.1439864  -1304400.0000000  1072200.0000000  -1307200.0000000  1064000.0000000  
175     960     616     41      -14     74.5685117    -174.1249338  0.000   0.221   22.156  0.368   2      8.200   -2.800  1001    602     74.5955677    -173.8474668  -1304400.0000000  1061000.0000000  -1307200.0000000  1052800.0000000  
176     1792    616     60      -23     75.4740634    -169.4435986  0.000   0.238   24.189  0.335   2      12.000  -4.600  1852    593     75.5008249    -168.9900216  -1304400.0000000  894600.0000000  -1309000.0000000  882600.0000000  
177     696     624     40      -14     74.2729723    -175.5280542  0.000   0.236   23.319  0.348   2      8.000   -2.800  736     610     74.3006411    -175.2634954  -1302800.0000000  1113800.0000000  -1305600.0000000  1105800.0000000  
178     848     624     41      -14     74.4506605    -174.7466899  0.000   0.228   23.823  0.487   3      8.200   -2.800  889     610     74.4785104    -174.4724598  -1302800.0000000  1083400.0000000  -1305600.0000000  1075200.0000000  
179     1656    624     55      -12     75.3446888    -170.2814290  0.000   0.205   21.531  0.381   2      11.000  -2.400  1711    612     75.3843153    -169.9082631  -1302800.0000000  921800.0000000  -1305200.0000000  910800.0000000  
180     992     632     42      -12     74.6276464    -174.0241661  0.000   0.263   28.243  0.457   3      8.400   -2.400  1034    620     74.6585417    -173.7486737  -1301200.0000000  1054600.0000000  -1303600.0000000  1046200.0000000  
181     1240    632     51      -21     74.9069801    -172.6812049  0.000   0.146   14.448  0.344   2      10.200  -4.200  1291    611     74.9330942    -172.3097664  -1301200.0000000  1005000.0000000  -1305400.0000000  994800.0000000  
182     1536    632     54      -13     75.2294166    -171.0121850  0.000   0.183   18.631  0.413   3      10.800  -2.600  1590    619     75.2677012    -170.6456137  -1301200.0000000  945800.0000000  -1303800.0000000  935000.0000000  
183     1720    632     59      -17     75.4234867    -169.9376077  0.000   0.168   15.744  0.304   2      11.800  -3.400  1779    615     75.4591860    -169.5170961  -1301200.0000000  909000.0000000  -1304600.0000000  897200.0000000  
184     1752    632     59      -18     75.4567201    -169.7477835  0.000   0.154   13.851  0.237   1      11.800  -3.600  1811    614     75.4905686    -169.3217440  -1301200.0000000  902600.0000000  -1304800.0000000  890800.0000000  
185     1496    640     54      -12     75.1982890    -171.2756204  0.000   0.267   28.164  0.461   3      10.800  -2.400  1550    628     75.2384728    -170.9147000  -1299600.0000000  953800.0000000  -1302000.0000000  943000.0000000  
186     576     648     40      -17     74.1634829    -176.2371362  0.000   0.125   11.177  0.222   1      8.000   -3.400  616     631     74.1879253    -175.9626204  -1298000.0000000  1137800.0000000  -1301400.0000000  1129800.0000000  
187     656     648     40      -14     74.2586965    -175.8353045  0.000   0.207   21.409  0.365   2      8.000   -2.800  696     634     74.2867489    -175.5715370  -1298000.0000000  1121800.0000000  -1300800.0000000  1113800.0000000  
188     760     648     41      -15     74.3813456    -175.3055441  0.000   0.277   28.781  0.484   3      8.200   -3.000  801     633     74.4085192    -175.0292264  -1298000.0000000  1101000.0000000  -1301000.0000000  1092800.0000000  
