CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     496     1560    -12     14      84.7228605    59.1868553    0.000   0.205   20.874  0.434   3      -2.400  2.800   484     1574    84.6924122    59.3502295    554600.0000000  140200.0000000  557400.0000000  142600.0000000  
716     800     1560    -10     14      84.8314955    53.1474577    0.000   0.233   24.313  0.394   2      -2.000  2.800   790     1574    84.8033271    53.3084678    554600.0000000  79400.0000000  557400.0000000  81400.0000000  
717     1072    1560    -10     14      84.8784074    47.5810052    0.000   0.223   22.107  0.437   3      -2.000  2.800   1062    1574    84.8517771    47.7731931    554600.0000000  25000.0000000  557400.0000000  27000.0000000  
718     216     1568    -14     15      84.5594039    64.4303352    0.000   0.223   23.344  0.473   3      -2.800  3.000   202     1583    84.5247434    64.5888909    556200.0000000  196200.0000000  559200.0000000  199000.0000000  
719     248     1568    -13     13      84.5787297    63.8419073    0.000   0.204   20.426  0.426   3      -2.600  2.600   235     1581    84.5483084    63.9990586    556200.0000000  189800.0000000  558800.0000000  192400.0000000  
720     432     1568    -13     15      84.6785171    60.3805608    0.000   0.200   19.991  0.357   2      -2.600  3.000   419     1583    84.6454948    60.5494734    556200.0000000  153000.0000000  559200.0000000  155600.0000000  
721     536     1576    -12     14      84.7117563    58.3332333    0.000   0.248   24.666  0.459   3      -2.400  2.800   524     1590    84.6815355    58.5011449    557800.0000000  132200.0000000  560600.0000000  134600.0000000  
722     752     1576    -10     13      84.7891085    54.0654371    0.000   0.188   18.086  0.318   2      -2.000  2.600   742     1589    84.7625311    54.2234114    557800.0000000  89000.0000000  560400.0000000  91000.0000000  
723     832     1576    -10     14      84.8102900    52.4559977    0.000   0.251   27.330  0.471   3      -2.000  2.800   822     1590    84.7822992    52.6200814    557800.0000000  73000.0000000  560600.0000000  75000.0000000  
724     912     1576    -10     14      84.8273505    50.8346406    0.000   0.295   31.145  0.504   3      -2.000  2.800   902     1590    84.7997904    51.0079419    557800.0000000  57000.0000000  560600.0000000  59000.0000000  
725     336     1584    -13     14      84.6007282    62.1099260    0.000   0.280   30.411  0.494   3      -2.600  2.800   323     1598    84.5690096    62.2715864    559400.0000000  172200.0000000  562200.0000000  174800.0000000  
726     392     1584    -13     14      84.6301751    61.0562612    0.000   0.309   31.280  0.542   3      -2.600  2.800   379     1598    84.5987408    61.2249771    559400.0000000  161000.0000000  562200.0000000  163600.0000000  
727     696     1584    -11     14      84.7573472    55.1551553    0.000   0.238   25.012  0.477   3      -2.200  2.800   685     1598    84.7283599    55.3227822    559400.0000000  100200.0000000  562200.0000000  102400.0000000  
728     80      1592    -15     12      84.4299521    66.7133110    0.000   0.220   22.380  0.504   3      -3.000  2.400   65      1604    84.3991662    66.8925275    561000.0000000  223400.0000000  563400.0000000  226400.0000000  
729     168     1592    -14     14      84.4878644    65.1453057    0.000   0.289   30.727  0.460   3      -2.800  2.800   154     1606    84.4547490    65.3039374    561000.0000000  205800.0000000  563800.0000000  208600.0000000  
730     800     1592    -11     14      84.7731203    53.0557369    0.000   0.149   15.712  0.364   1      -2.200  2.800   789     1606    84.7447131    53.2353574    561000.0000000  79400.0000000  563800.0000000  81600.0000000  
731     1056    1592    -10     14      84.8181045    47.8776865    0.000   0.277   29.418  0.465   3      -2.000  2.800   1046    1606    84.7913872    48.0661236    561000.0000000  28200.0000000  563800.0000000  30200.0000000  
732     288     1600    -14     14      84.5460115    62.9078523    0.000   0.241   25.079  0.505   3      -2.800  2.800   274     1614    84.5135143    63.0815765    562600.0000000  181800.0000000  565400.0000000  184600.0000000  
733     464     1600    -12     14      84.6368181    59.6051190    0.000   0.218   21.716  0.434   3      -2.400  2.800   452     1614    84.6062633    59.7635133    562600.0000000  146600.0000000  565400.0000000  149000.0000000  
734     872     1600    -10     14      84.7754103    51.5904486    0.000   0.224   22.465  0.409   3      -2.000  2.800   862     1614    84.7476478    51.7580448    562600.0000000  65000.0000000  565400.0000000  67000.0000000  
735     944     1600    -10     14      84.7889676    50.1393298    0.000   0.219   23.146  0.459   3      -2.000  2.800   934     1614    84.7616001    50.3150130    562600.0000000  50600.0000000  565400.0000000  52600.0000000  
736     984     1600    -10     14      84.7950515    49.3301660    0.000   0.267   27.406  0.473   3      -2.000  2.800   974     1614    84.7679119    49.5102781    562600.0000000  42600.0000000  565400.0000000  44600.0000000  
737     120     1608    -15     13      84.4292639    65.8958317    0.000   0.323   34.483  0.535   3      -3.000  2.600   105     1621    84.3970105    66.0727266    564200.0000000  215400.0000000  566800.0000000  218400.0000000  
738     552     1608    -12     14      84.6610178    57.8788619    0.000   0.270   27.547  0.419   3      -2.400  2.800   540     1622    84.6309221    58.0477422    564200.0000000  129000.0000000  567000.0000000  131400.0000000  
739     616     1608    -11     14      84.6860549    56.6376455    0.000   0.179   17.578  0.376   2      -2.200  2.800   605     1622    84.6566829    56.7949194    564200.0000000  116200.0000000  567000.0000000  118400.0000000  
740     840     1608    -10     14      84.7536913    52.2124908    0.000   0.163   16.191  0.418   3      -2.000  2.800   830     1622    84.7257653    52.3761049    564200.0000000  71400.0000000  567000.0000000  73400.0000000  
741     672     1616    -11     14      84.6914106    55.5132327    0.000   0.255   26.668  0.518   3      -2.200  2.800   661     1630    84.6623298    55.6768342    565800.0000000  105000.0000000  568600.0000000  107200.0000000  
742     704     1616    -11     13      84.7018508    54.8854642    0.000   0.253   25.756  0.482   3      -2.200  2.600   693     1629    84.6747515    55.0562763    565800.0000000  98600.0000000  568400.0000000  100800.0000000  
743     752     1616    -11     13      84.7163146    53.9393429    0.000   0.189   18.327  0.384   2      -2.200  2.600   741     1629    84.6894790    54.1154363    565800.0000000  89000.0000000  568400.0000000  91200.0000000  
744     392     1624    -13     14      84.5593189    60.8413141    0.000   0.267   28.031  0.510   3      -2.600  2.800   379     1638    84.5279461    61.0090785    567400.0000000  161000.0000000  570200.0000000  163600.0000000  
745     424     1624    -13     14      84.5751146    60.2414467    0.000   0.253   25.506  0.535   3      -2.600  2.800   411     1638    84.5439096    60.4131452    567400.0000000  154600.0000000  570200.0000000  157200.0000000  
746     504     1624    -13     14      84.6119808    58.7269511    0.000   0.232   23.236  0.452   3      -2.600  2.800   491     1638    84.5812146    58.9084992    567400.0000000  138600.0000000  570200.0000000  141200.0000000  
747     792     1624    -11     14      84.7126718    53.1244474    0.000   0.156   16.049  0.347   2      -2.200  2.800   781     1638    84.6842465    53.3016545    567400.0000000  81000.0000000  570200.0000000  83200.0000000  
748     80      1632    -15     12      84.3614331    66.4358967    0.000   0.189   19.247  0.413   3      -3.000  2.400   65      1644    84.3307339    66.6144519    569000.0000000  223400.0000000  571400.0000000  226400.0000000  
749     912     1632    -11     14      84.7246903    50.7205628    0.000   0.257   26.316  0.460   3      -2.200  2.800   901     1646    84.6969746    50.9109272    569000.0000000  57000.0000000  571800.0000000  59200.0000000  
750     944     1632    -11     14      84.7302403    50.0818280    0.000   0.241   25.243  0.453   3      -2.200  2.800   933     1646    84.7027212    50.2757302    569000.0000000  50600.0000000  571800.0000000  52800.0000000  
751     200     1640    -15     14      84.4244930    64.2623105    0.000   0.229   21.985  0.411   3      -3.000  2.800   185     1654    84.3910054    64.4421255    570600.0000000  199400.0000000  573400.0000000  202400.0000000  
752     976     1640    -11     14      84.7204390    49.4294187    0.000   0.247   25.681  0.466   3      -2.200  2.800   965     1654    84.6931247    49.6263412    570600.0000000  44200.0000000  573400.0000000  46400.0000000  
753     1048    1640    -10     14      84.7290225    47.9895977    0.000   0.358   36.689  0.549   3      -2.000  2.800   1038    1654    84.7022743    48.1742959    570600.0000000  29800.0000000  573400.0000000  31800.0000000  
754     144     1648    -15     13      84.3757899    65.2062961    0.000   0.252   26.208  0.474   3      -3.000  2.600   129     1661    84.3437472    65.3854445    572200.0000000  210600.0000000  574800.0000000  213600.0000000  
755     264     1648    -14     13      84.4482565    63.0616525    0.000   0.244   25.919  0.510   3      -2.800  2.600   250     1661    84.4174677    63.2373573    572200.0000000  186600.0000000  574800.0000000  189400.0000000  
756     312     1648    -14     14      84.4750303    62.1885326    0.000   0.215   21.592  0.362   2      -2.800  2.800   298     1662    84.4427451    62.3642368    572200.0000000  177000.0000000  575000.0000000  179800.0000000  
757     632     1648    -11     14      84.6196423    56.1712207    0.000   0.230   23.433  0.465   3      -2.200  2.800   621     1662    84.5903915    56.3290937    572200.0000000  113000.0000000  575000.0000000  115200.0000000  
758     856     1648    -11     14      84.6841362    51.7969671    0.000   0.204   19.870  0.419   3      -2.200  2.800   845     1662    84.6560976    51.9802560    572200.0000000  68200.0000000  575000.0000000  70400.0000000  
759     1008    1648    -10     14      84.7099567    48.7795145    0.000   0.183   18.855  0.381   2      -2.000  2.800   998     1662    84.6829776    48.9595490    572200.0000000  37800.0000000  575000.0000000  39800.0000000  
760     456     1656    -13     14      84.5332539    59.4817693    0.000   0.240   24.563  0.451   3      -2.600  2.800   443     1670    84.5022681    59.6564649    573800.0000000  148200.0000000  576600.0000000  150800.0000000  
761     576     1656    -13     14      84.5843000    57.2133591    0.000   0.259   26.488  0.471   3      -2.600  2.800   563     1670    84.5539956    57.4024898    573800.0000000  124200.0000000  576600.0000000  126800.0000000  
762     680     1656    -11     13      84.6215682    55.2151928    0.000   0.222   21.726  0.434   3      -2.200  2.600   669     1669    84.5943806    55.3818052    573800.0000000  103400.0000000  576400.0000000  105600.0000000  
763     776     1656    -11     14      84.6500986    53.3480622    0.000   0.225   22.463  0.466   3      -2.200  2.800   765     1670    84.6216115    53.5220191    573800.0000000  84200.0000000  576600.0000000  86400.0000000  
764     72      1664    -16     12      84.3011782    66.3571049    0.000   0.223   22.949  0.453   3      -3.200  2.400   56      1676    84.2698286    66.5513607    575400.0000000  225000.0000000  577800.0000000  228200.0000000  
765     824     1664    -11     14      84.6476034    52.3871313    0.000   0.252   25.578  0.478   3      -2.200  2.800   813     1678    84.6193924    52.5660818    575400.0000000  74600.0000000  578200.0000000  76800.0000000  
766     200     1672    -15     13      84.3688145    64.0641561    0.000   0.210   22.013  0.413   3      -3.000  2.600   185     1685    84.3371283    64.2495259    577000.0000000  199400.0000000  579600.0000000  202400.0000000  
767     360     1672    -14     14      84.4580643    61.1785705    0.000   0.277   27.618  0.490   3      -2.800  2.800   346     1686    84.4260829    61.3595750    577000.0000000  167400.0000000  579800.0000000  170200.0000000  
768     512     1672    -13     14      84.5294603    58.3566935    0.000   0.329   34.722  0.573   3      -2.600  2.800   499     1686    84.4988073    58.5375861    577000.0000000  137000.0000000  579800.0000000  139600.0000000  
769     928     1672    -11     14      84.6541716    50.3269086    0.000   0.256   26.723  0.511   3      -2.200  2.800   917     1686    84.6265787    50.5168022    577000.0000000  53800.0000000  579800.0000000  56000.0000000  
770     960     1672    -11     14      84.6593220    49.6962485    0.000   0.244   24.673  0.463   3      -2.200  2.800   949     1686    84.6319253    49.8895627    577000.0000000  47400.0000000  579800.0000000  49600.0000000  
771     168     1680    -16     14      84.3354058    64.5797677    0.000   0.178   18.516  0.424   3      -3.200  2.800   152     1694    84.3012020    64.7723505    578600.0000000  205800.0000000  581400.0000000  209000.0000000  
772     288     1680    -14     13      84.4055962    62.4430684    0.000   0.158   18.345  0.458   3      -2.800  2.600   274     1693    84.3749939    62.6208223    578600.0000000  181800.0000000  581200.0000000  184600.0000000  
773     624     1680    -12     13      84.5589491    56.2032507    0.000   0.236   23.986  0.362   2      -2.400  2.600   612     1693    84.5311346    56.3819549    578600.0000000  114600.0000000  581200.0000000  117000.0000000  
774     136     1688    -16     13      84.3015455    65.0892831    0.000   0.250   27.078  0.462   3      -3.200  2.600   120     1701    84.2689028    65.2840634    580200.0000000  212200.0000000  582800.0000000  215400.0000000  
775     240     1688    -15     13      84.3644665    63.2570122    0.000   0.243   24.405  0.466   3      -3.000  2.600   225     1701    84.3330398    63.4467454    580200.0000000  191400.0000000  582800.0000000  194400.0000000  
776     400     1688    -14     14      84.4497258    60.3620199    0.000   0.309   33.174  0.587   3      -2.800  2.800   386     1702    84.4179970    60.5474246    580200.0000000  159400.0000000  583000.0000000  162200.0000000  
777     440     1688    -14     14      84.4687891    59.6248939    0.000   0.163   16.285  0.418   3      -2.800  2.800   426     1702    84.4372930    59.8151342    580200.0000000  151400.0000000  583000.0000000  154200.0000000  
778     472     1688    -13     13      84.4833777    59.0315962    0.000   0.152   14.641  0.370   2      -2.600  2.600   459     1701    84.4543108    59.2119118    580200.0000000  145000.0000000  582800.0000000  147600.0000000  
779     544     1688    -13     14      84.5140248    57.6855530    0.000   0.321   34.198  0.537   3      -2.600  2.800   531     1702    84.4835764    57.8696644    580200.0000000  130600.0000000  583000.0000000  133200.0000000  
780     856     1688    -11     14      84.6109514    51.7041071    0.000   0.262   26.129  0.413   3      -2.200  2.800   845     1702    84.5829423    51.8853979    580200.0000000  68200.0000000  583000.0000000  70400.0000000  
781     1008    1688    -11     14      84.6364176    48.7275491    0.000   0.247   26.113  0.470   3      -2.200  2.800   997     1702    84.6093297    48.9249487    580200.0000000  37800.0000000  583000.0000000  40000.0000000  
782     328     1696    -14     14      84.3990057    61.6323627    0.000   0.189   19.534  0.363   2      -2.800  2.800   314     1710    84.3668886    61.8088787    581800.0000000  173800.0000000  584600.0000000  176600.0000000  
783     576     1696    -13     14      84.5122557    57.0503616    0.000   0.206   19.673  0.323   2      -2.600  2.800   563     1710    84.4820044    57.2379160    581800.0000000  124200.0000000  584600.0000000  126800.0000000  
784     728     1696    -11     13      84.5638037    54.1586315    0.000   0.247   25.144  0.428   3      -2.200  2.600   717     1709    84.5369102    54.3287214    581800.0000000  93800.0000000  584400.0000000  96000.0000000  
785     72      1704    -16     12      84.2325019    66.0901411    0.000   0.252   25.078  0.478   3      -3.200  2.400   56      1716    84.2012447    66.2835377    583400.0000000  225000.0000000  585800.0000000  228200.0000000  
786     368     1704    -15     14      84.4054747    60.8649426    0.000   0.227   23.682  0.478   3      -3.000  2.800   353     1718    84.3730816    61.0640900    583400.0000000  165800.0000000  586200.0000000  168800.0000000  
787     512     1704    -13     14      84.4720883    58.2153369    0.000   0.206   21.419  0.415   3      -2.600  2.800   499     1718    84.4414797    58.3951405    583400.0000000  137000.0000000  586200.0000000  139600.0000000  
788     920     1704    -11     14      84.5940945    50.4245739    0.000   0.326   33.663  0.561   3      -2.200  2.800   909     1718    84.5664731    50.6118675    583400.0000000  55400.0000000  586200.0000000  57600.0000000  
789     960     1704    -11     14      84.6005620    49.6449565    0.000   0.299   31.927  0.565   3      -2.200  2.800   949     1718    84.5731830    49.8364341    583400.0000000  47400.0000000  586200.0000000  49600.0000000  
790     768     1712    -11     13      84.5458819    53.3438916    0.000   0.237   24.312  0.370   2      -2.200  2.600   757     1725    84.5192207    53.5174144    585000.0000000  85800.0000000  587600.0000000  88000.0000000  
791     808     1712    -11     13      84.5560864    52.5753964    0.000   0.195   19.482  0.368   2      -2.200  2.600   797     1725    84.5296485    52.7529821    585000.0000000  77800.0000000  587600.0000000  80000.0000000  
792     120     1720    -16     13      84.2360659    65.1632764    0.000   0.258   26.707  0.479   3      -3.200  2.600   104     1733    84.2034004    65.3554350    586600.0000000  215400.0000000  589200.0000000  218600.0000000  
793     432     1720    -14     13      84.4080314    59.6184883    0.000   0.222   23.663  0.385   2      -2.800  2.600   418     1733    84.3783200    59.8115112    586600.0000000  153000.0000000  589200.0000000  155800.0000000  
794     616     1720    -12     12      84.4838015    56.2047062    0.000   0.210   21.258  0.417   3      -2.400  2.400   604     1732    84.4577945    56.3847409    586600.0000000  116200.0000000  589000.0000000  118600.0000000  
795     680     1720    -12     13      84.5054920    54.9968354    0.000   0.265   27.387  0.422   3      -2.400  2.600   668     1733    84.4780418    55.1798589    586600.0000000  103400.0000000  589200.0000000  105800.0000000  
796     320     1728    -15     13      84.3383099    61.6044696    0.000   0.210   20.431  0.372   2      -3.000  2.600   305     1741    84.3074344    61.8023964    588200.0000000  175400.0000000  590800.0000000  178400.0000000  
797     576     1728    -13     12      84.4545921    56.9230180    0.000   0.156   15.019  0.392   2      -2.600  2.400   563     1740    84.4279845    57.1172811    588200.0000000  124200.0000000  590600.0000000  126800.0000000  
798     864     1728    -11     14      84.5394348    51.4599052    0.000   0.238   25.359  0.436   3      -2.200  2.800   853     1742    84.5115005    51.6400778    588200.0000000  66600.0000000  591000.0000000  68800.0000000  
799     992     1728    -11     14      84.5609084    48.9873061    0.000   0.308   32.752  0.449   3      -2.200  2.800   981     1742    84.5337392    49.1806826    588200.0000000  41000.0000000  591000.0000000  43200.0000000  
800     64      1736    -17     12      84.1722079    66.0166771    0.000   0.154   14.866  0.294   1      -3.400  2.400   47      1748    84.1403112    66.2252889    589800.0000000  226600.0000000  592200.0000000  230000.0000000  
801     360     1736    -15     14      84.3447476    60.8452690    0.000   0.280   28.522  0.494   3      -3.000  2.800   345     1750    84.3123631    61.0423991    589800.0000000  167400.0000000  592600.0000000  170400.0000000  
802     160     1744    -16     13      84.2193495    64.3254252    0.000   0.192   19.066  0.323   2      -3.200  2.600   144     1757    84.1869702    64.5217303    591400.0000000  207400.0000000  594000.0000000  210600.0000000  
803     192     1744    -15     13      84.2385846    63.7714329    0.000   0.202   20.504  0.433   3      -3.000  2.600   177     1757    84.2069959    63.9542317    591400.0000000  201000.0000000  594000.0000000  204000.0000000  
804     480     1744    -14     13      84.3867343    58.6297677    0.000   0.262   26.903  0.529   3      -2.800  2.600   466     1757    84.3573525    58.8272518    591400.0000000  143400.0000000  594000.0000000  146200.0000000  
805     776     1744    -11     13      84.4896454    53.1029737    0.000   0.171   15.822  0.286   2      -2.200  2.600   765     1757    84.4630552    53.2758928    591400.0000000  84200.0000000  594000.0000000  86400.0000000  
806     912     1744    -11     14      84.5193354    50.5052466    0.000   0.314   34.407  0.542   3      -2.200  2.800   901     1758    84.4916912    50.6895889    591400.0000000  57000.0000000  594200.0000000  59200.0000000  
807     944     1744    -11     13      84.5246761    49.8902992    0.000   0.223   22.311  0.449   3      -2.200  2.600   933     1757    84.4990572    50.0796079    591400.0000000  50600.0000000  594000.0000000  52800.0000000  
808     120     1752    -17     13      84.1807068    64.9629336    0.000   0.156   16.073  0.368   2      -3.400  2.600   103     1765    84.1474760    65.1713453    593000.0000000  215400.0000000  595600.0000000  218800.0000000  
809     432     1752    -14     13      84.3509760    59.4673719    0.000   0.297   32.096  0.530   3      -2.800  2.600   418     1765    84.3213160    59.6592445    593000.0000000  153000.0000000  595600.0000000  155800.0000000  
810     632     1752    -13     12      84.4315581    55.7887377    0.000   0.164   16.745  0.411   3      -2.600  2.400   619     1764    84.4053280    55.9875707    593000.0000000  113000.0000000  595400.0000000  115600.0000000  
811     704     1752    -12     13      84.4548520    54.4403854    0.000   0.303   32.662  0.546   3      -2.400  2.600   692     1765    84.4275747    54.6244826    593000.0000000  98600.0000000  595600.0000000  101000.0000000  
812     736     1752    -12     13      84.4642148    53.8376217    0.000   0.296   31.749  0.516   3      -2.400  2.600   724     1765    84.4371259    54.0249822    593000.0000000  92200.0000000  595600.0000000  94600.0000000  
813     288     1768    -15     13      84.2507553    61.9581010    0.000   0.143   13.712  0.305   2      -3.000  2.600   273     1781    84.2197627    62.1511275    596200.0000000  181800.0000000  598800.0000000  184800.0000000  
814     352     1768    -15     14      84.2840228    60.8260140    0.000   0.230   24.564  0.443   3      -3.000  2.800   337     1782    84.2516469    61.0211672    596200.0000000  169000.0000000  599000.0000000  172000.0000000  
815     520     1768    -14     14      84.3605365    57.7951276    0.000   0.200   19.632  0.399   2      -2.800  2.800   506     1782    84.3296452    57.9918224    596200.0000000  135400.0000000  599000.0000000  138200.0000000  
816     552     1768    -13     12      84.3732963    57.2089050    0.000   0.254   26.332  0.390   2      -2.600  2.400   539     1780    84.3465976    57.3990189    596200.0000000  129000.0000000  598600.0000000  131600.0000000  
817     808     1768    -11     13      84.4538077    52.4346947    0.000   0.171   16.790  0.274   1      -2.200  2.600   797     1781    84.4274140    52.6096849    596200.0000000  77800.0000000  598800.0000000  80000.0000000  
818     56      1776    -17     12      84.0981462    65.8935069    0.000   0.229   23.869  0.424   3      -3.400  2.400   39      1788    84.0662976    66.1001741    597800.0000000  228200.0000000  600200.0000000  231600.0000000  
819     176     1776    -16     13      84.1732947    63.8594392    0.000   0.164   15.986  0.256   1      -3.200  2.600   160     1789    84.1410788    64.0567744    597800.0000000  204200.0000000  600400.0000000  207400.0000000  
820     664     1776    -13     12      84.3987727    55.1107387    0.000   0.196   20.042  0.360   2      -2.600  2.400   651     1788    84.3727736    55.3115668    597800.0000000  106600.0000000  600200.0000000  109200.0000000  
821     840     1776    -11     13      84.4464938    51.8110247    0.000   0.183   18.144  0.334   2      -2.200  2.600   829     1789    84.4202859    51.9887324    597800.0000000  71400.0000000  600400.0000000  73600.0000000  
822     464     1784    -14     13      84.3081752    58.7434840    0.000   0.238   24.363  0.457   3      -2.800  2.600   450     1797    84.2787576    58.9376663    599400.0000000  146600.0000000  602000.0000000  149400.0000000  
823     736     1784    -12     13      84.4059607    53.7447257    0.000   0.251   25.564  0.466   3      -2.400  2.600   724     1797    84.3789027    53.9305901    599400.0000000  92200.0000000  602000.0000000  94600.0000000  
824     872     1784    -11     14      84.4385247    51.1890713    0.000   0.172   16.826  0.375   2      -2.200  2.800   861     1798    84.4106746    51.3673412    599400.0000000  65000.0000000  602200.0000000  67200.0000000  
825     88      1792    -17     12      84.0912707    65.2566620    0.000   0.223   22.803  0.374   2      -3.400  2.400   71      1804    84.0596604    65.4665011    601000.0000000  221800.0000000  603400.0000000  225200.0000000  
826     408     1792    -15     13      84.2685408    59.7116484    0.000   0.219   22.376  0.453   3      -3.000  2.600   393     1805    84.2383293    59.9172368    601000.0000000  157800.0000000  603600.0000000  160800.0000000  
827     776     1792    -12     13      84.4020936    52.9752204    0.000   0.222   18.287  0.340   2      -2.400  2.600   764     1805    84.3752815    53.1646515    601000.0000000  84200.0000000  603600.0000000  86600.0000000  
828     224     1800    -16     13      84.1592201    62.8970298    0.000   0.213   22.336  0.345   2      -3.200  2.600   208     1813    84.1273457    63.0991574    602600.0000000  194600.0000000  605200.0000000  197800.0000000  
829     576     1800    -13     12      84.3247622    56.6459742    0.000   0.276   29.152  0.459   3      -2.600  2.400   563     1812    84.2982493    56.8371013    602600.0000000  124200.0000000  605000.0000000  126800.0000000  
830     608     1800    -13     12      84.3363657    56.0610447    0.000   0.285   27.890  0.440   3      -2.600  2.400   595     1812    84.3100468    56.2552853    602600.0000000  117800.0000000  605000.0000000  120400.0000000  
831     56      1808    -17     12      84.0430554    65.6910247    0.000   0.206   20.552  0.338   2      -3.400  2.400   39      1820    84.0112839    65.8968662    604200.0000000  228200.0000000  606600.0000000  231600.0000000  
832     120     1808    -17     12      84.0836682    64.6213782    0.000   0.181   18.593  0.390   2      -3.400  2.400   103     1820    84.0522997    64.8343221    604200.0000000  215400.0000000  606600.0000000  218800.0000000  
833     192     1808    -16     13      84.1268630    63.4008035    0.000   0.225   22.722  0.374   2      -3.200  2.600   176     1821    84.0948101    63.5990872    604200.0000000  201000.0000000  606800.0000000  204200.0000000  
834     272     1808    -16     13      84.1716903    62.0240645    0.000   0.191   18.690  0.354   2      -3.200  2.600   256     1821    84.1401326    62.2313611    604200.0000000  185000.0000000  606800.0000000  188200.0000000  
835     312     1808    -15     13      84.1928303    61.3279121    0.000   0.185   18.694  0.313   2      -3.000  2.600   297     1821    84.1620540    61.5223632    604200.0000000  177000.0000000  606800.0000000  180000.0000000  
836     520     1808    -14     13      84.2886661    57.6311824    0.000   0.124   11.953  0.302   2      -2.800  2.600   506     1821    84.2596284    57.8303827    604200.0000000  135400.0000000  606800.0000000  138200.0000000  
837     704     1808    -13     13      84.3530697    54.2684546    0.000   0.274   28.563  0.450   3      -2.600  2.600   691     1821    84.3255460    54.4684468    604200.0000000  98600.0000000  606800.0000000  101200.0000000  
838     904     1808    -11     14      84.4005688    50.5396624    0.000   0.168   12.972  0.295   2      -2.200  2.800   893     1822    84.3729174    50.7199387    604200.0000000  58600.0000000  607000.0000000  60800.0000000  
839     160     1816    -16     12      84.0940586    63.8990096    0.000   0.146   11.785  0.277   1      -3.200  2.400   144     1828    84.0635717    64.0993159    605800.0000000  207400.0000000  608200.0000000  210600.0000000  
840     360     1824    -15     13      84.1886569    60.4082559    0.000   0.197   20.203  0.317   2      -3.000  2.600   345     1837    84.1582005    60.6074009    607400.0000000  167400.0000000  610000.0000000  170400.0000000  
841     464     1824    -15     13      84.2365846    58.5692049    0.000   0.243   24.285  0.397   2      -3.000  2.600   449     1837    84.2067895    58.7795912    607400.0000000  146600.0000000  610000.0000000  149600.0000000  
842     560     1832    -13     12      84.2610619    56.8156191    0.000   0.188   19.634  0.338   2      -2.600  2.400   547     1844    84.2344949    57.0038481    609000.0000000  127400.0000000  611400.0000000  130000.0000000  
843     656     1832    -13     12      84.2946376    55.0745179    0.000   0.291   30.722  0.474   3      -2.600  2.400   643     1844    84.2686538    55.2718562    609000.0000000  108200.0000000  611400.0000000  110800.0000000  
844     752     1832    -13     13      84.3228945    53.3144172    0.000   0.228   23.851  0.422   3      -2.600  2.600   739     1845    84.2957031    53.5179383    609000.0000000  89000.0000000  611600.0000000  91600.0000000  
845     48      1840    -17     12      83.9827214    65.6238849    0.000   0.109   10.100  0.191   1      -3.400  2.400   31      1852    83.9509771    65.8280233    610600.0000000  229800.0000000  613000.0000000  233200.0000000  
846     192     1840    -16     12      84.0709168    63.2207389    0.000   0.219   19.220  0.399   3      -3.200  2.400   176     1852    84.0406768    63.4237320    610600.0000000  201000.0000000  613000.0000000  204200.0000000  
847     272     1840    -16     13      84.1153150    61.8557944    0.000   0.272   28.026  0.405   3      -3.200  2.600   256     1853    84.0838212    62.0620117    610600.0000000  185000.0000000  613200.0000000  188200.0000000  
848     304     1840    -16     13      84.1321314    61.3041548    0.000   0.195   19.273  0.370   2      -3.200  2.600   288     1853    84.1008421    61.5139050    610600.0000000  178600.0000000  613200.0000000  181800.0000000  
849     624     1840    -13     12      84.2695511    55.6298529    0.000   0.245   24.965  0.365   2      -2.600  2.400   611     1852    84.2433790    55.8238069    610600.0000000  114600.0000000  613000.0000000  117200.0000000  
850     160     1848    -16     12      84.0382764    63.7152586    0.000   0.133   12.416  0.312   2      -3.200  2.400   144     1860    84.0078577    63.9146336    612200.0000000  207400.0000000  614600.0000000  210600.0000000  
851     528     1848    -14     12      84.2199184    57.3284806    0.000   0.162   16.202  0.386   2      -2.800  2.400   514     1860    84.1927858    57.5307819    612200.0000000  133800.0000000  614600.0000000  136600.0000000  
852     816     1848    -12     13      84.3094935    52.0950656    0.000   0.330   34.091  0.550   3      -2.400  2.600   804     1861    84.2829710    52.2855404    612200.0000000  76200.0000000  614800.0000000  78600.0000000  
853     128     1856    -17     12      84.0051985    64.2043476    0.000   0.294   31.039  0.454   3      -3.400  2.400   111     1868    83.9739933    64.4166857    613800.0000000  213800.0000000  616200.0000000  217200.0000000  
854     360     1856    -16     13      84.1318211    60.2551187    0.000   0.143   13.078  0.356   2      -3.200  2.600   344     1869    84.1009296    60.4704031    613800.0000000  167400.0000000  616400.0000000  170600.0000000  
855     784     1856    -13     13      84.2873098    52.6643358    0.000   0.224   22.119  0.457   3      -2.600  2.600   771     1869    84.2603497    52.8696688    613800.0000000  82600.0000000  616400.0000000  85200.0000000  
856     456     1864    -15     13      84.1615146    58.5400935    0.000   0.306   31.304  0.496   3      -3.000  2.600   441     1877    84.1317325    58.7479323    615400.0000000  148200.0000000  618000.0000000  151200.0000000  
857     488     1864    -15     13      84.1750302    57.9755762    0.000   0.207   20.901  0.419   3      -3.000  2.600   473     1877    84.1454574    58.1867657    615400.0000000  141800.0000000  618000.0000000  144800.0000000  
