CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1424    544     21      19      79.2749989    -157.5502597  0.000   0.204   21.154  0.347   2      4.200   3.800   1445    563     79.3218466    -157.4306453  -1076000.0000001  446800.0000000  -1072200.0000001  442600.0000000  
138     1456    544     21      19      79.2973286    -157.2589753  0.000   0.196   20.153  0.329   2      4.200   3.800   1477    563     79.3440641    -157.1378232  -1076000.0000001  440400.0000000  -1072200.0000001  436200.0000000  
139     1624    544     20      19      79.4100000    -155.7099467  0.000   0.166   16.844  0.316   2      4.000   3.800   1644    563     79.4554738    -155.5900035  -1076000.0000001  406800.0000000  -1072200.0000001  402800.0000000  
140     1728    544     20      19      79.4758342    -154.7347407  0.000   0.223   22.827  0.392   2      4.000   3.800   1748    563     79.5209306    -154.6098046  -1076000.0000001  386000.0000000  -1072200.0000001  382000.0000000  
141     1144    552     21      18      79.0813979    -160.0787541  0.000   0.262   26.243  0.433   3      4.200   3.600   1165    570     79.1275085    -159.9682488  -1074400.0000001  502800.0000000  -1070800.0000001  498600.0000000  
142     1240    552     21      18      79.1547006    -159.2330668  0.000   0.207   20.916  0.389   2      4.200   3.600   1261    570     79.2005024    -159.1181890  -1074400.0000001  483600.0000000  -1070800.0000001  479400.0000000  
143     1656    552     20      19      79.4443084    -155.4390723  0.000   0.221   21.691  0.449   3      4.000   3.800   1676    571     79.4896798    -155.3175589  -1074400.0000001  400400.0000000  -1070600.0000001  396400.0000000  
144     1016    560     22      18      78.9931889    -161.2222234  0.000   0.206   20.943  0.351   2      4.400   3.600   1038    578     79.0405072    -161.1088294  -1072800.0000001  528400.0000001  -1069200.0000001  524000.0000001  
145     1056    560     22      18      79.0253350    -160.8773629  0.000   0.261   29.282  0.457   3      4.400   3.600   1078    578     79.0725244    -160.7621340  -1072800.0000001  520400.0000001  -1069200.0000001  516000.0000000  
146     1872    560     20      19      79.5897285    -153.4157199  0.000   0.215   21.813  0.318   2      4.000   3.800   1892    579     79.6342949    -153.2836711  -1072800.0000001  357200.0000000  -1069000.0000001  353200.0000000  
147     1176    568     21      18      79.1326706    -159.8632670  0.000   0.342   35.216  0.534   3      4.200   3.600   1197    586     79.1787058    -159.7513127  -1071200.0000001  496400.0000000  -1067600.0000001  492200.0000000  
148     1368    568     21      18      79.2756778    -158.1495116  0.000   0.171   16.011  0.376   2      4.200   3.600   1389    586     79.3210708    -158.0286739  -1071200.0000001  458000.0000000  -1067600.0000001  453800.0000000  
149     1520    568     20      19      79.3819855    -156.7608213  0.000   0.176   17.143  0.322   2      4.000   3.800   1540    587     79.4278541    -156.6457601  -1071200.0000001  427600.0000000  -1067400.0000001  423600.0000000  
150     1792    568     20      19      79.5563477    -154.2080467  0.000   0.234   23.914  0.366   2      4.000   3.800   1812    587     79.6012377    -154.0798480  -1071200.0000001  373200.0000000  -1067400.0000001  369200.0000000  
151     936     576     22      18      78.9538228    -161.9749708  0.000   0.218   21.968  0.352   2      4.400   3.600   958     594     79.0014186    -161.8652509  -1069600.0000001  544400.0000001  -1066000.0000001  540000.0000001  
152     1112    576     22      18      79.0961209    -160.4575227  0.000   0.258   26.102  0.404   3      4.400   3.600   1134    594     79.1431535    -160.3397063  -1069600.0000001  509200.0000000  -1066000.0000001  504800.0000000  
153     1448    576     21      19      79.3459431    -157.4523027  0.000   0.168   15.728  0.291   1      4.200   3.800   1469    595     79.3927577    -157.3314491  -1069600.0000001  442000.0000000  -1065800.0000001  437800.0000000  
154     1488    576     20      19      79.3736980    -157.0853052  0.000   0.179   18.118  0.397   2      4.000   3.800   1508    595     79.4196854    -156.9717503  -1069600.0000001  434000.0000000  -1065800.0000001  430000.0000000  
155     1696    576     20      19      79.5109387    -155.1463762  0.000   0.240   24.531  0.423   3      4.000   3.800   1716    595     79.5562003    -155.0228071  -1069600.0000001  392400.0000000  -1065800.0000001  388400.0000000  
156     1728    576     20      19      79.5309788    -154.8436298  0.000   0.210   22.366  0.383   2      4.000   3.800   1748    595     79.5761222    -154.7185027  -1069600.0000001  386000.0000000  -1065800.0000001  382000.0000000  
157     808     584     24      17      78.8585400    -163.0891912  0.000   0.212   20.639  0.341   2      4.800   3.400   832     601     78.9066291    -162.9639946  -1068000.0000001  570000.0000001  -1064600.0000001  565200.0000001  
158     1304    584     20      18      79.2558833    -158.7890351  0.000   0.171   17.676  0.423   3      4.000   3.600   1324    602     79.3007879    -158.6801869  -1068000.0000001  470800.0000000  -1064400.0000001  466800.0000000  
159     1016    592     22      18      79.0456924    -161.3583636  0.000   0.233   23.796  0.391   2      4.400   3.600   1038    610     79.0930659    -161.2450147  -1066400.0000001  528400.0000000  -1062800.0000001  524000.0000000  
160     1552    592     20      19      79.4444566    -156.5527186  0.000   0.230   23.616  0.468   3      4.000   3.800   1572    611     79.4902522    -156.4360576  -1066400.0000001  421200.0000000  -1062600.0000001  417200.0000000  
161     1584    592     20      19      79.4658424    -156.2546538  0.000   0.200   19.531  0.368   2      4.000   3.800   1604    611     79.5115276    -156.1364474  -1066400.0000001  414800.0000000  -1062600.0000001  410800.0000000  
162     1896    592     20      19      79.6592051    -153.2865312  0.000   0.178   17.489  0.288   1      4.000   3.800   1916    611     79.7037221    -153.1530251  -1066400.0000001  352400.0000000  -1062600.0000001  348400.0000000  
163     1176    600     21      18      79.1857874    -159.9945017  0.000   0.275   28.504  0.452   3      4.200   3.600   1197    618     79.2318746    -159.8825563  -1064800.0000001  496400.0000000  -1061200.0000001  492200.0000000  
164     1392    600     20      19      79.3468088    -158.0555659  0.000   0.147   13.253  0.345   2      4.000   3.800   1412    619     79.3931424    -157.9465445  -1064800.0000001  453200.0000000  -1061000.0000001  449200.0000000  
165     1616    600     20      19      79.5006250    -155.9841267  0.000   0.274   28.076  0.438   3      4.000   3.800   1636    619     79.5462100    -155.8643381  -1064800.0000001  408400.0000000  -1061000.0000001  404400.0000000  
166     1768    600     20      19      79.5970558    -154.5446712  0.000   0.212   21.749  0.373   2      4.000   3.800   1788    619     79.6420843    -154.4174341  -1064800.0000001  378000.0000000  -1061000.0000001  374000.0000000  
167     1800    600     20      19      79.6165173    -154.2382582  0.000   0.188   18.920  0.358   2      4.000   3.800   1820    619     79.6614234    -154.1094413  -1064800.0000001  371600.0000000  -1061000.0000001  367600.0000000  
168     1256    608     20      18      79.2601907    -159.3155219  0.000   0.169   16.030  0.225   1      4.000   3.600   1276    626     79.3052803    -159.2088563  -1063200.0000001  480400.0000000  -1059600.0000001  476400.0000000  
169     1344    608     21      19      79.3255151    -158.5229958  0.000   0.142   14.824  0.312   2      4.200   3.800   1365    627     79.3727377    -158.4071369  -1063200.0000001  462800.0000000  -1059400.0000001  458600.0000000  
170     1680    608     20      19      79.5557587    -155.4094425  0.000   0.202   20.740  0.446   3      4.000   3.800   1700    627     79.6011261    -155.2864899  -1063200.0000001  395600.0000000  -1059400.0000001  391600.0000000  
171     776     616     24      17      78.8823405    -163.4999262  0.000   0.222   21.336  0.357   2      4.800   3.400   800     633     78.9306036    -163.3762561  -1061600.0000001  576400.0000001  -1058200.0000001  571600.0000001  
172     808     616     24      17      78.9101576    -163.2324806  0.000   0.212   21.255  0.386   2      4.800   3.400   832     633     78.9583109    -163.1073230  -1061600.0000001  570000.0000001  -1058200.0000001  565200.0000001  
173     920     616     22      18      79.0056142    -162.2858227  0.000   0.144   13.709  0.255   1      4.400   3.600   942     634     79.0533272    -162.1769413  -1061600.0000001  547600.0000001  -1058000.0000001  543200.0000001  
174     1088    616     22      18      79.1431088    -160.8350974  0.000   0.255   26.771  0.482   3      4.400   3.600   1110    634     79.1902907    -160.7184201  -1061600.0000001  514000.0000000  -1058000.0000001  509600.0000000  
175     1128    616     21      18      79.1748140    -160.4842914  0.000   0.207   20.202  0.399   2      4.200   3.600   1149    634     79.2210783    -160.3745699  -1061600.0000001  506000.0000000  -1058000.0000001  501800.0000000  
176     1208    616     21      18      79.2370078    -159.7765096  0.000   0.244   25.081  0.374   2      4.200   3.600   1229    634     79.2830183    -159.6630845  -1061600.0000001  490000.0000000  -1058000.0000001  485800.0000000  
177     1440    616     20      19      79.4079575    -157.6780908  0.000   0.150   14.841  0.252   1      4.000   3.800   1460    635     79.4541615    -157.5667691  -1061600.0000001  443600.0000000  -1057800.0000001  439600.0000000  
178     1952    616     20      19      79.7327992    -152.8174913  0.000   0.143   14.304  0.348   2      4.000   3.800   1972    635     79.7771231    -152.6809717  -1061600.0000001  341200.0000000  -1057800.0000001  337200.0000000  
179     1552    624     20      19      79.4989396    -156.6708189  0.000   0.212   21.740  0.375   2      4.000   3.800   1572    643     79.5447829    -156.5540668  -1060000.0000001  421200.0000000  -1056200.0000001  417200.0000000  
180     1920    624     20      19      79.7286361    -153.1555862  0.000   0.175   17.871  0.355   2      4.000   3.800   1940    643     79.7731026    -153.0205967  -1060000.0000001  347600.0000000  -1056200.0000001  343600.0000000  
181     864     632     24      17      78.9841583    -162.8325638  0.000   0.207   20.774  0.446   3      4.800   3.400   888     649     79.0321479    -162.7047943  -1058400.0000001  558800.0000001  -1055000.0000001  554000.0000001  
182     992     632     22      18      79.0915487    -161.7380190  0.000   0.226   23.184  0.390   2      4.400   3.600   1014    650     79.1390673    -161.6258563  -1058400.0000001  533200.0000001  -1054800.0000001  528800.0000000  
183     1312    632     20      18      79.3421822    -158.9082202  0.000   0.191   18.735  0.416   3      4.000   3.600   1332    650     79.3871350    -158.7989890  -1058400.0000001  469200.0000000  -1054800.0000001  465200.0000000  
184     1496    632     20      19      79.4741990    -157.2220375  0.000   0.202   19.461  0.274   1      4.000   3.800   1516    651     79.5202432    -157.1079910  -1058400.0000001  432400.0000000  -1054600.0000001  428400.0000000  
185     1616    632     20      19      79.5553247    -156.0998789  0.000   0.249   25.050  0.446   3      4.000   3.800   1636    651     79.6009574    -155.9799669  -1058400.0000001  408400.0000000  -1054600.0000001  404400.0000000  
186     1752    632     20      19      79.6423815    -154.8073104  0.000   0.183   18.278  0.310   2      4.000   3.800   1772    651     79.6875178    -154.6806647  -1058400.0000001  381200.0000000  -1054600.0000001  377200.0000000  
187     1888    632     20      19      79.7241175    -153.4933940  0.000   0.174   17.007  0.304   2      4.000   3.800   1908    651     79.7687249    -153.3599416  -1058400.0000001  354000.0000000  -1054600.0000001  350000.0000000  
188     1240    640     21      18      79.3013960    -159.5892054  0.000   0.200   20.074  0.302   2      4.200   3.600   1261    658     79.3473416    -159.4742782  -1056800.0000001  483600.0000000  -1053200.0000001  479400.0000000  
189     1280    640     21      18      79.3316611    -159.2295487  0.000   0.197   19.187  0.356   2      4.200   3.600   1301    658     79.3774739    -159.1127310  -1056800.0000001  475600.0000000  -1053200.0000001  471400.0000000  
