CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     104     1792    0       0       74.0352709    -125.7476903  0.000   0.448   50.213  0.784   3      0.000   0.000   104     1792    74.0352709    -125.7476903  -1717600.0000000  -279800.0000000  -1717600.0000000  -279800.0000000  
542     136     1808    0       0       74.0544422    -125.5225038  0.000   0.527   62.376  0.819   3      0.000   0.000   136     1808    74.0544422    -125.5225038  -1714400.0000000  -286200.0000000  -1714400.0000000  -286200.0000000  
543     280     1808    0       0       74.0093796    -124.5887259  0.000   0.413   45.694  0.681   3      0.000   0.000   280     1808    74.0093796    -124.5887259  -1714400.0000000  -315000.0000000  -1714400.0000000  -315000.0000000  
544     224     1816    0       0       74.0416747    -124.9420302  0.000   0.469   54.610  0.744   3      0.000   0.000   224     1816    74.0416747    -124.9420302  -1712800.0000000  -303800.0000000  -1712800.0000000  -303800.0000000  
545     168     1824    0       0       74.0733705    -125.2967719  0.000   0.462   51.464  0.713   3      0.000   0.000   168     1824    74.0733705    -125.2967719  -1711200.0000000  -292600.0000000  -1711200.0000000  -292600.0000000  
546     224     1848    0       0       74.0987705    -124.9050814  0.000   0.420   46.179  0.694   3      0.000   0.000   224     1848    74.0987705    -124.9050814  -1706400.0000000  -303800.0000000  -1706400.0000000  -303800.0000000  
547     144     1864    0       0       74.1521296    -125.4089847  0.000   0.436   48.713  0.690   3      0.000   0.000   144     1864    74.1521296    -125.4089847  -1703200.0000000  -287800.0000000  -1703200.0000000  -287800.0000000  
548     96      1872    0       0       74.1807015    -125.7146813  0.000   0.348   36.383  0.475   3      0.000   0.000   96      1872    74.1807015    -125.7146813  -1701600.0000000  -278200.0000000  -1701600.0000000  -278200.0000000  
549     224     1880    0       0       74.1558673    -124.8678629  0.000   0.439   50.688  0.734   3      0.000   0.000   224     1880    74.1558673    -124.8678629  -1700000.0000000  -303800.0000000  -1700000.0000000  -303800.0000000  
550     144     1896    0       0       74.2093210    -125.3734850  0.000   0.483   54.915  0.739   3      0.000   0.000   144     1896    74.2093210    -125.3734850  -1696800.0000000  -287800.0000000  -1696800.0000000  -287800.0000000  
551     184     1904    0       0       74.2113182    -125.1019602  0.000   0.408   45.477  0.708   3      0.000   0.000   184     1904    74.2113182    -125.1019602  -1695200.0000000  -295800.0000000  -1695200.0000000  -295800.0000000  
552     88      1912    0       0       74.2546040    -125.7243048  0.000   0.227   25.850  0.364   2      0.000   0.000   88      1912    74.2546040    -125.7243048  -1693600.0000000  -276600.0000000  -1693600.0000000  -276600.0000000  
553     216     1912    0       0       74.2155191    -124.8828223  0.000   0.383   42.645  0.722   3      0.000   0.000   216     1912    74.2155191    -124.8828223  -1693600.0000000  -302200.0000000  -1693600.0000000  -302200.0000000  
554     120     1928    0       0       74.2737581    -125.4959098  0.000   0.431   47.387  0.699   3      0.000   0.000   120     1928    74.2737581    -125.4959098  -1690400.0000000  -283000.0000000  -1690400.0000000  -283000.0000000  
555     80      1944    0       0       74.3142017    -125.7426550  0.000   0.171   23.715  0.240   1      0.000   0.000   80      1944    74.3142017    -125.7426550  -1687200.0000000  -275000.0000000  -1687200.0000000  -275000.0000000  
556     184     1944    0       0       74.2827515    -125.0559625  0.000   0.429   50.051  0.742   3      0.000   0.000   184     1944    74.2827515    -125.0559625  -1687200.0000000  -295800.0000000  -1687200.0000000  -295800.0000000  
557     136     1960    0       0       74.3261457    -125.3546001  0.000   0.396   43.517  0.726   3      0.000   0.000   136     1960    74.3261457    -125.3546001  -1684000.0000000  -286200.0000000  -1684000.0000000  -286200.0000000  
