CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1568    576     0       -1      85.3902266    135.5504629   0.000   0.272   28.566  0.379   2      0.000   -0.200  1568    575     85.3902085    135.5733974   -4800.0000000  499600.0000000  -5000.0000000  499600.0000000  
140     1832    576     0       -1      85.8769336    135.6155084   0.000   0.405   45.745  0.620   3      0.000   -0.200  1832    575     85.8769134    135.6411525   -4800.0000000  446800.0000000  -5000.0000000  446800.0000000  
141     1872    576     0       -1      85.9506894    135.6267292   0.000   0.361   39.919  0.520   3      0.000   -0.200  1872    575     85.9506689    135.6528407   -4800.0000000  438800.0000000  -5000.0000000  438800.0000000  
142     1472    584     0       -1      85.2133933    135.3534005   0.000   0.369   39.654  0.510   3      0.000   -0.200  1472    583     85.2133816    135.3754874   -3200.0000000  518800.0000000  -3400.0000000  518800.0000000  
143     1656    584     0       -1      85.5525683    135.3803813   0.000   0.388   42.556  0.682   3      0.000   -0.200  1656    583     85.5525557    135.4041544   -3200.0000000  482000.0000000  -3400.0000000  482000.0000000  
144     1960    584     0       -1      86.1131031    135.4352872   0.000   0.380   40.015  0.627   3      0.000   -0.200  1960    583     86.1130886    135.4624915   -3200.0000000  421200.0000000  -3400.0000000  421200.0000000  
145     992     592     0       -1      84.3290358    135.1491103   0.000   0.421   48.129  0.738   3      0.000   -0.200  992     591     84.3290307    135.1677490   -1600.0000000  614800.0000000  -1800.0000000  614800.0000000  
146     1736    592     0       -1      85.7001350    135.1967229   0.000   0.480   54.300  0.727   3      0.000   -0.200  1736    591     85.7001283    135.2213131   -1600.0000000  466000.0000000  -1800.0000000  466000.0000000  
147     1232    600     0       -1      84.7711948    135.0000000   0.000   0.450   50.431  0.715   3      0.000   -0.200  1232    599     84.7711945    135.0202173   0.0000000     566800.0000000  -200.0000000  566800.0000000  
148     1608    600     0       -1      85.4641766    135.0000000   0.000   0.371   40.028  0.598   3      0.000   -0.200  1608    599     85.4641762    135.0233099   0.0000000     491600.0000000  -200.0000000  491600.0000000  
149     1776    600     0       -1      85.7739126    135.0000000   0.000   0.400   46.891  0.726   3      0.000   -0.200  1776    599     85.7739122    135.0250200   0.0000000     458000.0000000  -200.0000000  458000.0000000  
150     872     608     0       -1      84.1080266    134.8564918   0.000   0.248   26.064  0.362   2      0.000   -0.200  872     607     84.1080310    134.8744302   1600.0000000  638800.0000000  1400.0000000  638800.0000000  
151     1040    608     0       -1      84.4174509    134.8485244   0.000   0.420   48.319  0.682   3      0.000   -0.200  1040    607     84.4174555    134.8674588   1600.0000000  605200.0000000  1400.0000000  605200.0000000  
152     1080    608     0       -1      84.4911350    134.8464953   0.000   0.312   35.829  0.565   3      0.000   -0.200  1080    607     84.4911397    134.8656833   1600.0000000  597200.0000000  1400.0000000  597200.0000000  
153     1272    608     0       -1      84.8448786    134.8359467   0.000   0.369   40.930  0.524   3      0.000   -0.200  1272    607     84.8448835    134.8564533   1600.0000000  558800.0000000  1400.0000000  558800.0000000  
154     1352    608     0       -1      84.9922999    134.8311109   0.000   0.453   51.684  0.765   3      0.000   -0.200  1352    607     84.9923050    134.8522220   1600.0000000  542800.0000000  1400.0000000  542800.0000000  
155     1424    608     0       -1      85.1249927    134.8265084   0.000   0.505   59.616  0.784   3      0.000   -0.200  1424    607     85.1249979    134.8481947   1600.0000000  528400.0000000  1400.0000000  528400.0000000  
156     1704    608     0       -1      85.6411361    134.8059422   0.000   0.410   47.022  0.611   3      0.000   -0.200  1704    607     85.6411419    134.8301993   1600.0000000  472400.0000000  1400.0000000  472400.0000000  
157     1824    608     0       -1      85.8623934    134.7955556   0.000   0.385   42.192  0.575   3      0.000   -0.200  1824    607     85.8623995    134.8211110   1600.0000000  448400.0000000  1400.0000000  448400.0000000  
158     1928    608     0       -1      86.0541736    134.7856108   0.000   0.342   36.291  0.610   3      0.000   -0.200  1928    607     86.0541800    134.8124093   1600.0000000  427600.0000000  1400.0000000  427600.0000000  
159     960     616     0       -1      84.2700391    134.7048537   0.000   0.406   44.766  0.724   3      0.000   -0.200  960     615     84.2700483    134.7233001   3200.0000000  621200.0000000  3000.0000000  621200.0000000  
160     1896    616     0       -1      85.9950804    134.5775503   0.000   0.350   37.087  0.586   3      0.000   -0.200  1896    615     85.9950936    134.6039525   3200.0000000  434000.0000000  3000.0000000  434000.0000000  
161     1960    616     0       -1      86.1131031    134.5647128   0.000   0.339   36.848  0.679   3      0.000   -0.200  1960    615     86.1131167    134.5919173   3200.0000000  421200.0000000  3000.0000000  421200.0000000  
162     1992    616     0       -1      86.1721173    134.5579970   0.000   0.409   44.188  0.651   3      0.000   -0.200  1992    615     86.1721311    134.5856212   3200.0000000  414800.0000000  3000.0000000  414800.0000000  
163     1128    624     0       -1      84.5794012    134.5319714   0.000   0.247   26.488  0.346   2      0.000   -0.200  1128    623     84.5794160    134.5514717   4800.0000000  587600.0000000  4600.0000000  587600.0000000  
164     840     632     0       -1      84.0488239    134.4316786   0.000   0.230   29.034  0.398   2      0.000   -0.200  840     631     84.0488419    134.4494375   6400.0000000  645200.0000000  6200.0000000  645200.0000000  
165     1216    632     0       -1      84.7413831    134.3567060   0.000   0.417   46.661  0.732   3      0.000   -0.200  1216    631     84.7414034    134.3768073   6400.0000000  570000.0000000  6200.0000000  570000.0000000  
166     1392    632     0       -1      85.0656857    134.3143690   0.000   0.415   46.340  0.675   3      0.000   -0.200  1392    631     85.0657075    134.3357930   6400.0000000  534800.0000000  6200.0000000  534800.0000000  
167     1632    632     0       -1      85.5080330    134.2467710   0.000   0.415   46.629  0.650   3      0.000   -0.200  1632    631     85.5080568    134.2703068   6400.0000000  486800.0000000  6200.0000000  486800.0000000  
168     888     640     0       -1      84.1370471    134.2788829   0.000   0.284   30.167  0.361   2      0.000   -0.200  888     639     84.1370700    134.2969090   8000.0000000  635600.0000000  7800.0000000  635600.0000000  
169     1296    640     0       -1      84.8885924    134.1726816   0.000   0.312   32.745  0.429   3      0.000   -0.200  1296    639     84.8886187    134.1933618   8000.0000000  554000.0000000  7800.0000000  554000.0000000  
170     1344    640     0       -1      84.9770371    134.1580947   0.000   0.378   42.005  0.617   3      0.000   -0.200  1344    639     84.9770639    134.1791394   8000.0000000  544400.0000000  7800.0000000  544400.0000000  
171     1488    640     0       -1      85.2424033    134.1110755   0.000   0.366   39.491  0.512   3      0.000   -0.200  1488    639     85.2424315    134.1332952   8000.0000000  515600.0000000  7800.0000000  515600.0000000  
172     1536    640     0       -1      85.3308689    134.0942133   0.000   0.332   35.486  0.515   3      0.000   -0.200  1536    639     85.3308977    134.1168544   8000.0000000  506000.0000000  7800.0000000  506000.0000000  
173     952     648     0       -1      84.2546991    134.1168980   0.000   0.427   46.825  0.759   3      0.000   -0.200  952     647     84.2547272    134.1352931   9600.0000000  622800.0000000  9400.0000000  622800.0000000  
174     984     648     0       -1      84.3136313    134.1077303   0.000   0.337   37.557  0.580   3      0.000   -0.200  984     647     84.3136597    134.1263164   9600.0000000  616400.0000000  9400.0000000  616400.0000000  
175     1048    648     0       -1      84.4315038    134.0888119   0.000   0.383   43.685  0.757   3      0.000   -0.200  1048    647     84.4315328    134.1077919   9600.0000000  603600.0000000  9400.0000000  603600.0000000  
176     1080    648     0       -1      84.4904441    134.0790487   0.000   0.319   34.854  0.665   3      0.000   -0.200  1080    647     84.4904734    134.0982320   9600.0000000  597200.0000000  9400.0000000  597200.0000000  
177     1424    648     0       -1      85.1242115    133.9591617   0.000   0.393   42.989  0.645   3      0.000   -0.200  1424    647     85.1242446    133.9808412   9600.0000000  528400.0000000  9400.0000000  528400.0000000  
178     1728    648     0       -1      85.6845020    133.8238618   0.000   0.424   48.086  0.676   3      0.000   -0.200  1728    647     85.6845394    133.8483580   9600.0000000  467600.0000000  9400.0000000  467600.0000000  
179     1872    648     0       -1      85.9499634    133.7466915   0.000   0.316   33.403  0.534   3      0.000   -0.200  1872    647     85.9500033    133.7727941   9600.0000000  438800.0000000  9400.0000000  438800.0000000  
180     2072    648     0       -1      86.3187141    133.6210299   0.000   0.223   25.453  0.427   3      0.000   -0.200  2072    647     86.3187581    133.6497477   9600.0000000  398800.0000000  9400.0000000  398800.0000000  
181     1112    656     0       -1      84.5491277    133.9139542   0.000   0.397   44.067  0.665   3      0.000   -0.200  1112    655     84.5491623    133.9333433   11200.0000000  590800.0000000  11000.0000000  590800.0000000  
182     1968    656     0       -1      86.1265909    133.4710191   0.000   0.462   52.179  0.743   3      0.000   -0.200  1968    655     86.1266397    133.4983097   11200.0000000  419600.0000000  11000.0000000  419600.0000000  
183     1376    664     0       -1      85.0351485    133.6370862   0.000   0.461   52.304  0.729   3      0.000   -0.200  1376    663     85.0351920    133.6583738   12800.0000000  538000.0000000  12600.0000000  538000.0000000  
184     1456    664     0       -1      85.1825479    133.5953275   0.000   0.342   36.641  0.594   3      0.000   -0.200  1456    663     85.1825927    133.6172669   12800.0000000  522000.0000000  12600.0000000  522000.0000000  
185     1616    664     0       -1      85.4773837    133.5036342   0.000   0.325   34.604  0.550   3      0.000   -0.200  1616    663     85.4774315    133.5270046   12800.0000000  490000.0000000  12600.0000000  490000.0000000  
186     1648    664     0       -1      85.5363564    133.4838404   0.000   0.350   37.788  0.591   3      0.000   -0.200  1648    663     85.5364048    133.5075196   12800.0000000  483600.0000000  12600.0000000  483600.0000000  
187     1688    664     0       -1      85.6100747    133.4583495   0.000   0.364   40.605  0.618   3      0.000   -0.200  1688    663     85.6101239    133.4824264   12800.0000000  475600.0000000  12600.0000000  475600.0000000  
188     1768    664     0       -1      85.7575190    133.4047075   0.000   0.369   41.019  0.652   3      0.000   -0.200  1768    663     85.7575699    133.4296213   12800.0000000  459600.0000000  12600.0000000  459600.0000000  
189     1800    664     0       -1      85.8164994    133.3821909   0.000   0.327   34.600  0.545   3      0.000   -0.200  1800    663     85.8165510    133.4074561   12800.0000000  453200.0000000  12600.0000000  453200.0000000  
190     888     672     0       -1      84.1360088    133.7021427   0.000   0.324   33.488  0.467   3      0.000   -0.200  888     671     84.1360503    133.7201624   14400.0000000  635600.0000000  14200.0000000  635600.0000000  
191     1200    672     0       -1      84.7105679    133.5609112   0.000   0.433   48.399  0.709   3      0.000   -0.200  1200    671     84.7106138    133.5808903   14400.0000000  573200.0000000  14200.0000000  573200.0000000  
192     1232    672     0       -1      84.7695099    133.5446687   0.000   0.424   47.801  0.613   3      0.000   -0.200  1232    671     84.7695564    133.5648731   14400.0000000  566800.0000000  14200.0000000  566800.0000000  
193     1280    672     0       -1      84.8579271    133.5196059   0.000   0.425   47.738  0.675   3      0.000   -0.200  1280    671     84.8579744    133.5401579   14400.0000000  557200.0000000  14200.0000000  557200.0000000  
