CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1080    1096    18      2       81.7794954    -160.0308635  0.000   0.266   27.455  0.468   3      1.800   0.200   1098    1098    81.7967670    -159.8317880  -808200.0000000  377400.0000000  -807800.0000000  373800.0000000  
419     1416    1096    27      40      82.0210125    -155.9975956  0.000   0.225   23.542  0.375   2      2.700   4.000   1443    1136    82.1073967    -155.8520760  -808200.0000000  310200.0000000  -800200.0000000  304800.0000000  
420     480     1104    1       -24     81.2683781    -166.6605796  0.000   0.129   13.143  0.271   1      0.100   -2.400  481     1080    81.2318020    -166.4986365  -806600.0000000  497400.0000000  -811400.0000000  497200.0000000  
421     648     1104    5       -23     81.4262569    -164.8991688  0.000   0.146   14.666  0.341   2      0.500   -2.300  653     1081    81.3941707    -164.7053124  -806600.0000000  463800.0000000  -811200.0000000  462800.0000000  
422     792     1104    8       -20     81.5549582    -163.3380191  0.000   0.154   14.774  0.281   1      0.800   -2.000  800     1084    81.5295475    -163.1318866  -806600.0000000  435000.0000000  -810600.0000000  433400.0000000  
423     1008    1104    18      1       81.7358822    -160.9078217  0.000   0.304   32.782  0.510   3      1.800   0.100   1026    1105    81.7519316    -160.7061083  -806600.0000000  391800.0000000  -806400.0000000  388200.0000000  
424     1040    1104    18      1       81.7613973    -160.5388481  0.000   0.321   34.455  0.587   3      1.800   0.100   1058    1105    81.7772600    -160.3357906  -806600.0000000  385400.0000000  -806400.0000000  381800.0000000  
425     1224    1104    22      2       81.9013762    -158.3732513  0.000   0.343   37.578  0.555   3      2.200   0.200   1246    1106    81.9207075    -158.1196329  -806600.0000000  348600.0000000  -806200.0000000  344200.0000000  
426     696     1112    6       -23     81.4826513    -164.4327170  0.000   0.134   11.987  0.230   1      0.600   -2.300  702     1089    81.4512251    -164.2285652  -805000.0000000  454200.0000000  -809600.0000000  453000.0000000  
427     976     1120    18      1       81.7363739    -161.3650168  0.000   0.220   22.209  0.435   3      1.800   0.100   994     1121    81.7526542    -161.1641877  -803400.0000000  398200.0000000  -803200.0000000  394600.0000000  
428     440     1128    0       -28     81.2669151    -167.2245330  0.000   0.123   10.658  0.237   1      0.000   -2.800  440     1100    81.2233844    -167.0449142  -801800.0000000  505400.0000000  -807400.0000000  505400.0000000  
429     1072    1128    18      1       81.8264561    -160.2994671  0.000   0.225   22.548  0.431   3      1.800   0.100   1090    1129    81.8421979    -160.0943212  -801800.0000000  379000.0000000  -801600.0000000  375400.0000000  
430     1344    1128    25      32      82.0271863    -157.0400278  0.000   0.110   10.660  0.279   1      2.500   3.200   1369    1160    82.0989113    -156.8907750  -801800.0000000  324600.0000000  -795400.0000000  319600.0000000  
431     1440    1128    26      40      82.0916943    -155.8514864  0.000   0.219   21.804  0.399   2      2.600   4.000   1466    1168    82.1773836    -155.7156607  -801800.0000000  305400.0000000  -793800.0000000  300200.0000000  
432     408     1136    -2      -37     81.2478224    -167.6025789  0.000   0.232   23.049  0.511   3      -0.200  -3.700  406     1099    81.1885564    -167.3838863  -800200.0000000  511800.0000000  -807600.0000000  512200.0000000  
433     512     1136    2       -26     81.3492065    -166.5331368  0.000   0.267   27.516  0.501   3      0.200   -2.600  514     1110    81.3103914    -166.3471953  -800200.0000000  491000.0000000  -805400.0000000  490600.0000000  
434     544     1136    2       -26     81.3797908    -166.1990389  0.000   0.162   15.598  0.293   1      0.200   -2.600  546     1110    81.3408116    -166.0139463  -800200.0000000  484600.0000000  -805400.0000000  484200.0000000  
435     632     1136    5       -24     81.4623776    -165.2680108  0.000   0.156   15.880  0.323   2      0.500   -2.400  637     1112    81.4288872    -165.0657771  -800200.0000000  467000.0000000  -805000.0000000  466000.0000000  
436     800     1136    6       -21     81.6136510    -163.4406219  0.000   0.143   13.252  0.290   1      0.600   -2.100  806     1115    81.5849360    -163.2489105  -800200.0000000  433400.0000000  -804400.0000000  432200.0000000  
437     1392    1136    26      39      82.0735478    -156.4871581  0.000   0.310   35.051  0.578   3      2.600   3.900   1418    1175    82.1577255    -156.3537172  -800200.0000000  315000.0000000  -792400.0000000  309800.0000000  
438     480     1144    1       -26     81.3308042    -166.9163004  0.000   0.161   15.926  0.366   2      0.100   -2.600  481     1118    81.2912123    -166.7393534  -798600.0000000  497400.0000000  -803800.0000000  497200.0000000  
439     600     1144    4       -25     81.4452473    -165.6589271  0.000   0.224   20.915  0.418   3      0.400   -2.500  604     1119    81.4094497    -165.4599360  -798600.0000000  473400.0000000  -803600.0000000  472600.0000000  
440     672     1144    5       -23     81.5119081    -164.8883866  0.000   0.128   12.281  0.280   1      0.500   -2.300  677     1121    81.4798125    -164.6926154  -798600.0000000  459000.0000000  -803200.0000000  458000.0000000  
441     872     1144    9       -18     81.6888371    -162.6845663  354.375  0.114   11.253  0.314   2      0.900   -1.800  881     1126    81.6671845    -162.4775799  -798600.0000000  419000.0000000  -802200.0000000  417200.0000000  
442     1160    1144    22      1       81.9210227    -159.3487468  0.000   0.224   23.372  0.453   3      2.200   0.100   1182    1145    81.9392825    -159.0915333  -798600.0000000  361400.0000000  -798400.0000000  357000.0000000  
443     1192    1144    21      1       81.9450865    -158.9664829  0.000   0.238   22.848  0.404   3      2.100   0.100   1213    1145    81.9623659    -158.7196665  -798600.0000000  355000.0000000  -798400.0000000  350800.0000000  
444     976     1152    17      1       81.7890050    -161.5477951  0.000   0.200   20.410  0.319   2      1.700   0.100   993     1153    81.8045625    -161.3575840  -797000.0000000  398200.0000000  -796800.0000000  394800.0000000  
445     1008    1152    17      1       81.8151115    -161.1784303  0.000   0.187   16.617  0.529   3      1.700   0.100   1025    1153    81.8304939    -160.9869096  -797000.0000000  391800.0000000  -796800.0000000  388400.0000000  
446     1472    1152    26      40      82.1537506    -155.5639231  0.000   0.203   20.690  0.353   2      2.600   4.000   1498    1192    82.2393508    -155.4238257  -797000.0000000  299000.0000000  -789000.0000000  293800.0000000  
447     720     1160    5       -23     81.5810885    -164.4663937  0.000   0.189   18.835  0.393   2      0.500   -2.300  725     1137    81.5487777    -164.2706304  -795400.0000000  449400.0000000  -800000.0000000  448400.0000000  
448     928     1160    14      -11     81.7622950    -162.1441242  354.375  0.101   9.138   0.239   1      1.400   -1.100  942     1149    81.7559838    -161.9202449  -795400.0000000  407800.0000000  -797600.0000000  405000.0000000  
449     1072    1160    18      1       81.8795720    -160.4773241  0.000   0.193   20.615  0.405   3      1.800   0.100   1090    1161    81.8954049    -160.2711758  -795400.0000000  379000.0000000  -795200.0000000  375400.0000000  
450     416     1168    -2      -37     81.3052094    -167.7301187  0.000   0.276   30.479  0.492   3      -0.200  -3.700  414     1131    81.2460129    -167.5091200  -793800.0000000  510200.0000000  -801200.0000000  510600.0000000  
451     632     1168    4       -25     81.5130821    -165.4686992  0.000   0.224   22.887  0.436   3      0.400   -2.500  636     1143    81.4771829    -165.2689228  -793800.0000000  467000.0000000  -798800.0000000  466200.0000000  
452     1128    1168    21      0       81.9366371    -159.8602183  0.000   0.304   31.223  0.473   3      2.100   0.000   1149    1168    81.9527832    -159.6101424  -793800.0000000  367800.0000000  -793800.0000000  363600.0000000  
453     1240    1168    21      2       82.0209684    -158.5149273  0.000   0.257   27.361  0.483   3      2.100   0.200   1261    1170    82.0396636    -158.2700207  -793800.0000000  345400.0000000  -793400.0000000  341200.0000000  
454     600     1176    4       -26     81.4957464    -165.8615416  0.000   0.167   16.230  0.413   3      0.400   -2.600  604     1150    81.4584713    -165.6542131  -792200.0000000  473400.0000000  -797400.0000000  472600.0000000  
455     664     1176    5       -24     81.5554360    -165.1745257  0.000   0.140   12.259  0.310   2      0.500   -2.400  669     1152    81.5218922    -164.9704358  -792200.0000000  460600.0000000  -797000.0000000  459600.0000000  
456     800     1176    5       -21     81.6781838    -163.6823667  0.000   0.141   14.321  0.316   2      0.500   -2.100  805     1155    81.6487081    -163.4994489  -792200.0000000  433400.0000000  -796400.0000000  432400.0000000  
457     1200    1176    21      1       82.0047838    -159.0416249  0.000   0.239   25.488  0.499   3      2.100   0.100   1221    1177    82.0221092    -158.7931185  -792200.0000000  353400.0000000  -792000.0000000  349200.0000000  
458     1360    1176    25      38      82.1199858    -157.0826715  0.000   0.082   8.628   0.263   1      2.500   3.800   1385    1214    82.2019626    -156.9623876  -792200.0000000  321400.0000000  -784600.0000000  316400.0000000  
459     376     1184    -2      -37     81.2898656    -168.2428999  0.000   0.292   31.194  0.476   3      -0.200  -3.700  374     1147    81.2309717    -168.0188199  -790600.0000000  518200.0000000  -798000.0000000  518600.0000000  
460     512     1184    2       -27     81.4242077    -166.8422371  0.000   0.142   13.825  0.324   2      0.200   -2.700  514     1157    81.3839769    -166.6468427  -790600.0000000  491000.0000000  -796000.0000000  490600.0000000  
461     832     1184    7       -21     81.7191694    -163.3733105  354.375  0.111   9.733   0.332   2      0.700   -2.100  839     1163    81.6912846    -163.1681867  -790600.0000000  427000.0000000  -794800.0000000  425600.0000000  
462     768     1192    5       -22     81.6754958    -164.1359271  0.000   0.239   24.128  0.475   3      0.500   -2.200  773     1170    81.6446234    -163.9453478  -789000.0000000  439800.0000000  -793400.0000000  438800.0000000  
463     1048    1192    17      1       81.9134197    -160.9400736  0.000   0.237   24.903  0.496   3      1.700   0.100   1065    1193    81.9286897    -160.7457598  -789000.0000000  383800.0000000  -788800.0000000  380400.0000000  
464     1080    1192    20      -1      81.9389663    -160.5630486  0.000   0.220   21.669  0.367   2      2.000   -0.100  1100    1191    81.9530947    -160.3205799  -789000.0000000  377400.0000000  -789200.0000000  373400.0000000  
465     992     1200    17      1       81.8810236    -161.6406776  0.000   0.309   32.099  0.581   3      1.700   0.100   1009    1201    81.8966263    -161.4484780  -787400.0000000  395000.0000000  -787200.0000000  391600.0000000  
466     544     1208    3       -27     81.4926108    -166.6619837  0.000   0.175   17.033  0.249   1      0.300   -2.700  547     1181    81.4532430    -166.4553355  -785800.0000000  484600.0000000  -791200.0000000  484000.0000000  
467     712     1208    5       -23     81.6504316    -164.8531255  0.000   0.244   24.434  0.394   2      0.500   -2.300  717     1185    81.6183119    -164.6542433  -785800.0000000  451000.0000000  -790400.0000000  450000.0000000  
468     960     1208    17      1       81.8675827    -162.0587178  0.000   0.158   13.075  0.212   1      1.700   0.100   977     1209    81.8833829    -161.8676464  -785800.0000000  401400.0000000  -785600.0000000  398000.0000000  
469     1160    1208    20      1       82.0280192    -159.6983379  0.000   0.202   19.503  0.372   2      2.000   0.100   1180    1209    82.0449791    -159.4626347  -785800.0000000  361400.0000000  -785600.0000000  357400.0000000  
470     384     1216    -2      -37     81.3470351    -168.3753145  0.000   0.337   36.535  0.536   3      -0.200  -3.700  382     1179    81.2882150    -168.1488597  -784200.0000000  516600.0000000  -791600.0000000  517000.0000000  
471     816     1216    6       -23     81.7567493    -163.7484920  0.000   0.204   19.262  0.307   2      0.600   -2.300  822     1193    81.7249517    -163.5401819  -784200.0000000  430200.0000000  -788800.0000000  429000.0000000  
472     848     1216    8       -22     81.7848622    -163.3878234  0.000   0.158   14.780  0.222   1      0.800   -2.200  856     1194    81.7562301    -163.1636682  -784200.0000000  423800.0000000  -788600.0000000  422200.0000000  
473     1200    1216    21      1       82.0718588    -159.2587249  0.000   0.241   24.378  0.429   3      2.100   0.100   1221    1217    82.0893158    -159.0085815  -784200.0000000  353400.0000000  -784000.0000000  349200.0000000  
474     1408    1216    25      39      82.2210908    -156.6828997  0.000   0.331   35.963  0.587   3      2.500   3.900   1433    1255    82.3046694    -156.5618076  -784200.0000000  311800.0000000  -776400.0000000  306800.0000000  
475     1440    1216    25      40      82.2426299    -156.2780017  0.000   0.111   10.529  0.237   1      2.500   4.000   1465    1256    82.3278070    -156.1571180  -784200.0000000  305400.0000000  -776200.0000000  300400.0000000  
476     352     1224    -2      -37     81.3267895    -168.7542209  0.000   0.225   22.118  0.356   2      -0.200  -3.700  350     1187    81.2681977    -168.5257333  -782600.0000000  523000.0000000  -790000.0000000  523400.0000000  
477     744     1224    5       -23     81.7051027    -164.6011803  0.000   0.226   22.373  0.465   3      0.500   -2.300  749     1201    81.6728538    -164.4019664  -782600.0000000  444600.0000000  -787200.0000000  443600.0000000  
478     1064    1224    20      -1      81.9791567    -160.9349349  0.000   0.255   26.557  0.503   3      2.000   -0.100  1084    1223    81.9935059    -160.6919054  -782600.0000000  380600.0000000  -782800.0000000  376600.0000000  
479     1104    1224    20      -1      82.0110298    -160.4593663  0.000   0.207   21.402  0.432   2      2.000   -0.100  1124    1223    82.0250972    -160.2145168  -782600.0000000  372600.0000000  -782800.0000000  368600.0000000  
480     1296    1224    22      28      82.1562211    -158.1243274  0.000   0.171   16.054  0.347   2      2.200   2.800   1318    1252    82.2194130    -157.9989420  -782600.0000000  334200.0000000  -777000.0000000  329800.0000000  
481     584     1232    3       -27     81.5685976    -166.3933487  0.000   0.237   24.507  0.468   3      0.300   -2.700  587     1205    81.5290827    -166.1860972  -781000.0000000  476600.0000000  -786400.0000000  476000.0000000  
482     624     1232    4       -26     81.6066332    -165.9637565  0.000   0.216   22.315  0.507   3      0.400   -2.600  628     1206    81.5694071    -165.7532376  -781000.0000000  468600.0000000  -786200.0000000  467800.0000000  
483     672     1232    4       -25     81.6516514    -165.4430974  0.000   0.188   18.746  0.348   2      0.400   -2.500  676     1207    81.6157320    -165.2401180  -781000.0000000  459000.0000000  -786000.0000000  458200.0000000  
484     464     1240    1       -28     81.4640840    -167.7121846  0.000   0.141   14.360  0.236   1      0.100   -2.800  465     1212    81.4217623    -167.5155644  -779400.0000000  500600.0000000  -785000.0000000  500400.0000000  
485     1144    1240    20      0       82.0689946    -160.0699928  0.000   0.263   27.511  0.412   3      2.000   0.000   1164    1240    82.0844988    -159.8282621  -779400.0000000  364600.0000000  -779400.0000000  360600.0000000  
486     384     1248    -2      -37     81.3960431    -168.5913581  0.000   0.245   26.074  0.423   3      -0.200  -3.700  382     1211    81.3373479    -168.3621451  -777800.0000000  516600.0000000  -785200.0000000  517000.0000000  
487     432     1248    -2      -37     81.4444941    -168.0978576  0.000   0.243   25.515  0.494   3      -0.200  -3.700  430     1211    81.3855017    -167.8707380  -777800.0000000  507000.0000000  -785200.0000000  507400.0000000  
488     864     1248    7       -23     81.8505596    -163.4025711  0.000   0.255   25.264  0.436   3      0.700   -2.300  871     1225    81.8194459    -163.1818415  -777800.0000000  420600.0000000  -782400.0000000  419200.0000000  
489     936     1248    12      -17     81.9126457    -162.5754643  354.375  0.179   17.134  0.390   2      1.200   -1.700  948     1231    81.8950932    -162.3343105  -777800.0000000  406200.0000000  -781200.0000000  403800.0000000  
490     984     1248    17      0       81.9530937    -162.0170216  0.000   0.169   15.816  0.211   1      1.700   0.000   1001    1248    81.9672355    -161.8178942  -777800.0000000  396600.0000000  -777800.0000000  393200.0000000  
491     1176    1248    20      1       82.1070909    -159.7274743  0.000   0.248   25.410  0.400   3      2.000   0.100   1196    1249    82.1240683    -159.4894602  -777800.0000000  358200.0000000  -777600.0000000  354200.0000000  
492     336     1256    -2      -37     81.3591291    -169.1340543  0.000   0.204   19.563  0.382   2      -0.200  -3.700  334     1219    81.3007643    -168.9021485  -776200.0000000  526200.0000000  -783600.0000000  526600.0000000  
493     536     1256    3       -28     81.5597279    -167.0624098  0.000   0.157   14.667  0.312   2      0.300   -2.800  539     1228    81.5190110    -166.8456861  -776200.0000000  486200.0000000  -781800.0000000  485600.0000000  
494     744     1256    5       -23     81.7561643    -164.8036723  0.000   0.163   15.887  0.324   2      0.500   -2.300  749     1233    81.7240149    -164.6024335  -776200.0000000  444600.0000000  -780800.0000000  443600.0000000  
495     808     1256    6       -23     81.8139664    -164.0871841  0.000   0.181   18.581  0.449   3      0.600   -2.300  814     1233    81.7823434    -163.8761054  -776200.0000000  431800.0000000  -780800.0000000  430600.0000000  
496     1208    1256    20      1       82.1449048    -159.3816357  0.000   0.258   27.978  0.475   3      2.000   0.100   1228    1257    82.1616850    -159.1417258  -776200.0000000  351800.0000000  -776000.0000000  347800.0000000  
497     1240    1256    20      2       82.1690006    -158.9885095  0.000   0.273   28.396  0.504   3      2.000   0.200   1260    1258    82.1872380    -158.7524644  -776200.0000000  345400.0000000  -775800.0000000  341400.0000000  
498     504     1264    2       -29     81.5407841    -167.4539588  0.000   0.179   18.417  0.364   2      0.200   -2.900  506     1235    81.4977536    -167.2397205  -774600.0000000  492600.0000000  -780400.0000000  492200.0000000  
499     624     1272    3       -26     81.6695501    -166.2246447  0.000   0.225   23.212  0.320   2      0.300   -2.600  627     1246    81.6315145    -166.0221885  -773000.0000000  468600.0000000  -778200.0000000  468000.0000000  
500     664     1272    4       -26     81.7074019    -165.7890349  0.000   0.171   17.386  0.415   3      0.400   -2.600  668     1246    81.6700769    -165.5767463  -773000.0000000  460600.0000000  -778200.0000000  459800.0000000  
501     1024    1272    19      -2      82.0256433    -161.6894396  0.000   0.237   25.173  0.421   3      1.900   -0.200  1043    1270    82.0379743    -161.4523344  -773000.0000000  388600.0000000  -773400.0000000  384800.0000000  
502     1144    1272    20      0       82.1222254    -160.2517906  0.000   0.198   20.353  0.466   3      2.000   0.000   1164    1272    82.1378358    -160.0087775  -773000.0000000  364600.0000000  -773000.0000000  360600.0000000  
503     1304    1272    21      27      82.2431052    -158.2808400  0.000   0.192   19.806  0.453   3      2.100   2.700   1325    1299    82.3039366    -158.1625464  -773000.0000000  332600.0000000  -767600.0000000  328400.0000000  
504     848     1280    6       -23     81.8881149    -163.7839851  0.000   0.198   18.559  0.396   2      0.600   -2.300  854     1257    81.8563299    -163.5721645  -771400.0000000  423800.0000000  -776000.0000000  422600.0000000  
505     1056    1280    19      -2      82.0650589    -161.3567038  0.000   0.242   24.562  0.429   3      1.900   -0.200  1075    1278    82.0771989    -161.1179028  -771400.0000000  382200.0000000  -771800.0000000  378400.0000000  
506     320     1288    -2      -37     81.3910887    -169.5167351  0.000   0.241   23.379  0.445   3      -0.200  -3.700  318     1251    81.3329553    -169.2813866  -769800.0000000  529400.0000000  -777200.0000000  529800.0000000  
507     768     1288    5       -24     81.8290884    -164.7400718  0.000   0.159   15.199  0.312   2      0.500   -2.400  773     1264    81.7953052    -164.5309431  -769800.0000000  439800.0000000  -774600.0000000  438800.0000000  
508     888     1288    9       -22     81.9361834    -163.3752695  354.375  0.180   19.106  0.463   3      0.900   -2.200  897     1266    81.9084046    -163.1354451  -769800.0000000  415800.0000000  -774200.0000000  414000.0000000  
509     712     1296    4       -24     81.7902424    -165.4166283  0.000   0.158   14.857  0.229   1      0.400   -2.400  716     1272    81.7558900    -165.2167874  -768200.0000000  451000.0000000  -773000.0000000  450200.0000000  
510     1088    1296    19      -1      82.1174168    -161.0676733  0.000   0.297   31.736  0.510   3      1.900   -0.100  1107    1295    82.1310449    -160.8326848  -768200.0000000  375800.0000000  -768400.0000000  372000.0000000  
511     680     1304    3       -27     81.7729467    -165.8228619  0.000   0.159   15.573  0.302   2      0.300   -2.700  683     1277    81.7331199    -165.6132208  -766600.0000000  457400.0000000  -772000.0000000  456800.0000000  
512     984     1304    19      -2      82.0446331    -162.3547554  0.000   0.119   10.859  0.256   1      1.900   -0.200  1003    1302    82.0573454    -162.1181280  -766600.0000000  396600.0000000  -767000.0000000  392800.0000000  
513     1016    1304    19      -2      82.0714828    -161.9761296  0.000   0.214   21.431  0.479   3      1.900   -0.200  1035    1302    82.0839786    -161.7380956  -766600.0000000  390200.0000000  -767000.0000000  386400.0000000  
514     1120    1304    19      0       82.1563316    -160.7279286  0.000   0.258   27.144  0.447   3      1.900   0.000   1139    1304    82.1714277    -160.4969894  -766600.0000000  369400.0000000  -766600.0000000  365600.0000000  
515     1152    1304    19      0       82.1816834    -160.3384647  0.000   0.281   28.503  0.551   3      1.900   0.000   1171    1304    82.1965650    -160.1060258  -766600.0000000  363000.0000000  -766600.0000000  359200.0000000  
516     1216    1304    19      1       82.2312980    -159.5519792  0.000   0.190   18.335  0.326   2      1.900   0.100   1235    1305    82.2474196    -159.3221738  -766600.0000000  350200.0000000  -766400.0000000  346400.0000000  
517     376     1312    -1      -37     81.4854652    -169.1131481  0.000   0.311   32.761  0.663   3      -0.100  -3.700  375     1275    81.4281009    -168.8677283  -765000.0000000  518200.0000000  -772400.0000000  518400.0000000  
518     560     1312    2       -29     81.6702817    -167.1814293  0.000   0.189   18.858  0.299   1      0.200   -2.900  562     1283    81.6270940    -166.9652760  -765000.0000000  481400.0000000  -770800.0000000  481000.0000000  
519     624     1320    3       -27     81.7448257    -166.5429696  0.000   0.235   23.689  0.410   3      0.300   -2.700  627     1293    81.7053806    -166.3305843  -763400.0000000  468600.0000000  -768800.0000000  468000.0000000  
520     792     1320    5       -25     81.9020086    -164.6753221  0.000   0.165   16.015  0.323   2      0.500   -2.500  797     1295    81.8665886    -164.4581954  -763400.0000000  435000.0000000  -768400.0000000  434000.0000000  
521     888     1320    8       -22     81.9878714    -163.5757420  0.000   0.209   20.292  0.478   3      0.800   -2.200  896     1298    81.9593360    -163.3452373  -763400.0000000  415800.0000000  -767800.0000000  414200.0000000  
522     1304    1320    20      26      82.3240767    -158.5419130  0.000   0.154   15.321  0.373   2      2.000   2.600   1324    1346    82.3825678    -158.4316617  -763400.0000000  332600.0000000  -758200.0000000  328600.0000000  
523     1344    1320    21      27      82.3531495    -158.0353448  0.000   0.105   9.288   0.215   1      2.100   2.700   1365    1347    82.4139193    -157.9133573  -763400.0000000  324600.0000000  -758000.0000000  320400.0000000  
524     408     1328    -1      -37     81.5426922    -168.8943852  0.000   0.353   38.119  0.606   3      -0.100  -3.700  407     1291    81.4851850    -168.6487931  -761800.0000000  511800.0000000  -769200.0000000  512000.0000000  
525     288     1336    -2      -38     81.4298513    -170.1767372  0.000   0.164   16.134  0.345   2      -0.200  -3.800  286     1298    81.3706191    -169.9288673  -760200.0000000  535800.0000000  -767800.0000000  536200.0000000  
526     456     1336    -1      -37     81.6038007    -168.4493743  0.000   0.284   28.834  0.516   3      -0.100  -3.700  455     1299    81.5460097    -168.2050501  -760200.0000000  502200.0000000  -767600.0000000  502400.0000000  
527     1056    1336    18      -2      82.1571472    -161.6915317  0.000   0.226   23.414  0.454   3      1.800   -0.200  1074    1334    82.1686614    -161.4625112  -760200.0000000  382200.0000000  -760600.0000000  378600.0000000  
528     1144    1336    19      0       82.2284545    -160.6228713  0.000   0.253   25.964  0.404   3      1.900   0.000   1163    1336    82.2434934    -160.3895745  -760200.0000000  364600.0000000  -760200.0000000  360800.0000000  
529     664     1352    3       -27     81.8333104    -166.3186070  0.000   0.207   21.918  0.416   3      0.300   -2.700  667     1325    81.7937413    -166.1050093  -757000.0000000  460600.0000000  -762400.0000000  460000.0000000  
530     784     1352    5       -25     81.9457089    -164.9742128  0.000   0.209   21.207  0.408   3      0.500   -2.500  789     1327    81.9104469    -164.7545974  -757000.0000000  436600.0000000  -762000.0000000  435600.0000000  
531     816     1352    5       -25     81.9749246    -164.6093919  0.000   0.247   24.898  0.393   2      0.500   -2.500  821     1327    81.9394659    -164.3905862  -757000.0000000  430200.0000000  -762000.0000000  429200.0000000  
532     848     1352    5       -24     82.0038145    -164.2419116  0.000   0.181   17.719  0.352   2      0.500   -2.400  853     1328    81.9697660    -164.0303322  -757000.0000000  423800.0000000  -761800.0000000  422800.0000000  
533     552     1360    2       -29     81.7368689    -167.5946997  0.000   0.193   19.244  0.354   2      0.200   -2.900  554     1331    81.6939042    -167.3746544  -755400.0000000  483000.0000000  -761200.0000000  482600.0000000  
534     1016    1360    18      -2      82.1630665    -162.3185030  0.000   0.319   35.494  0.575   3      1.800   -0.200  1034    1358    82.1749219    -162.0902427  -755400.0000000  390200.0000000  -755800.0000000  386600.0000000  
535     288     1368    -1      -37     81.4778174    -170.4051623  0.000   0.117   10.449  0.232   1      -0.100  -3.700  287     1331    81.4212876    -170.1513428  -753800.0000000  535800.0000000  -761200.0000000  536000.0000000  
536     408     1368    -1      -37     81.6035749    -169.1749335  0.000   0.216   21.046  0.379   2      -0.100  -3.700  407     1331    81.5462403    -168.9256517  -753800.0000000  511800.0000000  -761200.0000000  512000.0000000  
537     440     1368    -1      -37     81.6364496    -168.8406520  0.000   0.241   24.218  0.379   2      -0.100  -3.700  439     1331    81.5789010    -168.5926850  -753800.0000000  505400.0000000  -761200.0000000  505600.0000000  
538     472     1368    -1      -36     81.6690397    -168.5037347  0.000   0.133   15.985  0.396   2      -0.100  -3.600  471     1332    81.6128132    -168.2640325  -753800.0000000  499000.0000000  -761000.0000000  499200.0000000  
539     600     1368    2       -28     81.7964847    -167.1295623  0.000   0.155   14.165  0.289   1      0.200   -2.800  602     1340    81.7548205    -166.9171336  -753800.0000000  473400.0000000  -759400.0000000  473000.0000000  
540     1136    1368    18      0       82.2750349    -160.9107250  0.000   0.235   24.026  0.453   3      1.800   0.000   1154    1368    82.2894358    -160.6889248  -753800.0000000  366200.0000000  -753800.0000000  362600.0000000  
541     888     1376    5       -22     82.0780933    -163.9328747  0.000   0.160   15.738  0.405   3      0.500   -2.200  893     1354    82.0471061    -163.7334095  -752200.0000000  415800.0000000  -756600.0000000  414800.0000000  
542     968     1376    13      -21     82.1481664    -162.9909829  0.000   0.179   18.301  0.350   2      1.300   -2.100  981     1355    82.1252008    -162.7048168  -752200.0000000  399800.0000000  -756400.0000000  397200.0000000  
543     632     1384    3       -27     81.8525745    -166.8885906  0.000   0.157   14.921  0.320   2      0.300   -2.700  635     1357    81.8133082    -166.6717314  -750600.0000000  467000.0000000  -756000.0000000  466400.0000000  
544     664     1384    3       -28     81.8834801    -166.5350440  0.000   0.168   15.415  0.319   2      0.300   -2.800  667     1356    81.8424536    -166.3123450  -750600.0000000  460600.0000000  -756200.0000000  460000.0000000  
545     848     1384    5       -24     82.0550747    -164.4497233  0.000   0.225   23.196  0.448   3      0.500   -2.400  853     1360    82.0211307    -164.2358908  -750600.0000000  423800.0000000  -755400.0000000  422800.0000000  
546     544     1392    2       -30     81.7783619    -167.9027054  0.000   0.150   13.697  0.252   1      0.200   -3.000  546     1362    81.7340190    -167.6730476  -749000.0000000  484600.0000000  -755000.0000000  484200.0000000  
547     1040    1392    17      -2      82.2355599    -162.2282094  0.000   0.331   35.501  0.629   3      1.700   -0.200  1057    1390    82.2465321    -162.0098096  -749000.0000000  385400.0000000  -749400.0000000  382000.0000000  
548     256     1400    -2      -38     81.4912741    -170.9589415  0.000   0.194   19.744  0.393   2      -0.200  -3.800  254     1362    81.4325465    -170.7038766  -747400.0000000  542200.0000000  -755000.0000000  542600.0000000  
549     312     1400    -1      -38     81.5512554    -170.3923827  0.000   0.192   18.973  0.352   2      -0.100  -3.800  311     1362    81.4932094    -170.1293053  -747400.0000000  531000.0000000  -755000.0000000  531200.0000000  
550     512     1400    1       -34     81.7585667    -168.3026756  0.000   0.161   15.085  0.284   1      0.100   -3.400  513     1366    81.7072951    -168.0542980  -747400.0000000  491000.0000000  -754200.0000000  490800.0000000  
551     1080    1400    17      -1      82.2820537    -161.7915155  0.000   0.235   25.230  0.603   3      1.700   -0.100  1097    1399    82.2944449    -161.5773122  -747400.0000000  377400.0000000  -747600.0000000  374000.0000000  
552     416     1408    -1      -37     81.6725647    -169.3759379  0.000   0.257   26.809  0.447   3      -0.100  -3.700  415     1371    81.6153526    -169.1232184  -745800.0000000  510200.0000000  -753200.0000000  510400.0000000  
553     912     1416    11      -23     82.1637721    -163.9105925  0.000   0.175   15.992  0.348   2      1.100   -2.300  923     1393    82.1364487    -163.6318995  -744200.0000000  411000.0000000  -748800.0000000  408800.0000000  
554     576     1424    2       -30     81.8596407    -167.7796591  0.000   0.147   14.013  0.291   1      0.200   -3.000  578     1394    81.8152224    -167.5483836  -742600.0000000  478200.0000000  -748600.0000000  477800.0000000  
