CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1024    576     -1      1       84.7763659    -86.1764063   0.000   0.388   41.821  0.657   3      -0.200  0.200   1023    577     84.7789659    -86.1744969   -372800.0000000  -426200.0000000  -372600.0000000  -426000.0000000  
135     1064    576     -1      1       84.7206685    -85.6490755   0.000   0.341   35.888  0.537   3      -0.200  0.200   1063    577     84.7232667    -85.6469261   -372800.0000000  -434200.0000000  -372600.0000000  -434000.0000000  
136     1104    576     -1      1       84.6645363    -85.1328125   0.000   0.424   47.806  0.596   3      -0.200  0.200   1103    577     84.6671325    -85.1304340   -372800.0000000  -442200.0000000  -372600.0000000  -442000.0000000  
137     1576    576     0       0       83.9737036    -79.7894355   0.000   0.353   37.263  0.610   3      0.000   0.000   1576    576     83.9737036    -79.7894355   -372800.0000000  -536600.0000000  -372800.0000000  -536600.0000000  
138     1616    576     0       0       83.9130709    -79.3931661   0.000   0.473   54.439  0.695   3      0.000   0.000   1616    576     83.9130709    -79.3931661   -372800.0000000  -544600.0000000  -372800.0000000  -544600.0000000  
139     1392    584     -1      1       84.2575276    -81.6011646   0.000   0.354   37.490  0.528   3      -0.200  0.200   1391    585     84.2601043    -81.5973608   -371200.0000000  -499800.0000000  -371000.0000000  -499600.0000000  
140     1512    584     0       1       84.0786385    -80.3239582   0.000   0.215   21.155  0.434   3      0.000   0.200   1512    585     84.0797031    -80.3093924   -371200.0000000  -523800.0000000  -371000.0000000  -523800.0000000  
141     1544    584     0       0       84.0304622    -79.9963716   0.000   0.291   29.976  0.584   3      0.000   0.000   1544    584     84.0304622    -79.9963716   -371200.0000000  -530200.0000000  -371200.0000000  -530200.0000000  
142     968     592     -1      1       84.8732403    -86.6883367   0.000   0.220   21.866  0.304   2      -0.200  0.200   967     593     84.8758420    -86.6866513   -369600.0000000  -415000.0000000  -369400.0000000  -414800.0000000  
143     936     600     -1      1       84.9270021    -87.0073489   0.000   0.201   19.453  0.353   2      -0.200  0.200   935     601     84.9296047    -87.0058095   -368000.0000000  -408600.0000000  -367800.0000000  -408400.0000000  
144     1176    600     -1      1       84.5903010    -83.8673234   0.000   0.336   34.788  0.561   3      -0.200  0.200   1175    601     84.5928915    -83.8643697   -368000.0000000  -456600.0000000  -367800.0000000  -456400.0000000  
145     1232    600     -1      1       84.5095936    -83.1907481   0.000   0.368   39.640  0.571   3      -0.200  0.200   1231    601     84.5121805    -83.1875183   -368000.0000000  -467800.0000000  -367800.0000000  -467600.0000000  
146     848     608     -1      2       85.0564083    -88.1397137   0.000   0.158   15.991  0.379   2      -0.200  0.400   847     610     85.0602732    -88.1231144   -366400.0000000  -391000.0000000  -366000.0000000  -390800.0000000  
147     888     608     -1      1       85.0023633    -87.5611260   0.000   0.194   20.600  0.344   2      -0.200  0.200   887     609     85.0049672    -87.5598523   -366400.0000000  -399000.0000000  -366200.0000000  -398800.0000000  
148     1000    608     -1      1       84.8484501    -86.0063938   0.000   0.280   29.621  0.531   3      -0.200  0.200   999     609     84.8510497    -86.0043716   -366400.0000000  -421400.0000000  -366200.0000000  -421200.0000000  
149     1328    608     -1      1       84.3784131    -81.9563903   0.000   0.408   45.265  0.540   3      -0.200  0.200   1327    609     84.3809924    -81.9526678   -366400.0000000  -487000.0000000  -366200.0000000  -486800.0000000  
150     808     616     -1      1       85.1201214    -88.6058072   0.000   0.178   18.629  0.401   3      -0.200  0.200   807     617     85.1227271    -88.6050614   -364800.0000000  -383000.0000000  -364600.0000000  -382800.0000000  
151     1288    616     -1      1       84.4460560    -82.2924140   0.000   0.341   37.327  0.559   3      -0.200  0.200   1287    617     84.4486376    -82.2888025   -364800.0000000  -479000.0000000  -364600.0000000  -478800.0000000  
152     1392    616     -1      1       84.2924728    -81.1254056   0.000   0.354   39.195  0.597   3      -0.200  0.200   1391    617     84.2950464    -81.1213633   -364800.0000000  -499800.0000000  -364600.0000000  -499600.0000000  
153     1512    616     0       1       84.1125150    -79.8552448   0.000   0.198   19.619  0.442   3      0.000   0.200   1512    617     84.1135672    -79.8405106   -364800.0000000  -523800.0000000  -364600.0000000  -523800.0000000  
154     1640    616     0       0       83.9176033    -78.5840447   0.000   0.366   40.082  0.574   3      0.000   0.000   1640    616     83.9176033    -78.5840447   -364800.0000000  -549400.0000000  -364800.0000000  -549400.0000000  
155     1096    624     -1      1       84.7324885    -84.4997978   0.000   0.395   43.997  0.662   3      -0.200  0.200   1095    625     84.7350823    -84.4970761   -363200.0000000  -440600.0000000  -363000.0000000  -440400.0000000  
156     1128    624     -1      1       84.6868613    -84.0948240   0.000   0.389   41.790  0.655   3      -0.200  0.200   1127    625     84.6894531    -84.0919278   -363200.0000000  -447000.0000000  -363000.0000000  -446800.0000000  
157     1200    632     -1      1       84.5923673    -83.0858622   0.000   0.368   38.930  0.629   3      -0.200  0.200   1199    633     84.5949538    -83.0825326   -361600.0000000  -461400.0000000  -361400.0000000  -461200.0000000  
158     928     640     -1      1       84.9870861    -86.4934307   0.000   0.267   27.369  0.456   3      -0.200  0.200   927     641     84.9896874    -86.4916056   -360000.0000000  -407000.0000000  -359800.0000000  -406800.0000000  
159     1320    640     -1      1       84.4254955    -81.5627151   0.000   0.342   37.000  0.524   3      -0.200  0.200   1319    641     84.4280723    -81.5587787   -360000.0000000  -485400.0000000  -359800.0000000  -485200.0000000  
160     1352    640     -1      1       84.3780407    -81.2043098   0.000   0.414   48.065  0.685   3      -0.200  0.200   1351    641     84.3806151    -81.2002421   -360000.0000000  -491800.0000000  -359800.0000000  -491600.0000000  
161     744     648     -1      2       85.2460574    -89.0721506   0.000   0.148   14.135  0.211   1      -0.200  0.400   743     650     85.2499457    -89.0556496   -358400.0000000  -370200.0000000  -358000.0000000  -370000.0000000  
162     776     648     -1      2       85.2035054    -88.5815372   0.000   0.196   19.315  0.386   2      -0.200  0.400   775     650     85.2073817    -88.5647851   -358400.0000000  -376600.0000000  -358000.0000000  -376400.0000000  
163     808     648     -1      2       85.1606097    -88.0995963   0.000   0.224   23.063  0.493   3      -0.200  0.400   807     650     85.1644739    -88.0826068   -358400.0000000  -383000.0000000  -358000.0000000  -382800.0000000  
164     848     648     -1      1       85.1065203    -87.5091199   0.000   0.193   20.101  0.445   3      -0.200  0.200   847     649     85.1091243    -87.5077914   -358400.0000000  -391000.0000000  -358200.0000000  -390800.0000000  
165     968     648     -1      1       84.9412850    -85.8143650   0.000   0.286   31.342  0.539   3      -0.200  0.200   967     649     84.9438842    -85.8122068   -358400.0000000  -415000.0000000  -358200.0000000  -414800.0000000  
166     1008    648     -1      1       84.8852713    -85.2739834   0.000   0.262   27.010  0.471   3      -0.200  0.200   1007    649     84.8878684    -85.2715739   -358400.0000000  -423000.0000000  -358200.0000000  -422800.0000000  
167     1168    648     -1      1       84.6569373    -83.2272323   0.000   0.344   36.951  0.577   3      -0.200  0.200   1167    649     84.6595247    -83.2239310   -358400.0000000  -455000.0000000  -358200.0000000  -454800.0000000  
168     1280    648     -1      1       84.4933648    -81.8967718   0.000   0.375   39.890  0.590   3      -0.200  0.200   1279    649     84.4959440    -81.8929435   -358400.0000000  -477400.0000000  -358200.0000000  -477200.0000000  
169     1384    648     -1      1       84.3389897    -80.7308552   0.000   0.396   44.604  0.701   3      -0.200  0.200   1383    649     84.3415606    -80.7266001   -358400.0000000  -498200.0000000  -358200.0000000  -498000.0000000  
170     1440    648     -1      1       84.2549437    -80.1291777   0.000   0.353   37.200  0.576   3      -0.200  0.200   1439    649     84.2575098    -80.1247154   -358400.0000000  -509400.0000000  -358200.0000000  -509200.0000000  
171     1520    648     0       0       84.1338295    -79.2997336   0.000   0.226   23.203  0.486   3      0.000   0.000   1520    648     84.1338295    -79.2997336   -358400.0000000  -525400.0000000  -358400.0000000  -525400.0000000  
172     1552    648     0       0       84.0850535    -78.9775104   0.000   0.281   28.772  0.423   3      0.000   0.000   1552    648     84.0850535    -78.9775104   -358400.0000000  -531800.0000000  -358400.0000000  -531800.0000000  
173     1592    648     0       0       84.0238288    -78.5821568   0.000   0.328   36.229  0.557   3      0.000   0.000   1592    648     84.0238288    -78.5821568   -358400.0000000  -539800.0000000  -358400.0000000  -539800.0000000  
174     1664    648     0       0       83.9129369    -77.8906658   0.000   0.386   43.056  0.643   3      0.000   0.000   1664    648     83.9129369    -77.8906658   -358400.0000000  -554200.0000000  -358400.0000000  -554200.0000000  
175     1056    656     -1      1       84.8268644    -84.5151438   0.000   0.304   31.193  0.463   3      -0.200  0.200   1055    657     84.8294584    -84.5123801   -356800.0000000  -432600.0000000  -356600.0000000  -432400.0000000  
176     1088    656     -1      1       84.7812415    -84.1027020   0.000   0.377   40.057  0.670   3      -0.200  0.200   1087    657     84.7838335    -84.0997573   -356800.0000000  -439000.0000000  -356600.0000000  -438800.0000000  
177     1120    656     -1      1       84.7353547    -83.6974389   0.000   0.366   39.163  0.596   3      -0.200  0.200   1119    657     84.7379447    -83.6943200   -356800.0000000  -445400.0000000  -356600.0000000  -445200.0000000  
178     1488    656     0       1       84.1907786    -79.5075859   0.000   0.309   32.381  0.551   3      0.000   0.200   1488    657     84.1918218    -79.4925901   -356800.0000000  -519000.0000000  -356600.0000000  -519000.0000000  
179     1632    656     0       0       83.9703813    -78.0775098   0.000   0.511   60.653  0.747   3      0.000   0.000   1632    656     83.9703813    -78.0775098   -356800.0000000  -547800.0000000  -356800.0000000  -547800.0000000  
180     1200    664     -1      1       84.6285324    -82.5901900   0.000   0.344   36.456  0.645   3      -0.200  0.200   1199    665     84.6311161    -82.5865990   -355200.0000000  -461400.0000000  -355000.0000000  -461200.0000000  
181     1312    672     -1      1       84.4723124    -81.1623422   0.000   0.357   38.954  0.575   3      -0.200  0.200   1311    673     84.4748866    -81.1581854   -353600.0000000  -483800.0000000  -353400.0000000  -483600.0000000  
182     1352    672     -1      1       84.4126546    -80.7158125   0.000   0.399   45.264  0.634   3      -0.200  0.200   1351    673     84.4152255    -80.7114942   -353600.0000000  -491800.0000000  -353400.0000000  -491600.0000000  
183     744     680     -1      1       85.2868935    -88.5564075   0.000   0.164   16.015  0.288   2      -0.200  0.200   743     681     85.2894994    -88.5556078   -352000.0000000  -370200.0000000  -351800.0000000  -370000.0000000  
184     856     680     -1      2       85.1352089    -86.8789855   0.000   0.203   20.417  0.392   2      -0.200  0.400   855     682     85.1390416    -86.8611174   -352000.0000000  -392600.0000000  -351600.0000000  -392400.0000000  
185     888     680     -1      1       85.0911390    -86.4189159   0.000   0.176   17.409  0.396   2      -0.200  0.200   887     681     85.0937403    -86.4170125   -352000.0000000  -399000.0000000  -351800.0000000  -398800.0000000  
186     1280    680     -1      1       84.5285536    -81.4023609   0.000   0.387   40.702  0.629   3      -0.200  0.200   1279    681     84.5311296    -81.3982745   -352000.0000000  -477400.0000000  -351800.0000000  -477200.0000000  
187     1168    688     -1      1       84.7022233    -82.6002236   0.000   0.369   39.063  0.630   3      -0.200  0.200   1167    689     84.7048072    -82.5965875   -350400.0000000  -455000.0000000  -350200.0000000  -454800.0000000  
188     1048    696     -1      1       84.8849150    -83.9825798   0.000   0.237   24.667  0.449   3      -0.200  0.200   1047    697     84.8875066    -83.9795142   -348800.0000000  -431000.0000000  -348600.0000000  -430800.0000000  
189     1200    696     -1      1       84.6642917    -82.0878266   0.000   0.340   36.766  0.545   3      -0.200  0.200   1199    697     84.6668724    -82.0839679   -348800.0000000  -461400.0000000  -348600.0000000  -461200.0000000  
