CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     736     1744    20      19      79.0282420    -138.1835628  0.000   0.383   43.118  0.662   3      4.000   3.800   756     1763    79.0649380    -138.0011275  -1190200.0000001  66200.0000000  -1186400.0000001  62200.0000000  
414     944     1744    12      13      79.0427493    -136.1840661  0.000   0.254   25.863  0.454   3      2.400   2.600   956     1757    79.0669686    -136.0709146  -1190200.0000001  24600.0000000  -1187600.0000001  22200.0000000  
415     976     1752    12      13      79.0584414    -135.8772520  0.000   0.323   32.558  0.571   3      2.400   2.600   988     1765    79.0825457    -135.7632544  -1188600.0000001  18200.0000000  -1186000.0000001  15800.0000000  
416     880     1760    13      14      79.0689673    -136.8046786  0.000   0.351   39.159  0.629   3      2.600   2.800   893     1774    79.0953026    -136.6832625  -1187000.0000001  37400.0000000  -1184200.0000001  34800.0000000  
417     912     1760    13      14      79.0706540    -136.4960114  0.000   0.287   30.670  0.515   3      2.600   2.800   925     1774    79.0968649    -136.3738290  -1187000.0000001  31000.0000000  -1184200.0000001  28400.0000000  
418     1064    1760    11      13      79.0743563    -135.0289616  0.000   0.251   26.639  0.527   3      2.200   2.600   1075    1773    79.0981407    -134.9225995  -1187000.0000001  600.0000000   -1184400.0000001  -1600.0000000  
419     1104    1760    11      12      79.0741466    -134.6428111  0.000   0.229   24.658  0.463   3      2.200   2.400   1115    1772    79.0959644    -134.5356851  -1187000.0000001  -7400.0000000  -1184600.0000001  -9600.0000000  
420     840     1768    20      18      79.0810464    -137.1933167  0.000   0.231   23.327  0.298   1      4.000   3.600   860     1786    79.1153102    -137.0063257  -1185400.0000001  45400.0000000  -1181800.0000001  41400.0000000  
421     1032    1768    11      13      79.0888103    -135.3383379  0.000   0.258   25.500  0.532   3      2.200   2.600   1043    1781    79.1127038    -135.2325146  -1185400.0000001  7000.0000000  -1182800.0000001  4800.0000000  
422     616     1776    21      20      79.0722399    -139.3572500  0.000   0.263   29.216  0.537   3      4.200   4.000   637     1796    79.1116007    -139.1691282  -1183800.0000001  90200.0000000  -1179800.0000001  86000.0000000  
423     656     1776    20      19      79.0775565    -138.9720945  0.000   0.193   19.731  0.478   3      4.000   3.800   676     1795    79.1147297    -138.7915152  -1183800.0000001  82200.0000000  -1180000.0000001  78200.0000000  
424     704     1776    20      19      79.0832881    -138.5094360  0.000   0.250   25.912  0.484   3      4.000   3.800   724     1795    79.1201840    -138.3271792  -1183800.0000001  72600.0000000  -1180000.0000001  68600.0000000  
425     800     1776    20      18      79.0926251    -137.5828028  0.000   0.303   32.617  0.570   3      4.000   3.600   820     1794    79.1271296    -137.3968482  -1183800.0000001  53400.0000000  -1180200.0000001  49400.0000000  
426     584     1792    21      20      79.0968196    -139.6776808  0.000   0.224   25.957  0.536   3      4.200   4.000   605     1812    79.1363807    -139.4902999  -1180600.0000001  96600.0000000  -1176600.0000001  92400.0000000  
427     928     1792    12      14      79.1299315    -136.3489144  0.000   0.251   25.689  0.525   3      2.400   2.800   940     1806    79.1560458    -136.2354281  -1180600.0000001  27800.0000000  -1177800.0000001  25400.0000000  
428     960     1792    12      14      79.1311517    -136.0384511  0.000   0.258   26.694  0.556   3      2.400   2.800   972     1806    79.1571496    -135.9242022  -1180600.0000001  21400.0000000  -1177800.0000001  19000.0000000  
429     992     1792    12      13      79.1320545    -135.7279269  0.000   0.247   25.805  0.486   3      2.400   2.600   1004    1805    79.1561050    -135.6128177  -1180600.0000001  15000.0000000  -1178000.0000001  12600.0000000  
430     1040    1800    12      13      79.1474564    -135.2624216  0.000   0.260   28.504  0.510   3      2.400   2.600   1052    1813    79.1713303    -135.1461127  -1179000.0000001  5400.0000000  -1176400.0000001  3000.0000000  
431     632     1808    21      20      79.1328358    -139.2259982  0.000   0.213   22.489  0.470   3      4.200   4.000   653     1828    79.1721183    -139.0363388  -1177400.0000001  87000.0000000  -1173400.0000001  82800.0000000  
432     672     1808    21      19      79.1379843    -138.8386209  0.000   0.281   30.391  0.550   3      4.200   3.800   693     1827    79.1751975    -138.6468432  -1177400.0000001  79000.0000000  -1173600.0000001  74800.0000000  
433     704     1816    20      19      79.1563628    -138.5332535  0.000   0.307   32.688  0.584   3      4.000   3.800   724     1835    79.1932770    -138.3498387  -1175800.0000001  72600.0000000  -1172000.0000001  68600.0000000  
434     736     1816    20      19      79.1598140    -138.2224701  0.000   0.364   39.547  0.605   3      4.000   3.800   756     1835    79.1965406    -138.0379328  -1175800.0000001  66200.0000000  -1172000.0000001  62200.0000000  
435     792     1816    20      18      79.1650900    -137.6781532  0.000   0.276   29.131  0.549   3      4.000   3.600   812     1834    79.1996566    -137.4912498  -1175800.0000001  55000.0000000  -1172200.0000001  51000.0000000  
436     904     1832    18      17      79.2019983    -136.5924965  0.000   0.235   23.223  0.518   3      3.600   3.400   922     1849    79.2339743    -136.4208322  -1172600.0000001  32600.0000000  -1169200.0000001  29000.0000000  
437     984     1832    12      14      79.2050699    -135.8110578  0.000   0.181   17.863  0.316   2      2.400   2.800   996     1846    79.2309850    -135.6954694  -1172600.0000001  16600.0000000  -1169800.0000001  14200.0000000  
438     848     1840    20      18      79.2132950    -137.1420886  0.000   0.414   47.202  0.647   3      4.000   3.600   868     1858    79.2475336    -136.9526205  -1171000.0000001  43800.0000000  -1167400.0000001  39800.0000000  
439     656     1848    20      19      79.2090242    -139.0208475  0.000   0.244   25.439  0.434   3      4.000   3.800   676     1867    79.2462336    -138.8382170  -1169400.0000001  82200.0000000  -1165600.0000001  78200.0000000  
440     752     1848    20      19      79.2199132    -138.0837592  0.000   0.381   41.154  0.651   3      4.000   3.800   772     1867    79.2565588    -137.8977079  -1169400.0000001  63000.0000000  -1165600.0000001  59000.0000000  
441     792     1848    20      18      79.2236029    -137.6927889  0.000   0.283   30.883  0.579   3      4.000   3.600   812     1866    79.2581814    -137.5049089  -1169400.0000001  55000.0000000  -1165800.0000001  51000.0000000  
442     904     1864    19      18      79.2605563    -136.6012314  0.000   0.127   13.283  0.263   1      3.800   3.600   923     1882    79.2944156    -136.4190444  -1166200.0000001  32600.0000000  -1162600.0000001  28800.0000000  
443     936     1864    18      17      79.2620327    -136.2869979  0.000   0.157   19.118  0.313   2      3.600   3.400   954     1881    79.2938395    -136.1134517  -1166200.0000001  26200.0000000  -1162800.0000001  22600.0000000  
444     624     1872    20      20      79.2485668    -139.3505463  0.000   0.196   20.033  0.459   3      4.000   4.000   644     1892    79.2878005    -139.1691066  -1164600.0000001  88600.0000000  -1160600.0000001  84600.0000000  
445     856     1872    20      18      79.2723760    -137.0752400  0.000   0.300   32.217  0.539   3      4.000   3.600   876     1890    79.3065761    -136.8845043  -1164600.0000001  42200.0000000  -1161000.0000001  38200.0000000  
446     824     1880    20      18      79.2847274    -137.3929112  0.000   0.326   34.790  0.568   3      4.000   3.600   844     1898    79.3191244    -137.2029777  -1163000.0000001  48600.0000000  -1159400.0000001  44600.0000000  
447     792     1888    20      18      79.2967507    -137.7113099  0.000   0.235   23.000  0.536   3      4.000   3.600   812     1906    79.3313441    -137.5221947  -1161400.0000001  55000.0000000  -1157800.0000001  51000.0000000  
448     656     1896    20      19      79.2966802    -139.0540187  0.000   0.320   34.804  0.577   3      4.000   3.800   676     1915    79.3339141    -138.8699950  -1159800.0000001  82200.0000000  -1156000.0000001  78200.0000000  
449     688     1896    20      19      79.3006616    -138.7393105  0.000   0.459   53.647  0.708   3      4.000   3.800   708     1915    79.3377074    -138.5541169  -1159800.0000001  75800.0000000  -1156000.0000001  71800.0000000  
450     624     1904    20      20      79.3069821    -139.3744935  0.000   0.148   17.089  0.304   2      4.000   4.000   644     1924    79.3462333    -139.1921419  -1158200.0000001  88600.0000000  -1154200.0000001  84600.0000000  
451     664     1928    20      19      79.3561534    -138.9973511  0.000   0.297   31.456  0.615   3      4.000   3.800   684     1947    79.3933566    -138.8120901  -1153400.0000001  80600.0000000  -1149600.0000001  76600.0000000  
452     696     1936    20      19      79.3746945    -138.6859527  0.000   0.224   26.823  0.425   3      4.000   3.800   716     1955    79.4117121    -138.4992697  -1151800.0000001  74200.0000000  -1148000.0000001  70200.0000000  
