CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1040    1432    6       -1      75.6610365    -63.0148074   354.375  0.111   12.488  0.334   2      1.200   -0.200  1046    1431    75.6500972    -63.0081725   -482800.0000000  -1484600.0000000  -483000.0000000  -1485800.0000000  
400     1104    1432    10      9       75.5503177    -62.8706468   0.000   0.095   8.091   0.213   1      2.000   1.800   1114    1441    75.5380190    -62.7859804   -482800.0000000  -1497400.0000000  -481000.0000000  -1499400.0000000  
401     1568    1432    41      -1      74.7458581    -61.8887941   5.625   0.120   10.260  0.241   1      8.200   -0.200  1609    1431    74.6741177    -61.8136187   -482800.0000000  -1590200.0000000  -483000.0000000  -1598400.0000000  
402     1744    1432    51      -5      74.4400197    -61.5432400   0.000   0.120   11.418  0.314   2      10.200  -1.000  1795    1427    74.3487648    -61.4778795   -482800.0000000  -1625400.0000000  -483800.0000000  -1635600.0000000  
403     792     1440    0       0       76.0940682    -63.5378996   0.000   0.390   43.073  0.682   3      0.000   0.000   792     1440    76.0940682    -63.5378996   -481200.0000000  -1435000.0000000  -481200.0000000  -1435000.0000000  
404     1176    1440    9       15      75.4301010    -62.6560684   0.000   0.116   11.040  0.244   1      1.800   3.000   1185    1455    75.4227487    -62.5331770   -481200.0000000  -1511800.0000000  -478200.0000000  -1513600.0000000  
405     1672    1440    50      -5      74.5693369    -61.6306993   5.625   0.189   18.967  0.412   3      10.000  -1.000  1722    1435    74.4798204    -61.5661992   -481200.0000000  -1611000.0000000  -482200.0000000  -1621000.0000000  
406     1824    1440    53      -5      74.3049803    -61.3392573   0.000   0.255   27.234  0.456   3      10.600  -1.000  1877    1435    74.2102117    -61.2719240   -481200.0000000  -1641400.0000000  -482200.0000000  -1652000.0000000  
407     2000    1440    56      -8      73.9986023    -61.0139779   0.000   0.134   12.070  0.219   1      11.200  -1.600  2056    1432    73.8970810    -60.9633286   -481200.0000000  -1676600.0000000  -482800.0000000  -1687800.0000000  
408     824     1448    0       0       76.0434365    -63.4039382   0.000   0.503   58.153  0.840   3      0.000   0.000   824     1448    76.0434365    -63.4039382   -479600.0000000  -1441400.0000000  -479600.0000000  -1441400.0000000  
409     864     1448    0       0       75.9743428    -63.3091494   0.000   0.525   67.202  0.798   3      0.000   0.000   864     1448    75.9743428    -63.3091494   -479600.0000000  -1449400.0000000  -479600.0000000  -1449400.0000000  
410     1880    1448    54      -5      74.2115757    -61.1832237   0.000   0.175   16.745  0.391   2      10.800  -1.000  1934    1443    74.1150374    -61.1153964   -479600.0000000  -1652600.0000000  -480600.0000000  -1663400.0000000  
411     1968    1448    54      -6      74.0583356    -61.0214847   0.000   0.194   17.962  0.310   2      10.800  -1.200  2022    1442    73.9612823    -60.9616007   -479600.0000000  -1670200.0000000  -480800.0000000  -1681000.0000000  
412     752     1456    -1      -1      76.1723661    -63.5192250   0.000   0.531   63.180  0.675   3      -0.200  -0.200  751     1455    76.1735140    -63.5288644   -478000.0000000  -1427000.0000000  -478200.0000000  -1426800.0000000  
413     896     1456    0       0       75.9235958    -63.1771704   0.000   0.447   49.033  0.669   3      0.000   0.000   896     1456    75.9235958    -63.1771704   -478000.0000000  -1455800.0000000  -478000.0000000  -1455800.0000000  
414     1640    1456    51      -4      74.6332740    -61.5884551   0.000   0.139   14.161  0.377   2      10.200  -0.800  1691    1452    74.5425084    -61.5154750   -478000.0000000  -1604600.0000000  -478800.0000000  -1614800.0000000  
415     1784    1456    53      -5      74.3827453    -61.3116459   0.000   0.138   13.710  0.412   3      10.600  -1.000  1837    1451    74.2879508    -61.2441438   -478000.0000000  -1633400.0000000  -479000.0000000  -1644000.0000000  
416     1744    1464    52      -5      74.4564455    -61.3357071   0.000   0.145   13.912  0.393   2      10.400  -1.000  1796    1459    74.3633834    -61.2696193   -476400.0000000  -1625400.0000000  -477400.0000000  -1635800.0000000  
417     2088    1464    60      -6      73.8571326    -60.7056997   0.000   0.166   15.387  0.436   3      12.000  -1.200  2148    1458    73.7495739    -60.6380114   -476400.0000000  -1694200.0000000  -477600.0000000  -1706200.0000000  
418     1000    1472    4       2       75.7526445    -62.8251689   0.000   0.152   13.783  0.373   2      0.800   0.400   1004    1474    75.7468304    -62.8020656   -474800.0000000  -1476600.0000000  -474400.0000000  -1477400.0000000  
419     1032    1472    4       2       75.6972233    -62.7530823   0.000   0.216   22.134  0.451   3      0.800   0.400   1036    1474    75.6914027    -62.7300990   -474800.0000000  -1483000.0000000  -474400.0000000  -1483800.0000000  
420     1568    1472    49      -1      74.7667899    -61.6245095   5.625   0.082   11.999  0.261   1      9.800   -0.200  1617    1471    74.6810383    -61.5348379   -474800.0000000  -1590200.0000000  -475000.0000000  -1600000.0000000  
421     1920    1472    54      -6      74.1539442    -60.9563321   0.000   0.308   34.483  0.526   3      10.800  -1.200  1974    1466    74.0568503    -60.8964863   -474800.0000000  -1660600.0000000  -476000.0000000  -1671400.0000000  
422     1880    1480    53      -5      74.2276442    -60.9783598   0.000   0.180   16.585  0.316   2      10.600  -1.000  1933    1475    74.1327798    -60.9135417   -473200.0000000  -1652600.0000000  -474200.0000000  -1663200.0000000  
423     768     1488    0       -1      76.1630980    -63.2496664   0.000   0.368   35.167  0.674   3      0.000   -0.200  768     1487    76.1625277    -63.2568926   -471600.0000000  -1430200.0000000  -471800.0000000  -1430200.0000000  
424     808     1488    0       0       76.0939258    -63.1548288   0.000   0.477   53.758  0.801   3      0.000   0.000   808     1488    76.0939258    -63.1548288   -471600.0000000  -1438200.0000000  -471600.0000000  -1438200.0000000  
425     840     1488    0       0       76.0385682    -63.0796418   0.000   0.508   64.756  0.793   3      0.000   0.000   840     1488    76.0385682    -63.0796418   -471600.0000000  -1444600.0000000  -471600.0000000  -1444600.0000000  
426     920     1488    5       3       75.9000990    -62.8942827   0.000   0.240   22.737  0.553   3      1.000   0.600   925     1491    75.8931164    -62.8615146   -471600.0000000  -1460600.0000000  -471000.0000000  -1461600.0000000  
427     1256    1488    28      18      75.3174521    -62.1543662   5.625   0.209   20.970  0.577   3      5.600   3.600   1284    1506    75.2784077    -61.9724052   -471600.0000000  -1527800.0000000  -468000.0000000  -1533400.0000000  
428     1288    1488    28      16      75.2618789    -62.0869819   5.625   0.221   21.734  0.477   3      5.600   3.200   1316    1504    75.2217281    -61.9195171   -471600.0000000  -1534200.0000000  -468400.0000000  -1539800.0000000  
429     1800    1488    54      -5      74.3710643    -61.0747795   0.000   0.171   15.877  0.426   3      10.800  -1.000  1854    1483    74.2744553    -61.0069302   -471600.0000000  -1636600.0000000  -472600.0000000  -1647400.0000000  
430     2128    1488    60      -6      73.7990397    -60.4855638   0.000   0.156   15.424  0.325   2      12.000  -1.200  2188    1482    73.6914244    -60.4195908   -471600.0000000  -1702200.0000000  -472800.0000000  -1714200.0000000  
431     960     1496    5       3       75.8352684    -62.7463703   0.000   0.262   28.526  0.528   3      1.000   0.600   965     1499    75.8282661    -62.7138273   -470000.0000000  -1468600.0000000  -469400.0000000  -1469600.0000000  
432     1080    1496    5       1       75.6272312    -62.4785254   0.000   0.214   20.079  0.452   3      1.000   0.200   1085    1497    75.6191040    -62.4605539   -470000.0000000  -1492600.0000000  -469800.0000000  -1493600.0000000  
433     2016    1496    57      -8      73.9983762    -60.6313655   0.000   0.331   33.305  0.570   3      11.400  -1.600  2073    1488    73.8950192    -60.5814075   -470000.0000000  -1679800.0000000  -471600.0000000  -1691200.0000000  
434     704     1504    0       -1      76.2828845    -63.2868730   0.000   0.459   47.562  0.830   3      0.000   -0.200  704     1503    76.2823130    -63.2941613   -468400.0000000  -1417400.0000000  -468600.0000000  -1417400.0000000  
435     1656    1504    53      -5      74.6300387    -61.2424135   0.000   0.173   16.520  0.256   1      10.600  -1.000  1709    1499    74.5351685    -61.1742490   -468400.0000000  -1607800.0000000  -469400.0000000  -1618400.0000000  
436     1400    1512    31      9       75.0798500    -61.6931656   5.625   0.125   13.003  0.404   3      6.200   1.800   1431    1521    75.0305801    -61.5699983   -466800.0000000  -1556600.0000000  -465000.0000000  -1562800.0000000  
437     1536    1512    44      0       74.8431299    -61.4220474   5.625   0.159   14.425  0.339   2      8.800   0.000   1580    1512    74.7665003    -61.3361571   -466800.0000000  -1583800.0000000  -466800.0000000  -1592600.0000000  
438     1768    1512    54      -5      74.4388611    -60.9788126   0.000   0.254   25.430  0.477   3      10.800  -1.000  1822    1507    74.3422065    -60.9112655   -466800.0000000  -1630200.0000000  -467800.0000000  -1641000.0000000  
439     1888    1512    54      -6      74.2295561    -60.7585774   0.000   0.219   21.547  0.410   3      10.800  -1.200  1942    1506    74.1323892    -60.6996685   -466800.0000000  -1654200.0000000  -468000.0000000  -1665000.0000000  
440     1944    1520    54      -6      74.1357451    -60.6067648   0.000   0.241   25.197  0.371   2      10.800  -1.200  1998    1514    74.0385574    -60.5491421   -465200.0000000  -1665400.0000000  -466400.0000000  -1676200.0000000  
441     872     1528    0       0       76.0055216    -62.7188781   0.000   0.440   50.481  0.699   3      0.000   0.000   872     1528    76.0055216    -62.7188781   -463600.0000000  -1451000.0000000  -463600.0000000  -1451000.0000000  
442     1824    1528    54      -5      74.3491127    -60.7718987   0.000   0.299   33.051  0.534   3      10.800  -1.000  1878    1523    74.2524133    -60.7060267   -463600.0000000  -1641400.0000000  -464600.0000000  -1652200.0000000  
443     840     1536    0       0       76.0654312    -62.7348851   0.000   0.469   52.487  0.650   3      0.000   0.000   840     1536    76.0654312    -62.7348851   -462000.0000000  -1444600.0000000  -462000.0000000  -1444600.0000000  
444     920     1536    0       0       75.9266875    -62.5525988   0.000   0.372   40.349  0.628   3      0.000   0.000   920     1536    75.9266875    -62.5525988   -462000.0000000  -1460600.0000000  -462000.0000000  -1460600.0000000  
445     1072    1536    5       1       75.6628073    -62.2160736   0.000   0.285   29.230  0.467   3      1.000   0.200   1077    1537    75.6546592    -62.1982075   -462000.0000000  -1491000.0000000  -461800.0000000  -1492000.0000000  
446     1104    1536    5       1       75.6072112    -62.1468146   0.000   0.292   29.143  0.473   3      1.000   0.200   1109    1537    75.5990587    -62.1290578   -462000.0000000  -1497400.0000000  -461800.0000000  -1498400.0000000  
447     1656    1536    55      -6      74.6461775    -61.0319610   0.000   0.212   19.922  0.243   1      11.000  -1.200  1711    1530    74.5472506    -60.9678318   -462000.0000000  -1607800.0000000  -463200.0000000  -1618800.0000000  
448     1728    1536    54      -6      74.5205828    -60.8968694   0.000   0.240   23.753  0.424   3      10.800  -1.200  1782    1530    74.4233894    -60.8359733   -462000.0000000  -1622200.0000000  -463200.0000000  -1633000.0000000  
449     984     1544    5       3       75.8199692    -62.3526961   0.000   0.229   24.541  0.523   3      1.000   0.600   989     1547    75.8129126    -62.3203856   -460400.0000000  -1473400.0000000  -459800.0000000  -1474400.0000000  
450     1488    1544    45      3       74.9431167    -61.3024042   5.625   0.208   17.300  0.383   2      9.000   0.600   1533    1547    74.8661998    -61.1945894   -460400.0000000  -1574200.0000000  -459800.0000000  -1583200.0000000  
451     1624    1544    54      -6      74.7059995    -61.0398607   0.000   0.124   10.888  0.344   2      10.800  -1.200  1678    1538    74.6088058    -60.9773088   -460400.0000000  -1601400.0000000  -461600.0000000  -1612200.0000000  
452     1688    1544    55      -6      74.5943513    -60.9191397   0.000   0.165   16.946  0.497   3      11.000  -1.200  1743    1538    74.4954028    -60.8559558   -460400.0000000  -1614200.0000000  -461600.0000000  -1625200.0000000  
453     1760    1544    55      -5      74.4687013    -60.7854276   0.000   0.238   25.461  0.518   3      11.000  -1.000  1815    1539    74.3702338    -60.7171381   -460400.0000000  -1628600.0000000  -461400.0000000  -1639600.0000000  
454     1144    1552    13      10      75.5462041    -61.9496222   0.000   0.123   12.856  0.307   2      2.600   2.000   1157    1562    75.5288747    -61.8524933   -458800.0000000  -1505400.0000000  -456800.0000000  -1508000.0000000  
455     1176    1552    13      9       75.4905427    -61.8819576   0.000   0.118   11.528  0.269   1      2.600   1.800   1189    1561    75.4726617    -61.7922219   -458800.0000000  -1511800.0000000  -457000.0000000  -1514400.0000000  
456     1368    1552    33      11      75.1563047    -61.4867419   5.625   0.162   17.587  0.513   3      6.600   2.200   1401    1563    75.1044494    -61.3460931   -458800.0000000  -1550200.0000000  -456600.0000000  -1556800.0000000  
457     1792    1560    54      -5      74.4206821    -60.6227472   0.000   0.254   26.316  0.505   3      10.800  -1.000  1846    1555    74.3239207    -60.5575024   -457200.0000000  -1635000.0000000  -458200.0000000  -1645800.0000000  
458     2000    1560    54      -6      74.0572011    -60.2533837   0.000   0.137   11.737  0.207   1      10.800  -1.200  2054    1554    73.9599361    -60.1982155   -457200.0000000  -1676600.0000000  -458400.0000000  -1687400.0000000  
459     792     1568    0       0       76.1663691    -62.6141899   0.000   0.572   68.616  0.878   3      0.000   0.000   792     1568    76.1663691    -62.6141899   -455600.0000000  -1435000.0000000  -455600.0000000  -1435000.0000000  
460     848     1568    0       0       76.0691741    -62.4861213   0.000   0.419   45.815  0.779   3      0.000   0.000   848     1568    76.0691741    -62.4861213   -455600.0000000  -1446200.0000000  -455600.0000000  -1446200.0000000  
461     880     1568    0       0       76.0136121    -62.4137461   0.000   0.519   61.554  0.766   3      0.000   0.000   880     1568    76.0136121    -62.4137461   -455600.0000000  -1452600.0000000  -455600.0000000  -1452600.0000000  
462     1104    1568    5       1       75.6242584    -61.9229452   0.000   0.279   27.820  0.584   3      1.000   0.200   1109    1569    75.6160884    -61.9052954   -455600.0000000  -1497400.0000000  -455400.0000000  -1498400.0000000  
463     1848    1568    54      -5      74.3267312    -60.4698849   0.000   0.334   35.524  0.632   3      10.800  -1.000  1902    1563    74.2299445    -60.4059829   -455600.0000000  -1646200.0000000  -456600.0000000  -1657000.0000000  
464     984     1576    6       3       75.8372224    -62.1256798   0.000   0.180   19.065  0.547   3      1.200   0.600   990     1579    75.8283953    -62.0912607   -454000.0000000  -1473400.0000000  -453400.0000000  -1474600.0000000  
465     1440    1576    34      6       75.0430598    -61.1811439   5.625   0.160   13.770  0.332   2      6.800   1.200   1474    1582    74.9867694    -61.0743730   -454000.0000000  -1564600.0000000  -452800.0000000  -1571400.0000000  
466     1472    1576    41      5       74.9872380    -61.1186543   5.625   0.115   10.166  0.342   2      8.200   1.000   1513    1581    74.9182067    -61.0057556   -454000.0000000  -1571000.0000000  -453000.0000000  -1579200.0000000  
467     1016    1584    6       2       75.7858403    -61.9992825   0.000   0.330   34.100  0.651   3      1.200   0.400   1022    1586    75.7764647    -61.9721467   -452400.0000000  -1479800.0000000  -452000.0000000  -1481000.0000000  
468     1168    1584    14      10      75.5212625    -61.6762691   0.000   0.207   19.274  0.337   2      2.800   2.000   1182    1594    75.5020761    -61.5775693   -452400.0000000  -1510200.0000000  -450400.0000000  -1513000.0000000  
469     1200    1584    14      8       75.4655241    -61.6097803   0.000   0.190   15.424  0.262   1      2.800   1.600   1214    1592    75.4452777    -61.5254155   -452400.0000000  -1516600.0000000  -450800.0000000  -1519400.0000000  
470     1272    1584    14      10      75.3400671    -61.4620487   0.000   0.193   18.648  0.367   2      2.800   2.000   1286    1594    75.3207963    -61.3648636   -452400.0000000  -1531000.0000000  -450400.0000000  -1533800.0000000  
471     1504    1584    48      1       74.9354168    -61.0029478   5.625   0.151   15.105  0.422   3      9.600   0.200   1552    1585    74.8521232    -60.9043797   -452400.0000000  -1577400.0000000  -452200.0000000  -1587000.0000000  
472     1056    1592    6       2       75.7204705    -61.8566886   0.000   0.281   29.090  0.554   3      1.200   0.400   1062    1594    75.7110796    -61.8297728   -450800.0000000  -1487800.0000000  -450400.0000000  -1489000.0000000  
473     1536    1592    48      -1      74.8835413    -60.8880437   5.625   0.215   20.931  0.514   3      9.600   -0.200  1584    1591    74.7992178    -60.8037702   -450800.0000000  -1583800.0000000  -451000.0000000  -1593400.0000000  
474     1664    1592    55      -6      74.6599488    -60.6477924   0.000   0.199   20.830  0.389   2      11.000  -1.200  1719    1586    74.5609071    -60.5860973   -450800.0000000  -1609400.0000000  -452000.0000000  -1620400.0000000  
475     1704    1592    55      -6      74.5900456    -60.5741602   0.000   0.093   8.250   0.206   1      11.000  -1.200  1759    1586    74.4909988    -60.5132221   -450800.0000000  -1617400.0000000  -452000.0000000  -1628400.0000000  
476     1784    1592    54      -5      74.4501981    -60.4289053   0.000   0.241   23.843  0.415   3      10.800  -1.000  1838    1587    74.3533714    -60.3647496   -450800.0000000  -1633400.0000000  -451800.0000000  -1644200.0000000  
477     1888    1592    54      -6      74.2683188    -60.2439811   0.000   0.319   34.027  0.682   3      10.800  -1.200  1942    1586    74.1710032    -60.1881266   -450800.0000000  -1654200.0000000  -452000.0000000  -1665000.0000000  
478     2024    1592    59      -8      74.0303548    -60.0085912   0.000   0.176   16.057  0.345   2      11.800  -1.600  2083    1584    73.9233459    -59.9592147   -450800.0000000  -1681400.0000000  -452400.0000000  -1693200.0000000  
479     784     1600    0       0       76.1977850    -62.3999879   0.000   0.533   63.774  0.729   3      0.000   0.000   784     1600    76.1977850    -62.3999879   -449200.0000000  -1433400.0000000  -449200.0000000  -1433400.0000000  
480     816     1600    0       0       76.1421822    -62.3272835   0.000   0.473   54.299  0.626   3      0.000   0.000   816     1600    76.1421822    -62.3272835   -449200.0000000  -1439800.0000000  -449200.0000000  -1439800.0000000  
481     888     1600    0       0       76.0170192    -62.1658331   0.000   0.485   57.459  0.733   3      0.000   0.000   888     1600    76.0170192    -62.1658331   -449200.0000000  -1454200.0000000  -449200.0000000  -1454200.0000000  
482     1584    1600    54      -5      74.8036588    -60.7438285   0.000   0.162   14.863  0.207   1      10.800  -1.000  1638    1595    74.7068502    -60.6761552   -449200.0000000  -1593400.0000000  -450200.0000000  -1604200.0000000  
483     1920    1600    54      -6      74.2161324    -60.1365207   0.000   0.351   37.882  0.648   3      10.800  -1.200  1974    1594    74.1188004    -60.0815185   -449200.0000000  -1660600.0000000  -450400.0000000  -1671400.0000000  
484     1328    1608    35      14      75.2546624    -61.1845639   0.000   0.152   14.596  0.385   2      7.000   2.800   1363    1622    75.2006191    -61.0196157   -447600.0000000  -1542200.0000000  -444800.0000000  -1549200.0000000  
485     1392    1608    37      10      75.1429578    -61.0582344   5.625   0.205   19.421  0.443   3      7.400   2.000   1429    1618    75.0833508    -60.9182691   -447600.0000000  -1555000.0000000  -445600.0000000  -1562400.0000000  
486     1624    1608    56      -6      74.7376807    -60.6159665   0.000   0.137   11.915  0.407   3      11.200  -1.200  1680    1602    74.6368644    -60.5523276   -447600.0000000  -1601400.0000000  -448800.0000000  -1612600.0000000  
487     2128    1608    59      -8      73.8556918    -59.7326272   0.000   0.114   10.207  0.255   1      11.800  -1.600  2187    1600    73.7486632    -59.6856285   -447600.0000000  -1702200.0000000  -449200.0000000  -1714000.0000000  
488     1504    1616    46      0       74.9513311    -60.7879191   5.625   0.166   17.030  0.356   2      9.200   0.000   1550    1616    74.8709433    -60.7008987   -446000.0000000  -1577400.0000000  -446000.0000000  -1586600.0000000  
489     1816    1616    54      -5      74.4057249    -60.2154938   0.000   0.115   10.355  0.204   1      10.800  -1.000  1870    1611    74.3088448    -60.1528553   -446000.0000000  -1639800.0000000  -447000.0000000  -1650600.0000000  
490     992     1624    6       2       75.8487537    -61.7669310   0.000   0.216   22.235  0.508   3      1.200   0.400   998     1626    75.8393499    -61.7398290   -444400.0000000  -1475000.0000000  -444000.0000000  -1476200.0000000  
491     1024    1624    6       2       75.7930029    -61.6985346   0.000   0.289   29.575  0.582   3      1.200   0.400   1030    1626    75.7835923    -61.6715857   -444400.0000000  -1481400.0000000  -444000.0000000  -1482600.0000000  
492     1056    1624    6       2       75.7372387    -61.6306782   0.000   0.223   22.274  0.543   3      1.200   0.400   1062    1626    75.7278214    -61.6038809   -444400.0000000  -1487800.0000000  -444000.0000000  -1489000.0000000  
493     1360    1624    34      13      75.2068607    -61.0118314   0.000   0.116   10.614  0.254   1      6.800   2.600   1394    1637    75.1539482    -60.8568098   -444400.0000000  -1548600.0000000  -441800.0000000  -1555400.0000000  
494     1656    1624    55      -7      74.6895022    -60.4509340   0.000   0.213   21.409  0.422   3      11.000  -1.400  1711    1617    74.5899168    -60.3969797   -444400.0000000  -1607800.0000000  -445800.0000000  -1618800.0000000  
495     1688    1624    54      -7      74.6335237    -60.3925846   0.000   0.167   16.653  0.374   2      10.800  -1.400  1742    1617    74.5356860    -60.3410068   -444400.0000000  -1614200.0000000  -445800.0000000  -1625000.0000000  
496     1728    1624    54      -6      74.5635387    -60.3202499   0.000   0.265   27.889  0.539   3      10.800  -1.200  1782    1618    74.4661769    -60.2628374   -444400.0000000  -1622200.0000000  -445600.0000000  -1633000.0000000  
497     1888    1624    55      -6      74.2834726    -60.0374302   0.000   0.249   27.358  0.508   3      11.000  -1.200  1943    1618    74.1843485    -59.9810899   -444400.0000000  -1654200.0000000  -445600.0000000  -1665200.0000000  
498     864     1632    0       0       76.0758790    -61.9882121   0.000   0.419   42.550  0.772   3      0.000   0.000   864     1632    76.0758790    -61.9882121   -442800.0000000  -1449400.0000000  -442800.0000000  -1449400.0000000  
499     960     1632    0       0       75.9086998    -61.7786706   0.000   0.224   22.634  0.432   3      0.000   0.000   960     1632    75.9086998    -61.7786706   -442800.0000000  -1468600.0000000  -442800.0000000  -1468600.0000000  
500     1248    1632    13      10      75.4064457    -61.1791539   0.000   0.235   24.374  0.474   3      2.600   2.000   1261    1642    75.3887972    -61.0838964   -442800.0000000  -1526200.0000000  -440800.0000000  -1528800.0000000  
501     1920    1632    55      -6      74.2311796    -59.9305582   0.000   0.356   41.432  0.628   3      11.000  -1.200  1975    1626    74.1320393    -59.8750817   -442800.0000000  -1660600.0000000  -444000.0000000  -1671600.0000000  
502     2016    1632    55      -7      74.0629883    -59.7674010   0.000   0.153   14.603  0.316   2      11.000  -1.400  2071    1625    73.9633843    -59.7198746   -442800.0000000  -1679800.0000000  -444200.0000000  -1690800.0000000  
503     1208    1640    13      8       75.4803282    -61.2042501   0.000   0.250   25.452  0.517   3      2.600   1.600   1221    1648    75.4616782    -61.1223815   -441200.0000000  -1518200.0000000  -439600.0000000  -1520800.0000000  
504     2088    1640    60      -9      73.9404648    -59.5966415   0.000   0.121   12.580  0.403   3      12.000  -1.800  2148    1631    73.8311756    -59.5549643   -441200.0000000  -1694200.0000000  -443000.0000000  -1706200.0000000  
505     832     1648    0       0       76.1400928    -61.9429958   0.000   0.539   62.342  0.842   3      0.000   0.000   832     1648    76.1400928    -61.9429958   -439600.0000000  -1443000.0000000  -439600.0000000  -1443000.0000000  
506     1096    1648    7       1       75.6798842    -61.3775115   0.000   0.195   20.370  0.484   3      1.400   0.200   1103    1649    75.6681817    -61.3559703   -439600.0000000  -1495800.0000000  -439400.0000000  -1497200.0000000  
507     1176    1648    13      8       75.5402532    -61.2133321   0.000   0.178   16.719  0.348   2      2.600   1.600   1189    1656    75.5216040    -61.1311093   -439600.0000000  -1511800.0000000  -438000.0000000  -1514400.0000000  
508     1464    1648    40      4       75.0369982    -60.6479338   5.625   0.142   13.430  0.325   3      8.000   0.800   1504    1652    74.9689841    -60.5454654   -439600.0000000  -1569400.0000000  -438800.0000000  -1577400.0000000  
509     1800    1648    55      -5      74.4488828    -60.0350867   0.000   0.203   20.843  0.286   1      11.000  -1.000  1855    1643    74.3501886    -59.9716682   -439600.0000000  -1636600.0000000  -440600.0000000  -1647600.0000000  
510     912     1656    -1      0       76.0049271    -61.7100520   0.000   0.268   24.012  0.701   3      -0.200  0.000   911     1656    76.0066702    -61.7122152   -438000.0000000  -1459000.0000000  -438000.0000000  -1458800.0000000  
511     1712    1656    53      -6      74.6068000    -60.1382682   0.000   0.144   15.233  0.415   3      10.600  -1.200  1765    1650    74.5111321    -60.0836178   -438000.0000000  -1619000.0000000  -439200.0000000  -1629600.0000000  
512     1752    1656    54      -6      74.5367348    -60.0672252   0.000   0.189   19.846  0.380   2      10.800  -1.200  1806    1650    74.4393125    -60.0115152   -438000.0000000  -1627000.0000000  -439200.0000000  -1637800.0000000  
513     1864    1656    55      -5      74.3404889    -59.8717273   0.000   0.297   30.347  0.592   3      11.000  -1.000  1919    1651    74.2417714    -59.8097858   -438000.0000000  -1649400.0000000  -439000.0000000  -1660400.0000000  
514     1344    1664    36      14      75.2547203    -60.7689600   5.625   0.125   13.044  0.326   2      7.200   2.800   1380    1678    75.1986240    -60.6036387   -436400.0000000  -1545400.0000000  -433600.0000000  -1552600.0000000  
515     1832    1664    55      -5      74.4002993    -59.8749694   0.000   0.341   36.132  0.586   3      11.000  -1.000  1887    1659    74.3015690    -59.8127684   -436400.0000000  -1643000.0000000  -437400.0000000  -1654000.0000000  
516     992     1672    0       0       75.8736969    -61.4244447   0.000   0.312   32.421  0.516   3      0.000   0.000   992     1672    75.8736969    -61.4244447   -434800.0000000  -1475000.0000000  -434800.0000000  -1475000.0000000  
517     1528    1672    48      -3      74.9366580    -60.3659824   0.000   0.093   8.680   0.228   1      9.600   -0.600  1576    1669    74.8511700    -60.2977495   -434800.0000000  -1582200.0000000  -435400.0000000  -1591800.0000000  
518     1120    1680    7       1       75.6542535    -61.1026105   0.000   0.177   17.551  0.411   3      1.400   0.200   1127    1681    75.6425263    -61.0813347   -433200.0000000  -1500600.0000000  -433000.0000000  -1502000.0000000  
519     1928    1680    55      -6      74.2393387    -59.6074025   0.000   0.410   45.166  0.728   3      11.000  -1.200  1983    1674    74.1401130    -59.5539430   -433200.0000000  -1662200.0000000  -434400.0000000  -1673200.0000000  
520     1296    1688    12      11      75.3505060    -60.6967530   0.000   0.145   15.185  0.267   1      2.400   2.200   1308    1699    75.3348973    -60.5974720   -431600.0000000  -1535800.0000000  -429400.0000000  -1538200.0000000  
521     1632    1688    54      -7      74.7620973    -60.0692572   0.000   0.171   16.078  0.383   2      10.800  -1.400  1686    1681    74.6641554    -60.0193300   -431600.0000000  -1603000.0000000  -433000.0000000  -1613800.0000000  
522     1712    1688    53      -6      74.6218598    -59.9270117   0.000   0.246   26.012  0.457   3      10.600  -1.200  1765    1682    74.5261358    -59.8736293   -431600.0000000  -1619000.0000000  -432800.0000000  -1629600.0000000  
523     1752    1688    53      -6      74.5517231    -59.8568687   0.000   0.217   22.812  0.401   3      10.600  -1.200  1805    1682    74.4559971    -59.8041670   -431600.0000000  -1627000.0000000  -432800.0000000  -1637600.0000000  
524     1784    1688    53      -5      74.4956054    -59.8012166   0.000   0.139   14.712  0.262   1      10.600  -1.000  1837    1683    74.4003398    -59.7425335   -431600.0000000  -1633400.0000000  -432600.0000000  -1644000.0000000  
525     1888    1688    55      -6      74.3131746    -59.6231299   0.000   0.244   24.471  0.352   2      11.000  -1.200  1943    1682    74.2139358    -59.5693173   -431600.0000000  -1654200.0000000  -432800.0000000  -1665200.0000000  
526     856     1696    0       0       76.1234261    -61.5415432   0.000   0.500   57.788  0.798   3      0.000   0.000   856     1696    76.1234261    -61.5415432   -430000.0000000  -1447800.0000000  -430000.0000000  -1447800.0000000  
527     1032    1696    0       0       75.8161004    -61.1696643   0.000   0.469   52.325  0.660   3      0.000   0.000   1032    1696    75.8161004    -61.1696643   -430000.0000000  -1483000.0000000  -430000.0000000  -1483000.0000000  
528     1176    1696    7       6       75.5643757    -60.8772975   0.000   0.119   11.166  0.216   1      1.400   1.200   1183    1702    75.5551114    -60.8212969   -430000.0000000  -1511800.0000000  -428800.0000000  -1513200.0000000  
529     1264    1696    11      10      75.4104321    -60.7036472   0.000   0.165   16.163  0.310   2      2.200   2.000   1275    1706    75.3960859    -60.6128256   -430000.0000000  -1529400.0000000  -428000.0000000  -1531600.0000000  
