CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     704     656     1       0       84.3289100    -134.5899526  0.000   0.253   22.162  0.433   3      0.200   0.000   705     656     84.3288965    -134.5713148  -614800.0000000  -4400.0000000  -614800.0000000  -4600.0000000  
138     744     656     1       0       84.3279035    -133.8445489  0.000   0.290   29.682  0.485   3      0.200   0.000   745     656     84.3278660    -133.8259177  -614800.0000000  -12400.0000000  -614800.0000000  -12600.0000000  
139     784     656     1       0       84.3259389    -133.0995361  0.000   0.362   38.830  0.579   3      0.200   0.000   785     656     84.3258775    -133.0809179  -614800.0000000  -20400.0000000  -614800.0000000  -20600.0000000  
140     1040    656     1       0       84.2907874    -128.3572213  0.000   0.390   43.400  0.649   3      0.200   0.000   1041    656     84.2905741    -128.3388326  -614800.0000000  -71600.0000000  -614800.0000000  -71800.0000000  
141     624     664     1       -1      84.3427801    -136.0837439  0.000   0.295   30.836  0.462   3      0.200   -0.200  625     663     84.3409730    -136.0647158  -613200.0000000  11600.0000000  -613400.0000000  11400.0000000  
142     888     664     1       0       84.3310579    -131.1561585  0.000   0.294   31.022  0.550   3      0.200   0.000   889     664     84.3309341    -131.1375555  -613200.0000000  -41200.0000000  -613200.0000000  -41400.0000000  
143     1296    664     1       0       84.2316660    -123.6756933  0.000   0.362   38.921  0.607   3      0.200   0.000   1297    664     84.2313041    -123.6577275  -613200.0000000  -122800.0000000  -613200.0000000  -123000.0000000  
144     1432    664     1       0       84.1772919    -121.2543274  0.000   0.333   37.863  0.701   3      0.200   0.000   1433    664     84.1768540    -121.2366963  -613200.0000000  -150000.0000000  -613200.0000000  -150200.0000000  
145     1544    664     1       0       84.1248579    -119.2967741  0.000   0.318   35.245  0.651   3      0.200   0.000   1545    664     84.1243592    -119.2794570  -613200.0000000  -172400.0000000  -613200.0000000  -172600.0000000  
146     1680    664     0       0       84.0521754    -116.9696439  0.000   0.312   31.482  0.488   3      0.000   0.000   1680    664     84.0521754    -116.9696439  -613200.0000000  -199600.0000000  -613200.0000000  -199600.0000000  
147     1928    664     0       0       83.8953401    -112.8835344  0.000   0.316   33.068  0.638   3      0.000   0.000   1928    664     83.8953401    -112.8835344  -613200.0000000  -249200.0000000  -613200.0000000  -249200.0000000  
148     560     672     1       -1      84.3540452    -137.2846240  0.000   0.300   31.217  0.488   3      0.200   -0.200  561     671     84.3522778    -137.2651772  -611600.0000000  24400.0000000  -611800.0000000  24200.0000000  
149     920     672     1       0       84.3414924    -130.5497181  0.000   0.355   38.558  0.587   3      0.200   0.000   921     672     84.3413492    -130.5310951  -611600.0000000  -47600.0000000  -611600.0000000  -47800.0000000  
150     952     672     1       0       84.3366135    -129.9542681  0.000   0.363   39.152  0.560   3      0.200   0.000   953     672     84.3364512    -129.9356772  -611600.0000000  -54000.0000000  -611600.0000000  -54200.0000000  
151     1000    672     1       0       84.3281527    -129.0631770  0.000   0.351   38.415  0.539   3      0.200   0.000   1001    672     84.3279619    -129.0446418  -611600.0000000  -63600.0000000  -611600.0000000  -63800.0000000  
152     1192    672     1       0       84.2807311    -125.5316012  0.000   0.398   43.513  0.700   3      0.200   0.000   1193    672     84.2804278    -125.5133729  -611600.0000000  -102000.0000000  -611600.0000000  -102200.0000000  
153     1584    672     1       0       84.1186256    -118.5658368  0.000   0.328   36.554  0.598   3      0.200   0.000   1585    672     84.1181043    -118.5486016  -611600.0000000  -180400.0000000  -611600.0000000  -180600.0000000  
154     1968    672     0       0       83.8808124    -112.1914792  0.000   0.276   28.590  0.366   2      0.000   0.000   1968    672     83.8808124    -112.1914792  -611600.0000000  -257200.0000000  -611600.0000000  -257200.0000000  
155     656     680     1       0       84.3730578    -135.4884112  0.000   0.225   23.084  0.388   3      0.200   0.000   657     680     84.3730732    -135.4696270  -610000.0000000  5200.0000000  -610000.0000000  5000.0000000  
156     1080    680     1       0       84.3256322    -127.5653797  0.000   0.409   45.341  0.684   3      0.200   0.000   1081    680     84.3253936    -127.5469095  -610000.0000000  -79600.0000000  -610000.0000000  -79800.0000000  
157     1112    680     1       0       84.3177045    -126.9751239  0.000   0.382   43.342  0.638   3      0.200   0.000   1113    680     84.3174471    -126.9567054  -610000.0000000  -86000.0000000  -610000.0000000  -86200.0000000  
158     1784    680     0       0       84.0178526    -115.1346306  0.000   0.318   32.837  0.574   3      0.000   0.000   1784    680     84.0178526    -115.1346306  -610000.0000000  -220400.0000000  -610000.0000000  -220400.0000000  
159     792     688     1       0       84.3843357    -132.9290628  0.000   0.361   38.763  0.628   3      0.200   0.000   793     688     84.3842688    -132.9102527  -608400.0000000  -22000.0000000  -608400.0000000  -22200.0000000  
160     824     688     1       0       84.3818963    -132.3273836  0.000   0.330   35.110  0.564   3      0.200   0.000   825     688     84.3818101    -132.3085900  -608400.0000000  -28400.0000000  -608400.0000000  -28600.0000000  
161     1376    688     1       0       84.2440345    -122.1485260  0.000   0.315   34.641  0.626   3      0.200   0.000   1377    688     84.2436246    -122.1306242  -608400.0000000  -138800.0000000  -608400.0000000  -139000.0000000  
162     1640    688     1       0       84.1167313    -117.5195137  0.000   0.272   28.683  0.539   3      0.200   0.000   1641    688     84.1161778    -117.5023799  -608400.0000000  -191600.0000000  -608400.0000000  -191800.0000000  
163     1752    688     0       0       84.0515175    -115.6210712  0.000   0.349   38.327  0.547   3      0.000   0.000   1752    688     84.0515175    -115.6210712  -608400.0000000  -214000.0000000  -608400.0000000  -214000.0000000  
164     1864    688     0       0       83.9799341    -113.7658569  0.000   0.338   36.611  0.583   3      0.000   0.000   1864    688     83.9799341    -113.7658569  -608400.0000000  -236400.0000000  -608400.0000000  -236400.0000000  
165     1896    688     0       0       83.9583432    -113.2440685  0.000   0.363   39.555  0.599   3      0.000   0.000   1896    688     83.9583432    -113.2440685  -608400.0000000  -242800.0000000  -608400.0000000  -242800.0000000  
166     608     696     1       -1      84.4010720    -136.3971810  0.000   0.261   26.229  0.438   3      0.200   -0.200  609     695     84.3992751    -136.3778536  -606800.0000000  14800.0000000  -607000.0000000  14600.0000000  
167     688     696     1       -1      84.4027231    -134.8866927  0.000   0.248   26.106  0.495   3      0.200   -0.200  689     695     84.4008772    -134.8678518  -606800.0000000  -1200.0000000  -607000.0000000  -1400.0000000  
168     1256    696     1       0       84.3036000    -124.2868770  0.000   0.315   33.835  0.583   3      0.200   0.000   1257    696     84.3032574    -124.2686461  -606800.0000000  -114800.0000000  -606800.0000000  -115000.0000000  
169     1288    696     1       0       84.2923493    -123.7045949  0.000   0.334   36.559  0.589   3      0.200   0.000   1289    696     84.2919883    -123.6864359  -606800.0000000  -121200.0000000  -606800.0000000  -121400.0000000  
170     1448    696     1       0       84.2273796    -120.8305314  0.000   0.297   30.742  0.552   3      0.200   0.000   1449    696     84.2269285    -120.8127799  -606800.0000000  -153200.0000000  -606800.0000000  -153400.0000000  
171     1488    696     1       0       84.2089046    -120.1226643  0.000   0.244   25.647  0.485   3      0.200   0.000   1489    696     84.2084315    -120.1050260  -606800.0000000  -161200.0000000  -606800.0000000  -161400.0000000  
172     1544    696     1       0       84.1815692    -119.1394423  0.000   0.285   30.557  0.578   3      0.200   0.000   1545    696     84.1810656    -119.1219698  -606800.0000000  -172400.0000000  -606800.0000000  -172600.0000000  
173     1672    696     1       0       84.1127691    -116.9283965  0.000   0.255   26.688  0.509   3      0.200   0.000   1673    696     84.1121976    -116.9113308  -606800.0000000  -198000.0000000  -606800.0000000  -198200.0000000  
174     1832    696     0       0       84.0148007    -114.2414094  0.000   0.353   39.096  0.657   3      0.000   0.000   1832    696     84.0148007    -114.2414094  -606800.0000000  -230000.0000000  -606800.0000000  -230000.0000000  
175     576     704     1       -1      84.4140515    -137.0062360  0.000   0.347   36.992  0.601   3      0.200   -0.200  577     703     84.4122748    -136.9866685  -605200.0000000  21200.0000000  -605400.0000000  21000.0000000  
176     944     704     1       0       84.3966163    -130.0515035  0.000   0.366   39.802  0.614   3      0.200   0.000   945     704     84.3964571    -130.0327105  -605200.0000000  -52400.0000000  -605200.0000000  -52600.0000000  
177     1192    704     1       0       84.3388603    -125.4333140  0.000   0.317   34.041  0.457   3      0.200   0.000   1193    704     84.3385539    -125.4149035  -605200.0000000  -102000.0000000  -605200.0000000  -102200.0000000  
178     1712    704     1       0       84.1034516    -116.2022810  0.000   0.342   34.229  0.609   3      0.200   0.000   1713    704     84.1028579    -116.1853142  -605200.0000000  -206000.0000000  -605200.0000000  -206200.0000000  
179     520     712     1       -1      84.4242035    -138.0725702  0.000   0.295   29.929  0.515   3      0.200   -0.200  521     711     84.4224625    -138.0526302  -603600.0000000  32400.0000000  -603800.0000000  32200.0000000  
180     656     712     1       0       84.4320006    -135.4935896  0.000   0.179   18.660  0.416   3      0.200   0.000   657     712     84.4320162    -135.4746063  -603600.0000000  5200.0000000  -603600.0000000  5000.0000000  
181     856     712     1       0       84.4229749    -131.7003176  0.000   0.275   27.617  0.498   3      0.200   0.000   857     712     84.4228686    -131.6813962  -603600.0000000  -34800.0000000  -603600.0000000  -35000.0000000  
182     1008    712     1       0       84.3998679    -128.8348967  0.000   0.390   42.490  0.597   3      0.200   0.000   1009    712     84.3996698    -128.8161316  -603600.0000000  -65200.0000000  -603600.0000000  -65400.0000000  
183     752     720     1       0       84.4454444    -133.6677801  0.000   0.250   25.874  0.422   3      0.200   0.000   753     720     84.4454013    -133.6487554  -602000.0000000  -14000.0000000  -602000.0000000  -14200.0000000  
184     912     720     1       0       84.4307801    -130.6304084  0.000   0.320   33.612  0.563   3      0.200   0.000   913     720     84.4306394    -130.6114842  -602000.0000000  -46000.0000000  -602000.0000000  -46200.0000000  
185     1088    720     1       0       84.3967328    -127.3180954  0.000   0.337   36.084  0.503   3      0.200   0.000   1089    720     84.3964862    -127.2994012  -602000.0000000  -81200.0000000  -602000.0000000  -81400.0000000  
186     1376    720     1       0       84.3014817    -122.0165054  0.000   0.351   38.494  0.624   3      0.200   0.000   1377    720     84.3010676    -121.9984324  -602000.0000000  -138800.0000000  -602000.0000000  -139000.0000000  
187     1584    720     1       0       84.2033596    -118.3182208  0.000   0.293   31.290  0.404   3      0.200   0.000   1585    720     84.2028307    -118.3007558  -602000.0000000  -180400.0000000  -602000.0000000  -180600.0000000  
188     1752    720     0       0       84.1070754    -115.4306295  0.000   0.380   41.209  0.599   3      0.000   0.000   1752    720     84.1070754    -115.4306295  -602000.0000000  -214000.0000000  -602000.0000000  -214000.0000000  
189     1864    720     0       0       84.0348206    -113.5605092  0.000   0.357   39.257  0.666   3      0.000   0.000   1864    720     84.0348206    -113.5605092  -602000.0000000  -236400.0000000  -602000.0000000  -236400.0000000  
190     1896    720     0       0       84.0130303    -113.0346827  0.000   0.373   41.259  0.695   3      0.000   0.000   1896    720     84.0130303    -113.0346827  -602000.0000000  -242800.0000000  -602000.0000000  -242800.0000000  
