CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1048    1480    1800    5       0       86.1462502    -112.5616573  0.000   0.391   42.315  0.686   3      1.000   0.000   1485    1800    86.1427211    -112.4349635  -386000.0000000  -159400.0000000  -386000.0000000  -160400.0000000  
1049    1512    1800    5       0       86.1233405    -111.7548479  0.000   0.364   38.827  0.624   3      1.000   0.000   1517    1800    86.1196920    -111.6296515  -386000.0000000  -165800.0000000  -386000.0000000  -166800.0000000  
1050    680     1808    6       0       86.4525789    -135.0894314  0.000   0.319   32.998  0.472   3      1.200   0.000   686     1808    86.4525789    -134.9105686  -384400.0000000  600.0000000   -384400.0000000  -600.0000000  
1051    1576    1808    5       0       86.0886435    -110.0794677  0.000   0.371   39.256  0.549   3      1.000   0.000   1581    1808    86.0847492    -109.9570007  -384400.0000000  -178600.0000000  -384400.0000000  -179600.0000000  
1052    1688    1808    5       0       85.9972254    -107.3952550  0.000   0.339   35.054  0.561   3      1.000   0.000   1693    1808    85.9929446    -107.2783308  -384400.0000000  -201000.0000000  -384400.0000000  -202000.0000000  
1053    712     1816    6       0       86.4669345    -134.1319486  0.000   0.333   35.137  0.545   3      1.200   0.000   718     1816    86.4667495    -133.9523883  -382800.0000000  -5800.0000000  -382800.0000000  -7000.0000000  
1054    1544    1816    5       0       86.1266010    -110.7797233  0.000   0.369   39.958  0.605   3      1.000   0.000   1549    1816    86.1228089    -110.6553602  -382800.0000000  -172200.0000000  -382800.0000000  -173200.0000000  
1055    1728    1816    5       0       85.9754708    -106.3664744  0.000   0.278   30.700  0.575   3      1.000   0.000   1733    1816    85.9710442    -106.2512968  -382800.0000000  -209000.0000000  -382800.0000000  -210000.0000000  
1056    1248    1824    6       0       86.3308847    -118.4884743  0.000   0.347   38.386  0.540   3      1.200   0.000   1254    1824    86.3277241    -118.3228212  -381200.0000000  -113000.0000000  -381200.0000000  -114200.0000000  
1057    1304    1824    6       0       86.3002030    -116.9537057  0.000   0.352   36.719  0.591   3      1.200   0.000   1310    1824    86.2967599    -116.7908017  -381200.0000000  -124200.0000000  -381200.0000000  -125400.0000000  
1058    1392    1824    6       0       86.2467470    -114.5956440  0.000   0.281   29.994  0.499   3      1.200   0.000   1398    1824    86.2428746    -114.4373664  -381200.0000000  -141800.0000000  -381200.0000000  -143000.0000000  
1059    1424    1824    5       0       86.2257648    -113.7552973  0.000   0.263   26.598  0.572   3      1.000   0.000   1429    1824    86.2224135    -113.6248441  -381200.0000000  -148200.0000000  -381200.0000000  -149200.0000000  
1060    840     1832    6       0       86.4848958    -130.2713359  0.000   0.292   30.847  0.459   3      1.200   0.000   846     1832    86.4839661    -130.0914894  -379600.0000000  -31400.0000000  -379600.0000000  -32600.0000000  
1061    904     1832    6       0       86.4731997    -128.3584809  0.000   0.342   36.162  0.580   3      1.200   0.000   910     1832    86.4719025    -128.1798444  -379600.0000000  -44200.0000000  -379600.0000000  -45400.0000000  
1062    936     1832    6       0       86.4658862    -127.4073340  0.000   0.347   36.619  0.607   3      1.200   0.000   942     1832    86.4644069    -127.2294456  -379600.0000000  -50600.0000000  -379600.0000000  -51800.0000000  
1063    1488    1832    5       0       86.1949955    -112.0167101  0.000   0.308   33.506  0.485   3      1.000   0.000   1493    1832    86.1913854    -111.8889062  -379600.0000000  -161000.0000000  -379600.0000000  -162000.0000000  
1064    752     1840    6       0       86.5092874    -132.9091779  0.000   0.320   33.912  0.513   3      1.200   0.000   758     1840    86.5088661    -132.7275503  -378000.0000000  -13800.0000000  -378000.0000000  -15000.0000000  
1065    1064    1840    6       0       86.4414790    -123.6026465  0.000   0.401   42.866  0.557   3      1.200   0.000   1070    1840    86.4392755    -123.4279661  -378000.0000000  -76200.0000000  -378000.0000000  -77400.0000000  
1066    1616    1840    5       0       86.1099970    -108.7267135  0.000   0.368   41.346  0.566   3      1.000   0.000   1621    1840    86.1059065    -108.6049655  -378000.0000000  -186600.0000000  -378000.0000000  -187600.0000000  
1067    1648    1840    5       0       86.0835163    -107.9519611  0.000   0.439   50.727  0.685   3      1.000   0.000   1653    1840    86.0793146    -107.8318576  -378000.0000000  -193000.0000000  -378000.0000000  -194000.0000000  
1068    1688    1840    5       0       86.0494250    -106.9983652  0.000   0.340   35.378  0.519   3      1.000   0.000   1693    1840    86.0450875    -106.8803302  -378000.0000000  -201000.0000000  -378000.0000000  -202000.0000000  
1069    720     1848    6       0       86.5256961    -133.8737137  0.000   0.285   30.765  0.548   3      1.200   0.000   726     1848    86.5254609    -133.6911318  -376400.0000000  -7400.0000000  -376400.0000000  -8600.0000000  
1070    792     1848    6       0       86.5205493    -131.6852970  0.000   0.281   29.226  0.453   3      1.200   0.000   798     1848    86.5198918    -131.5032773  -376400.0000000  -21800.0000000  -376400.0000000  -23000.0000000  
1071    872     1848    6       0       86.5089051    -129.2652937  0.000   0.274   28.228  0.488   3      1.200   0.000   878     1848    86.5077818    -129.0845109  -376400.0000000  -37800.0000000  -376400.0000000  -39000.0000000  
1072    1520    1848    5       0       86.1985468    -111.0233890  0.000   0.333   38.207  0.597   3      1.000   0.000   1525    1848    86.1947902    -110.8964304  -376400.0000000  -167400.0000000  -376400.0000000  -168400.0000000  
1073    1728    1848    5       0       86.0271644    -105.9583219  0.000   0.311   34.644  0.616   3      1.000   0.000   1733    1848    86.0226801    -105.8421045  -376400.0000000  -209000.0000000  -376400.0000000  -210000.0000000  
1074    1024    1856    6       0       86.4843612    -124.6870822  0.000   0.401   44.660  0.606   3      1.200   0.000   1030    1856    86.4823630    -124.5096178  -374800.0000000  -68200.0000000  -374800.0000000  -69400.0000000  
1075    1256    1856    6       0       86.3831477    -117.9983027  0.000   0.424   45.800  0.602   3      1.200   0.000   1262    1856    86.3798962    -117.8306930  -374800.0000000  -114600.0000000  -374800.0000000  -115800.0000000  
1076    1384    1856    5       0       86.3072023    -114.4908773  0.000   0.368   38.341  0.602   3      1.000   0.000   1389    1856    86.3039612    -114.3568894  -374800.0000000  -140200.0000000  -374800.0000000  -141200.0000000  
1077    952     1864    6       0       86.5202988    -126.7968328  0.000   0.395   42.711  0.649   3      1.200   0.000   958     1864    86.5187024    -126.6164352  -373200.0000000  -53800.0000000  -373200.0000000  -55000.0000000  
1078    984     1864    6       0       86.5113870    -125.8366876  0.000   0.409   44.537  0.604   3      1.200   0.000   990     1864    86.5096073    -125.6572202  -373200.0000000  -60200.0000000  -373200.0000000  -61400.0000000  
1079    1184    1864    6       0       86.4339787    -119.9711606  0.000   0.317   34.975  0.527   3      1.200   0.000   1190    1864    86.4310929    -119.7994561  -373200.0000000  -100200.0000000  -373200.0000000  -101400.0000000  
1080    1216    1864    6       0       86.4182193    -119.0586596  0.000   0.372   42.325  0.637   3      1.200   0.000   1222    1864    86.4151638    -118.8884711  -373200.0000000  -106600.0000000  -373200.0000000  -107800.0000000  
1081    1320    1864    6       0       86.3608528    -116.1515363  0.000   0.281   28.591  0.482   3      1.200   0.000   1326    1864    86.3572624    -115.9866965  -373200.0000000  -127400.0000000  -373200.0000000  -128600.0000000  
1082    1352    1864    5       0       86.3413578    -115.2761822  0.000   0.341   36.649  0.624   3      1.000   0.000   1357    1864    86.3382351    -115.1402586  -373200.0000000  -133800.0000000  -373200.0000000  -134800.0000000  
1083    1456    1864    5       0       86.2722428    -112.4979691  0.000   0.371   41.531  0.613   3      1.000   0.000   1461    1864    86.2687037    -112.3670548  -373200.0000000  -154600.0000000  -373200.0000000  -155600.0000000  
1084    1488    1864    5       0       86.2492583    -111.6644359  0.000   0.354   39.053  0.623   3      1.000   0.000   1493    1864    86.2455958    -111.5351258  -373200.0000000  -161000.0000000  -373200.0000000  -162000.0000000  
1085    1568    1864    5       0       86.1884029    -109.6261124  0.000   0.284   30.390  0.486   3      1.000   0.000   1573    1864    86.1844421    -109.5009091  -373200.0000000  -177000.0000000  -373200.0000000  -178000.0000000  
1086    752     1872    6       0       86.5682759    -132.8732008  0.000   0.269   28.374  0.398   2      1.200   0.000   758     1872    86.5678474    -132.6884544  -371600.0000000  -13800.0000000  -371600.0000000  -15000.0000000  
1087    1144    1872    6       0       86.4667186    -121.0653833  0.000   0.447   49.178  0.676   3      1.200   0.000   1150    1872    86.4640371    -120.8912211  -371600.0000000  -92200.0000000  -371600.0000000  -93400.0000000  
1088    1600    1872    5       0       86.1759780    -108.7317514  0.000   0.347   37.728  0.561   3      1.000   0.000   1605    1872    86.1718879    -108.6078980  -371600.0000000  -183400.0000000  -371600.0000000  -184400.0000000  
1089    1648    1880    5       0       86.1490705    -107.4524808  0.000   0.346   36.900  0.534   3      1.000   0.000   1653    1880    86.1447971    -107.3308842  -370000.0000000  -193000.0000000  -370000.0000000  -194000.0000000  
1090    824     1888    6       0       86.5902130    -130.6227030  0.000   0.285   28.548  0.422   3      1.200   0.000   830     1888    86.5893504    -130.4372056  -368400.0000000  -28200.0000000  -368400.0000000  -29400.0000000  
1091    912     1888    6       0       86.5739954    -127.9132702  0.000   0.449   51.713  0.703   3      1.200   0.000   918     1888    86.5726123    -127.7295535  -368400.0000000  -45800.0000000  -368400.0000000  -47000.0000000  
1092    1088    1888    6       0       86.5189919    -122.5997023  0.000   0.448   52.769  0.677   3      1.200   0.000   1094    1888    86.5165984    -122.4217994  -368400.0000000  -81000.0000000  -368400.0000000  -82200.0000000  
1093    968     1896    6       0       86.5743055    -126.1669976  0.000   0.469   51.080  0.710   3      1.200   0.000   974     1896    86.5725885    -125.9840635  -366800.0000000  -57000.0000000  -366800.0000000  -58200.0000000  
1094    1008    1896    6       0       86.5622015    -124.9510348  0.000   0.387   44.079  0.607   3      1.200   0.000   1014    1896    86.5602530    -124.7693993  -366800.0000000  -65000.0000000  -366800.0000000  -66200.0000000  
1095    1056    1896    6       0       86.5456505    -123.5039455  0.000   0.394   43.755  0.633   3      1.200   0.000   1062    1896    86.5434277    -123.3240611  -366800.0000000  -74600.0000000  -366800.0000000  -75800.0000000  
1096    1184    1896    6       0       86.4909525    -119.7210929  0.000   0.354   39.148  0.569   3      1.200   0.000   1190    1896    86.4880198    -119.5468096  -366800.0000000  -100200.0000000  -366800.0000000  -101400.0000000  
1097    1296    1896    6       0       86.4309403    -116.5182026  0.000   0.273   30.287  0.531   3      1.200   0.000   1302    1896    86.4274165    -116.3497601  -366800.0000000  -122600.0000000  -366800.0000000  -123800.0000000  
1098    776     1904    6       0       86.6253028    -132.0843881  0.000   0.266   27.481  0.455   3      1.200   0.000   782     1904    86.6247217    -131.8966407  -365200.0000000  -18600.0000000  -365200.0000000  -19800.0000000  
1099    1120    1904    6       0       86.5345505    -121.5410617  0.000   0.389   44.308  0.552   3      1.200   0.000   1126    1904    86.5319578    -121.3631269  -365200.0000000  -87400.0000000  -365200.0000000  -88600.0000000  
1100    1432    1904    5       0       86.3573222    -112.6972383  0.000   0.438   48.868  0.652   3      1.000   0.000   1437    1904    86.3538123    -112.5630740  -365200.0000000  -149800.0000000  -365200.0000000  -150800.0000000  
1101    1512    1904    5       0       86.2988048    -110.5820554  0.000   0.430   46.946  0.614   3      1.000   0.000   1517    1904    86.2949830    -110.4521117  -365200.0000000  -165800.0000000  -365200.0000000  -166800.0000000  
1102    1728    1904    5       0       86.1171293    -105.2179619  0.000   0.266   27.320  0.456   3      1.000   0.000   1733    1904    86.1125409    -105.0999191  -365200.0000000  -209000.0000000  -365200.0000000  -210000.0000000  
1103    1240    1912    6       0       86.4905567    -117.9659497  0.000   0.315   33.670  0.503   3      1.200   0.000   1246    1912    86.4872986    -117.7932419  -363600.0000000  -111400.0000000  -363600.0000000  -112600.0000000  
1104    1624    1912    5       0       86.2218490    -107.6338365  0.000   0.354   37.282  0.530   3      1.000   0.000   1629    1912    86.2176012    -107.5096937  -363600.0000000  -188200.0000000  -363600.0000000  -189200.0000000  
1105    1656    1912    5       0       86.1943586    -106.8441536  0.000   0.329   35.042  0.592   3      1.000   0.000   1661    1912    86.1899986    -106.7218016  -363600.0000000  -194600.0000000  -363600.0000000  -195600.0000000  
1106    1688    1912    5       0       86.1661567    -106.0659507  0.000   0.332   34.601  0.542   3      1.000   0.000   1693    1912    86.1616869    -105.9453959  -363600.0000000  -201000.0000000  -363600.0000000  -202000.0000000  
1107    816     1920    6       0       86.6501825    -130.7974211  0.000   0.275   28.675  0.453   3      1.200   0.000   822     1920    86.6493532    -130.6085568  -362000.0000000  -26600.0000000  -362000.0000000  -27800.0000000  
1108    1392    1920    5       0       86.4121717    -113.6090901  0.000   0.411   46.844  0.647   3      1.000   0.000   1397    1920    86.4087977    -113.4719983  -362000.0000000  -141800.0000000  -362000.0000000  -142800.0000000  
1109    904     1928    6       0       86.6490361    -128.0080747  0.000   0.454   51.646  0.667   3      1.200   0.000   910     1928    86.6476708    -127.8202038  -360400.0000000  -44200.0000000  -360400.0000000  -45400.0000000  
1110    936     1936    6       0       86.6559528    -126.9727625  0.000   0.500   56.498  0.699   3      1.200   0.000   942     1936    86.6543892    -126.7849621  -358800.0000000  -50600.0000000  -358800.0000000  -51800.0000000  
1111    1496    1936    5       0       86.3647463    -110.6210473  0.000   0.431   46.920  0.681   3      1.000   0.000   1501    1936    86.3609299    -110.4887064  -358800.0000000  -162600.0000000  -358800.0000000  -163600.0000000  
1112    1560    1936    5       0       86.3144513    -108.9482232  0.000   0.337   36.205  0.584   3      1.000   0.000   1565    1936    86.3103918    -108.8194785  -358800.0000000  -175400.0000000  -358800.0000000  -176400.0000000  
1113    1728    1936    5       0       86.1682383    -104.7793193  0.000   0.254   25.056  0.354   2      1.000   0.000   1733    1936    86.1635886    -104.6602322  -358800.0000000  -209000.0000000  -358800.0000000  -210000.0000000  
1114    1008    1944    6       0       86.6493532    -124.6866845  0.000   0.327   35.947  0.535   3      1.200   0.000   1014    1944    86.6473539    -124.5004818  -357200.0000000  -65000.0000000  -357200.0000000  -66200.0000000  
1115    1216    1944    6       0       86.5598729    -118.3831999  0.000   0.315   31.973  0.513   3      1.200   0.000   1222    1944    86.5566915    -118.2066210  -357200.0000000  -106600.0000000  -357200.0000000  -107800.0000000  
1116    1248    1944    5       0       86.5425295    -117.4452649  0.000   0.262   27.656  0.454   3      1.000   0.000   1253    1944    86.5397364    -117.2995722  -357200.0000000  -113000.0000000  -357200.0000000  -114000.0000000  
1117    1616    1944    5       0       86.2810195    -107.4175946  0.000   0.367   41.184  0.598   3      1.000   0.000   1621    1944    86.2767405    -107.2917258  -357200.0000000  -186600.0000000  -357200.0000000  -187600.0000000  
1118    1656    1944    5       0       86.2462900    -106.4187683  0.000   0.336   36.199  0.518   3      1.000   0.000   1661    1944    86.2418695    -106.2952227  -357200.0000000  -194600.0000000  -357200.0000000  -195600.0000000  
1119    1688    1944    5       0       86.2176997    -105.6331086  0.000   0.295   30.423  0.479   3      1.000   0.000   1693    1944    86.2131689    -105.5114275  -357200.0000000  -201000.0000000  -357200.0000000  -202000.0000000  
1120    824     1952    6       0       86.7079197    -130.4657856  0.000   0.303   30.951  0.464   3      1.200   0.000   830     1952    86.7070262    -130.2736967  -355600.0000000  -28200.0000000  -355600.0000000  -29400.0000000  
1121    856     1952    6       0       86.7027274    -129.4425952  0.000   0.355   37.672  0.462   3      1.200   0.000   862     1952    86.7016371    -129.2511225  -355600.0000000  -34600.0000000  -355600.0000000  -35800.0000000  
1122    1176    1952    6       0       86.5944654    -119.5024849  0.000   0.327   33.723  0.565   3      1.200   0.000   1182    1952    86.5914914    -119.3230962  -355600.0000000  -98600.0000000  -355600.0000000  -99800.0000000  
1123    896     1960    6       0       86.7094178    -128.1380808  0.000   0.398   44.053  0.632   3      1.200   0.000   902     1960    86.7080769    -127.9467079  -354000.0000000  -42600.0000000  -354000.0000000  -43800.0000000  
1124    1088    1960    6       0       86.6485891    -122.1118149  0.000   0.368   41.032  0.607   3      1.200   0.000   1094    1960    86.6461029    -121.9273912  -354000.0000000  -81000.0000000  -354000.0000000  -82200.0000000  
1125    1320    1960    5       0       86.5279625    -115.2068552  0.000   0.361   38.282  0.602   3      1.000   0.000   1325    1960    86.5248285    -115.0636910  -354000.0000000  -127400.0000000  -354000.0000000  -128400.0000000  
1126    944     1968    6       0       86.7122667    -126.5742095  0.000   0.422   47.481  0.625   3      1.200   0.000   950     1968    86.7106266    -126.3833886  -352400.0000000  -52200.0000000  -352400.0000000  -53400.0000000  
1127    1432    1968    5       0       86.4662562    -111.9703767  0.000   0.490   55.038  0.728   3      1.000   0.000   1437    1968    86.4626379    -111.8328130  -352400.0000000  -149800.0000000  -352400.0000000  -150800.0000000  
1128    1464    1968    5       0       86.4427498    -111.0948611  0.000   0.444   49.267  0.717   3      1.000   0.000   1469    1968    86.4390025    -110.9591146  -352400.0000000  -156200.0000000  -352400.0000000  -157200.0000000  
1129    1520    1968    5       0       86.3996533    -109.5909553  0.000   0.393   43.315  0.569   3      1.000   0.000   1525    1968    86.3956865    -109.4584475  -352400.0000000  -167400.0000000  -352400.0000000  -168400.0000000  
1130    1272    1976    5       0       86.5849288    -116.4377492  0.000   0.329   35.116  0.597   3      1.000   0.000   1277    1976    86.5819815    -116.2910980  -350800.0000000  -117800.0000000  -350800.0000000  -118800.0000000  
1131    1384    1976    5       0       86.5136518    -113.2154886  0.000   0.430   47.103  0.746   3      1.000   0.000   1389    1976    86.5102185    -113.0747931  -350800.0000000  -140200.0000000  -350800.0000000  -141200.0000000  
1132    1648    1976    5       0       86.3051453    -106.1816830  0.000   0.309   33.622  0.501   3      1.000   0.000   1653    1976    86.3006912    -106.0564556  -350800.0000000  -193000.0000000  -350800.0000000  -194000.0000000  
1133    1680    1976    5       0       86.2763360    -105.3854482  0.000   0.316   34.911  0.553   3      1.000   0.000   1685    1976    86.2717702    -105.2621549  -350800.0000000  -199400.0000000  -350800.0000000  -200400.0000000  
1134    856     1984    6       0       86.7614790    -129.3413964  0.000   0.383   41.816  0.576   3      1.200   0.000   862     1984    86.7603688    -129.1464844  -349200.0000000  -34600.0000000  -349200.0000000  -35800.0000000  
1135    1192    1984    5       1       86.6431722    -118.7473563  0.000   0.218   21.793  0.410   3      1.000   0.200   1197    1985    86.6423487    -118.5873529  -349200.0000000  -101800.0000000  -349000.0000000  -102800.0000000  
1136    1352    1992    5       0       86.5626848    -113.9470269  0.000   0.420   46.674  0.710   3      1.000   0.000   1357    1992    86.5593608    -113.8036042  -347600.0000000  -133800.0000000  -347600.0000000  -134800.0000000  
1137    912     2000    6       0       86.7789299    -127.4595975  0.000   0.449   51.746  0.676   3      1.200   0.000   918     2000    86.7774586    -127.2643946  -346000.0000000  -45800.0000000  -346000.0000000  -47000.0000000  
1138    984     2000    6       0       86.7588220    -125.1300001  0.000   0.453   49.818  0.642   3      1.200   0.000   990     2000    86.7569063    -124.9372387  -346000.0000000  -60200.0000000  -346000.0000000  -61400.0000000  
1139    1016    2000    6       0       86.7481822    -124.1046462  0.000   0.370   40.041  0.503   3      1.200   0.000   1022    2000    86.7460718    -123.9131560  -346000.0000000  -66600.0000000  -346000.0000000  -67800.0000000  
1140    1064    2000    6       0       86.7302875    -122.5799461  0.000   0.377   39.212  0.575   3      1.200   0.000   1070    2000    86.7278890    -122.3905632  -346000.0000000  -76200.0000000  -346000.0000000  -77400.0000000  
1141    1136    2000    5       0       86.6991686    -120.3265586  0.000   0.256   26.812  0.442   3      1.000   0.000   1141    2000    86.6968201    -120.1716994  -346000.0000000  -90600.0000000  -346000.0000000  -91600.0000000  
1142    1224    2008    5       0       86.6684391    -117.5588681  0.000   0.255   25.987  0.511   3      1.000   0.000   1229    2008    86.6656629    -117.4075754  -344400.0000000  -108200.0000000  -344400.0000000  -109200.0000000  
1143    1296    2008    5       0       86.6262473    -115.4052155  0.000   0.353   38.461  0.525   3      1.000   0.000   1301    2008    86.6231429    -115.2576981  -344400.0000000  -122600.0000000  -344400.0000000  -123600.0000000  
1144    1496    2008    5       0       86.4852832    -109.7268123  0.000   0.377   40.408  0.615   3      1.000   0.000   1501    2008    86.4813358    -109.5909245  -344400.0000000  -162600.0000000  -344400.0000000  -163600.0000000  
1145    1648    2008    5       0       86.3567466    -105.7339525  0.000   0.349   36.836  0.648   3      1.000   0.000   1653    2008    86.3522292    -105.6075045  -344400.0000000  -193000.0000000  -344400.0000000  -194000.0000000  
1146    1680    2008    5       0       86.3275313    -104.9301056  0.000   0.177   19.213  0.256   1      1.000   0.000   1685    2008    86.3229018    -104.8056653  -344400.0000000  -199400.0000000  -344400.0000000  -200400.0000000  
1147    944     2016    6       0       86.7998368    -126.3417763  0.000   0.403   46.007  0.604   3      1.200   0.000   950     2016    86.7981517    -126.1458558  -342800.0000000  -52200.0000000  -342800.0000000  -53400.0000000  
1148    1104    2016    5       0       86.7422984    -121.1999615  0.000   0.242   24.797  0.562   3      1.000   0.000   1109    2016    86.7400858    -121.0424379  -342800.0000000  -84200.0000000  -342800.0000000  -85200.0000000  
1149    1192    2016    5       0       86.6998041    -118.4603622  0.000   0.237   23.566  0.522   3      1.000   0.000   1197    2016    86.6971664    -118.3068896  -342800.0000000  -101800.0000000  -342800.0000000  -102800.0000000  
1150    1464    2016    5       0       86.5235095    -110.5031777  0.000   0.445   49.610  0.677   3      1.000   0.000   1469    2016    86.5196751    -110.3649259  -342800.0000000  -156200.0000000  -342800.0000000  -157200.0000000  
1151    1584    2016    5       0       86.4260446    -107.2703994  0.000   0.382   42.097  0.557   3      1.000   0.000   1589    2016    86.4217440    -107.1396028  -342800.0000000  -180200.0000000  -342800.0000000  -181200.0000000  
1152    1616    2016    5       0       86.3982013    -106.4387474  0.000   0.314   34.251  0.643   3      1.000   0.000   1621    2016    86.3937829    -106.3099694  -342800.0000000  -186600.0000000  -342800.0000000  -187600.0000000  
1153    1552    2024    5       0       86.4662793    -108.0066772  0.000   0.384   44.127  0.694   3      1.000   0.000   1557    2024    86.4620836    -107.8735056  -341200.0000000  -173800.0000000  -341200.0000000  -174800.0000000  
1154    904     2032    6       0       86.8393849    -127.5844606  0.000   0.389   42.370  0.599   3      1.200   0.000   910     2032    86.8379371    -127.3854653  -339600.0000000  -44200.0000000  -339600.0000000  -45400.0000000  
1155    1008    2032    6       0       86.8089414    -124.1645424  0.000   0.387   44.256  0.604   3      1.200   0.000   1014    2032    86.8068419    -123.9693668  -339600.0000000  -65000.0000000  -339600.0000000  -66200.0000000  
1156    1384    2040    5       0       86.6229952    -112.4716733  0.000   0.357   37.985  0.589   3      1.000   0.000   1389    2040    86.6194505    -112.3271948  -338000.0000000  -140200.0000000  -338000.0000000  -141200.0000000  
1157    1496    2040    5       0       86.5385692    -109.3094170  0.000   0.351   37.418  0.558   3      1.000   0.000   1501    2040    86.5345608    -109.1719192  -338000.0000000  -162600.0000000  -338000.0000000  -163600.0000000  
1158    944     2048    6       0       86.8581882    -126.1796204  0.000   0.392   43.983  0.572   3      1.200   0.000   950     2048    86.8564718    -125.9801502  -336400.0000000  -52200.0000000  -336400.0000000  -53400.0000000  
1159    1192    2048    5       0       86.7563519    -118.1633486  0.000   0.238   24.413  0.382   2      1.000   0.000   1197    2048    86.7536682    -118.0074459  -336400.0000000  -101800.0000000  -336400.0000000  -102800.0000000  
1160    1640    2048    5       0       86.4282476    -105.3616163  0.000   0.363   38.306  0.551   3      1.000   0.000   1645    2048    86.4236778    -105.2331129  -336400.0000000  -191400.0000000  -336400.0000000  -192400.0000000  
1161    1568    2056    5       0       86.5050765    -107.1357633  0.000   0.357   39.391  0.590   3      1.000   0.000   1573    2056    86.5007564    -107.0021771  -334800.0000000  -177000.0000000  -334800.0000000  -178000.0000000  
1162    1608    2056    5       0       86.4699886    -106.0763342  0.000   0.397   42.038  0.619   3      1.000   0.000   1613    2056    86.4655187    -105.9453959  -334800.0000000  -185000.0000000  -334800.0000000  -186000.0000000  
1163    1104    2064    5       1       86.8282252    -120.8181924  0.000   0.221   22.999  0.394   2      1.000   0.200   1109    2065    86.8277400    -120.6484146  -333200.0000000  -84200.0000000  -333000.0000000  -85200.0000000  
1164    1152    2072    5       0       86.8195792    -119.2053340  0.000   0.205   20.622  0.432   3      1.000   0.000   1157    2072    86.8170560    -119.0454762  -331600.0000000  -93800.0000000  -331600.0000000  -94800.0000000  
1165    1256    2072    5       0       86.7620847    -115.9349986  0.000   0.248   25.156  0.421   3      1.000   0.000   1261    2072    86.7590599    -115.7807919  -331600.0000000  -114600.0000000  -331600.0000000  -115600.0000000  
1166    1352    2072    5       0       86.6999857    -113.0260134  0.000   0.292   29.343  0.515   3      1.000   0.000   1357    2072    86.6965232    -112.8775758  -331600.0000000  -133800.0000000  -331600.0000000  -134800.0000000  
1167    1504    2072    5       0       86.5851442    -108.6565413  0.000   0.289   31.942  0.444   3      1.000   0.000   1509    2072    86.5810413    -108.5179460  -331600.0000000  -164200.0000000  -331600.0000000  -165200.0000000  
1168    952     2080    6       0       86.9141746    -125.7405138  0.000   0.304   31.915  0.520   3      1.200   0.000   958     2080    86.9123741    -125.5376778  -330000.0000000  -53800.0000000  -330000.0000000  -55000.0000000  
1169    1008    2080    6       0       86.8958740    -123.8571101  0.000   0.274   27.483  0.435   3      1.200   0.000   1014    2080    86.8937157    -123.6566823  -330000.0000000  -65000.0000000  -330000.0000000  -66200.0000000  
1170    1200    2080    5       0       86.8084292    -117.6024871  0.000   0.267   27.727  0.401   3      1.000   0.000   1205    2080    86.8056590    -117.4445226  -330000.0000000  -103400.0000000  -330000.0000000  -104400.0000000  
1171    1288    2088    5       0       86.7700366    -114.7735236  0.000   0.338   36.104  0.593   3      1.000   0.000   1293    2088    86.7668359    -114.6200605  -328400.0000000  -121000.0000000  -328400.0000000  -122000.0000000  
1172    1408    2088    5       0       86.6869774    -111.1768771  0.000   0.312   34.127  0.542   3      1.000   0.000   1413    2088    86.6832410    -111.0310362  -328400.0000000  -145000.0000000  -328400.0000000  -146000.0000000  
1173    1608    2088    5       0       86.5215358    -105.6058125  0.000   0.381   40.876  0.639   3      1.000   0.000   1613    2088    86.5169996    -105.4735451  -328400.0000000  -185000.0000000  -328400.0000000  -186000.0000000  
1174    1320    2096    5       0       86.7629093    -113.7021300  0.000   0.295   30.719  0.488   3      1.000   0.000   1325    2096    86.7595475    -113.5500940  -326800.0000000  -127400.0000000  -326800.0000000  -128400.0000000  
1175    1464    2096    5       0       86.6572401    -109.4536847  0.000   0.305   31.042  0.550   3      1.000   0.000   1469    2096    86.6532521    -109.3111357  -326800.0000000  -156200.0000000  -326800.0000000  -157200.0000000  
1176    1544    2096    5       0       86.5909959    -107.2140078  0.000   0.326   34.766  0.593   3      1.000   0.000   1549    2096    86.5866865    -107.0769578  -326800.0000000  -172200.0000000  -326800.0000000  -173200.0000000  
1177    1096    2104    5       1       86.9033871    -120.7483910  0.000   0.232   23.794  0.448   3      1.000   0.200   1101    2105    86.9028901    -120.5745024  -325200.0000000  -82600.0000000  -325000.0000000  -83600.0000000  
1178    1128    2104    5       1       86.8883265    -119.6942061  0.000   0.197   19.599  0.384   2      1.000   0.200   1133    2105    86.8876568    -119.5213618  -325200.0000000  -89000.0000000  -325000.0000000  -90000.0000000  
1179    1168    2104    5       0       86.8680368    -118.3913163  0.000   0.210   21.430  0.417   3      1.000   0.000   1173    2104    86.8653876    -118.2296612  -325200.0000000  -97000.0000000  -325200.0000000  -98000.0000000  
1180    1256    2104    5       0       86.8178238    -115.5876176  0.000   0.325   32.417  0.495   3      1.000   0.000   1261    2104    86.8147460    -115.4310453  -325200.0000000  -114600.0000000  -325200.0000000  -115600.0000000  
1181    984     2112    5       1       86.9621888    -124.4616122  0.000   0.187   18.930  0.328   2      1.000   0.200   989     2113    86.9623009    -124.2841033  -323600.0000000  -60200.0000000  -323400.0000000  -61200.0000000  
