CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     888     368     -18     12      71.3668975    -126.7759624  0.000   0.367   39.534  0.650   3      -3.600  2.400   870     380     71.3928842    -126.8667089  -2014800.0000000  -291200.0000000  -2012400.0000000  -287600.0000000  
134     1136    368     -12     10      71.2977514    -125.3993893  0.000   0.327   35.290  0.515   3      -2.400  2.000   1124    378     71.3190861    -125.4564544  -2014800.0000000  -340800.0000000  -2012800.0000000  -338400.0000000  
135     1168    368     -12     10      71.2880606    -125.2225450  0.000   0.332   37.239  0.586   3      -2.400  2.000   1156    378     71.3094512    -125.2793744  -2014800.0000000  -347200.0000000  -2012800.0000000  -344800.0000000  
136     1432    368     -1      0       71.2014708    -123.7710277  0.000   0.201   20.726  0.372   2      -0.200  0.000   1431    368     71.2018210    -123.7764996  -2014800.0000000  -400000.0000000  -2014800.0000000  -399800.0000000  
137     128     376     -24     21      71.5264635    -131.0446558  0.000   0.349   37.723  0.663   3      -4.800  4.200   104     397     71.5671223    -131.1726751  -2013200.0000000  -139200.0000000  -2009000.0000000  -134400.0000000  
138     264     376     -24     19      71.5079321    -130.2749876  0.000   0.454   49.937  0.774   3      -4.800  3.800   240     395     71.5455409    -130.4020535  -2013200.0000000  -166400.0000000  -2009400.0000000  -161600.0000000  
139     1232    376     -12     10      71.2823248    -124.8615387  0.000   0.319   32.972  0.604   3      -2.400  2.000   1220    386     71.3038295    -124.9179292  -2013200.0000000  -360000.0000000  -2011200.0000000  -357600.0000000  
140     1464    376     0       0       71.2042819    -123.5872105  0.000   0.236   24.416  0.516   3      0.000   0.000   1464    376     71.2042819    -123.5872105  -2013200.0000000  -406400.0000000  -2013200.0000000  -406400.0000000  
141     1664    376     1       0       71.1297433    -122.4977131  0.000   0.390   43.479  0.663   3      0.200   0.000   1665    376     71.1293538    -122.4922879  -2013200.0000000  -446400.0000000  -2013200.0000000  -446600.0000000  
142     368     384     -24     18      71.5058930    -129.6833529  0.000   0.350   39.030  0.640   3      -4.800  3.600   344     402     71.5421228    -129.8096875  -2011600.0000000  -187200.0000000  -2008000.0000000  -182400.0000000  
143     480     384     -22     18      71.4861017    -129.0514933  0.000   0.306   32.710  0.619   3      -4.400  3.600   458     402     71.5224040    -129.1651286  -2011600.0000000  -209600.0000000  -2008000.0000000  -205200.0000000  
144     1384    384     -5      2       71.2463502    -124.0168919  0.000   0.236   22.901  0.426   3      -1.000  0.400   1379    386     71.2515947    -124.0422171  -2011600.0000000  -390400.0000000  -2011200.0000000  -389400.0000000  
145     1072    392     -12     10      71.3592353    -125.7319314  0.000   0.324   33.209  0.486   3      -2.400  2.000   1060    402     71.3804669    -125.7895746  -2010000.0000000  -328000.0000000  -2008000.0000000  -325600.0000000  
146     1104    392     -12     10      71.3498721    -125.5543196  0.000   0.250   25.733  0.380   2      -2.400  2.000   1092    402     71.3711603    -125.6117272  -2010000.0000000  -334400.0000000  -2008000.0000000  -332000.0000000  
147     1696    392     1       0       71.1452738    -122.3046949  0.000   0.393   43.632  0.671   3      0.200   0.000   1697    392     71.1448785    -122.2992693  -2010000.0000000  -452800.0000000  -2010000.0000000  -453000.0000000  
148     1728    392     0       0       71.1325401    -122.1311906  0.000   0.302   31.461  0.617   3      0.000   0.000   1728    392     71.1325401    -122.1311906  -2010000.0000000  -459200.0000000  -2010000.0000000  -459200.0000000  
149     312     400     -24     18      71.5436571    -129.9918530  0.000   0.339   35.942  0.656   3      -4.800  3.600   288     418     71.5796741    -130.1190654  -2008400.0000000  -176000.0000000  -2004800.0000000  -171200.0000000  
150     432     400     -22     19      71.5235201    -129.3131342  0.000   0.344   39.396  0.661   3      -4.400  3.800   410     419     71.5614528    -129.4269735  -2008400.0000000  -200000.0000000  -2004600.0000000  -195600.0000000  
151     744     400     -18     13      71.4592896    -127.5563964  0.000   0.224   23.695  0.496   3      -3.600  2.600   726     413     71.4866706    -127.6479832  -2008400.0000000  -262400.0000000  -2005800.0000000  -258800.0000000  
152     776     400     -18     13      71.4517373    -127.3769550  0.000   0.351   39.378  0.607   3      -3.600  2.600   758     413     71.4792089    -127.4682339  -2008400.0000000  -268800.0000000  -2005800.0000000  -265200.0000000  
153     816     400     -18     13      71.4420459    -127.1528651  0.000   0.369   42.072  0.608   3      -3.600  2.600   798     413     71.4696302    -127.2437571  -2008400.0000000  -276800.0000000  -2005800.0000000  -273200.0000000  
154     848     400     -18     13      71.4340921    -126.9737666  0.000   0.357   39.888  0.644   3      -3.600  2.600   830     413     71.4617662    -127.0643477  -2008400.0000000  -283200.0000000  -2005800.0000000  -279600.0000000  
155     1152    400     -12     10      71.3496884    -125.2806566  0.000   0.319   35.275  0.553   3      -2.400  2.000   1140    410     71.3710641    -125.3377450  -2008400.0000000  -344000.0000000  -2006400.0000000  -341600.0000000  
156     104     408     -24     21      71.5868867    -131.1684918  0.000   0.336   34.897  0.667   3      -4.800  4.200   80      429     71.6274642    -131.2972173  -2006800.0000000  -134400.0000000  -2002600.0000000  -129600.0000000  
157     280     408     -24     19      71.5629507    -130.1692606  0.000   0.290   31.284  0.613   3      -4.800  3.800   256     427     71.6006393    -130.2964932  -2006800.0000000  -169600.0000000  -2003000.0000000  -164800.0000000  
158     616     408     -18     15      71.5020122    -128.2702856  0.000   0.407   46.495  0.717   3      -3.600  3.000   598     423     71.5326080    -128.3618430  -2006800.0000000  -236800.0000000  -2003800.0000000  -233200.0000000  
159     704     408     -18     14      71.4827665    -127.7752094  0.000   0.422   49.715  0.730   3      -3.600  2.800   686     422     71.5118242    -127.8665386  -2006800.0000000  -254400.0000000  -2004000.0000000  -250800.0000000  
160     888     408     -18     12      71.4381509    -126.7436288  0.000   0.280   29.998  0.561   3      -3.600  2.400   870     420     71.4641590    -126.8346840  -2006800.0000000  -291200.0000000  -2004400.0000000  -287600.0000000  
161     976     408     -12     10      71.4147314    -126.2521214  0.000   0.217   21.946  0.295   1      -2.400  2.000   964     418     71.4357979    -126.3105424  -2006800.0000000  -308800.0000000  -2004800.0000000  -306400.0000000  
162     1432    408     -1      0       71.2720517    -123.7274081  0.000   0.240   25.035  0.505   3      -0.200  0.000   1431    408     71.2724033    -123.7329001  -2006800.0000000  -400000.0000000  -2006800.0000000  -399800.0000000  
163     376     416     -23     17      71.5619178    -129.6211620  0.000   0.233   24.727  0.576   3      -4.600  3.400   353     433     71.5962383    -129.7426087  -2005200.0000000  -188800.0000000  -2001800.0000000  -184200.0000000  
164     464     416     -22     18      71.5463781    -129.1231063  0.000   0.432   47.591  0.726   3      -4.400  3.600   442     434     71.5826410    -129.2372631  -2005200.0000000  -206400.0000000  -2001600.0000000  -202000.0000000  
165     1328    416     -1      0       71.3218607    -124.2913505  0.000   0.202   19.965  0.374   2      -0.200  0.000   1327    416     71.3221950    -124.2968680  -2005200.0000000  -379200.0000000  -2005200.0000000  -379000.0000000  
166     344     424     -23     18      71.5815755    -129.7983518  0.000   0.375   40.826  0.662   3      -4.600  3.600   321     442     71.6175726    -129.9197605  -2003600.0000000  -182400.0000000  -2000000.0000000  -177800.0000000  
167     1064    424     -12     10      71.4183969    -125.7474087  0.000   0.355   36.382  0.586   3      -2.400  2.000   1052    434     71.4396270    -125.8052568  -2003600.0000000  -326400.0000000  -2001600.0000000  -324000.0000000  
168     1208    424     -12     10      71.3749366    -124.9470015  0.000   0.387   39.684  0.594   3      -2.400  2.000   1196    434     71.3964198    -125.0037780  -2003600.0000000  -355200.0000000  -2001600.0000000  -352800.0000000  
169     1248    424     -8      6       71.3622330    -124.7253542  0.000   0.189   19.360  0.373   2      -1.600  1.200   1240    430     71.3754224    -124.7636578  -2003600.0000000  -363200.0000000  -2002400.0000000  -361600.0000000  
170     1296    424     -1      0       71.3466279    -124.4597878  0.000   0.171   16.465  0.257   1      -0.200  0.000   1295    424     71.3469570    -124.4653158  -2003600.0000000  -372800.0000000  -2003600.0000000  -372600.0000000  
171     1392    424     -1      0       71.3142409    -123.9300369  0.000   0.287   30.107  0.487   3      -0.200  0.000   1391    424     71.3145863    -123.9355455  -2003600.0000000  -392000.0000000  -2003600.0000000  -391800.0000000  
172     152     432     -23     20      71.6240158    -130.8859102  0.000   0.398   45.810  0.710   3      -4.600  4.000   129     452     71.6628754    -131.0089542  -2002000.0000000  -144000.0000000  -1998000.0000000  -139400.0000000  
173     216     432     -23     19      71.6153811    -130.5216406  0.000   0.337   36.302  0.679   3      -4.600  3.800   193     451     71.6526899    -130.6442739  -2002000.0000000  -156800.0000000  -1998200.0000000  -152200.0000000  
174     248     432     -23     19      71.6107899    -130.3396399  0.000   0.438   51.023  0.735   3      -4.600  3.800   225     451     71.6482210    -130.4618657  -2002000.0000000  -163200.0000000  -1998200.0000000  -158600.0000000  
175     432     432     -22     19      71.5808566    -129.2950741  0.000   0.283   30.034  0.549   3      -4.400  3.800   410     451     71.6188065    -129.4092367  -2002000.0000000  -200000.0000000  -1998200.0000000  -195600.0000000  
176     552     432     -21     17      71.5581017    -128.6158361  0.000   0.274   28.513  0.525   3      -4.200  3.400   531     449     71.5926976    -128.7240045  -2002000.0000000  -224000.0000000  -1998600.0000000  -219800.0000000  
177     584     432     -18     15      71.5516041    -128.4350019  0.000   0.323   35.150  0.664   3      -3.600  3.000   566     447     71.5821203    -128.5270876  -2002000.0000000  -230400.0000000  -1999000.0000000  -226800.0000000  
178     1360    432     -1      0       71.3393474    -124.0979147  0.000   0.305   31.629  0.512   3      -0.200  0.000   1359    432     71.3396877    -124.1034339  -2002000.0000000  -385600.0000000  -2002000.0000000  -385400.0000000  
179     88      440     -23     21      71.6462973    -131.2475229  0.000   0.426   44.755  0.593   3      -4.600  4.200   65      461     71.6867111    -131.3711332  -2000400.0000000  -131200.0000000  -1996200.0000000  -126600.0000000  
180     120     440     -23     21      71.6424337    -131.0650369  0.000   0.384   41.336  0.671   3      -4.600  4.200   97      461     71.6829709    -131.1882112  -2000400.0000000  -137600.0000000  -1996200.0000000  -133000.0000000  
181     280     440     -23     19      71.6203725    -130.1538788  0.000   0.333   37.110  0.660   3      -4.600  3.800   257     459     71.6579295    -130.2757839  -2000400.0000000  -169600.0000000  -1996600.0000000  -165000.0000000  
182     616     440     -18     15      71.5592316    -128.2489533  0.000   0.437   48.324  0.801   3      -3.600  3.000   598     455     71.5898429    -128.3407640  -2000400.0000000  -236800.0000000  -1997400.0000000  -233200.0000000  
183     648     440     -18     15      71.5523676    -128.0682447  0.000   0.335   37.501  0.597   3      -3.600  3.000   630     455     71.5830699    -128.1597151  -2000400.0000000  -243200.0000000  -1997400.0000000  -239600.0000000  
184     736     440     -18     14      71.5325631    -127.5720206  0.000   0.307   33.011  0.612   3      -3.600  2.800   718     454     71.5617276    -127.6632746  -2000400.0000000  -260800.0000000  -1997600.0000000  -257200.0000000  
185     776     440     -18     13      71.5231119    -127.3468296  0.000   0.304   32.678  0.553   3      -3.600  2.600   758     453     71.5506040    -127.4384219  -2000400.0000000  -268800.0000000  -1997800.0000000  -265200.0000000  
186     808     440     -18     13      71.5153491    -127.1668475  0.000   0.335   36.042  0.667   3      -3.600  2.600   790     453     71.5429318    -127.2581279  -2000400.0000000  -275200.0000000  -1997800.0000000  -271600.0000000  
187     888     440     -17     12      71.4951595    -126.7175796  0.000   0.215   22.656  0.453   3      -3.400  2.400   871     452     71.5209282    -126.8032644  -2000400.0000000  -291200.0000000  -1998000.0000000  -287800.0000000  
188     992     440     -12     10      71.4672464    -126.1350688  0.000   0.348   36.792  0.587   3      -2.400  2.000   980     450     71.4883540    -126.1935228  -2000400.0000000  -312000.0000000  -1998400.0000000  -309600.0000000  
