CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     576     344     67      55      81.7254347    -110.7757463  0.000   0.367   38.884  0.623   3      13.400  11.000  643     399     81.7656351    -109.7026269  -818800.0000000  -368400.0000000  -807800.0000000  -381800.0000000  
139     984     344     43      77      81.3907101    -106.2074756  354.375  0.108   10.631  0.267   1      8.600   15.400  1027    421     81.4754872    -105.2812384  -818800.0000000  -450000.0000000  -803400.0000000  -458600.0000000  
140     1024    344     43      81      81.3550936    -105.7793079  354.375  0.114   11.649  0.282   1      8.600   16.200  1067    425     81.4451840    -104.8279689  -818800.0000000  -458000.0000000  -802600.0000000  -466600.0000000  
141     296     352     67      52      81.9365619    -114.0790966  0.000   0.236   24.772  0.405   3      13.400  10.400  363     404     81.9804620    -113.0102791  -817200.0000000  -312400.0000000  -806800.0000000  -325800.0000000  
142     536     352     67      54      81.7687615    -111.2016520  0.000   0.263   26.969  0.441   3      13.400  10.800  603     406     81.8084367    -110.1303120  -817200.0000000  -360400.0000000  -806400.0000000  -373800.0000000  
143     1152    352     36      88      81.2505987    -104.3839379  0.000   0.103   10.093  0.242   1      7.200   17.600  1188    440     81.3548619    -103.4581103  -817200.0000000  -483600.0000000  -799600.0000000  -490800.0000000  
144     1312    352     -10     114     81.0974083    -102.7507422  0.000   0.217   18.680  0.312   2      -2.000  22.800  1302    466     81.2836684    -102.1162941  -817200.0000000  -515600.0000000  -794400.0000000  -513600.0000000  
145     80      360     68      48      82.0835611    -116.7338159  0.000   0.260   28.706  0.533   3      13.600  9.600   148     408     82.1267980    -115.6656356  -815600.0000000  -269200.0000000  -806000.0000000  -282800.0000000  
146     336     360     67      52      81.9237084    -113.5531331  0.000   0.307   32.247  0.501   3      13.400  10.400  403     412     81.9662319    -112.4832849  -815600.0000000  -320400.0000000  -805200.0000000  -333800.0000000  
147     712     360     66      60      81.6462761    -109.1246812  354.375  0.140   12.618  0.359   2      13.200  12.000  778     420     81.6910401    -108.0370679  -815600.0000000  -395600.0000000  -803600.0000000  -408800.0000000  
148     784     360     66      69      81.5877164    -108.3114425  354.375  0.203   18.696  0.419   3      13.200  13.800  850     429     81.6448640    -107.1743511  -815600.0000000  -410000.0000000  -801800.0000000  -423200.0000000  
149     1368    360     -10     113     81.0544744    -102.1413864  0.000   0.281   29.254  0.512   3      -2.000  22.600  1358    473     81.2381407    -101.5037808  -815600.0000000  -526800.0000000  -793000.0000000  -524800.0000000  
150     648     368     67      56      81.7102070    -109.8137932  0.000   0.218   21.408  0.365   2      13.400  11.200  715     424     81.7494581    -108.7326163  -814000.0000000  -382800.0000000  -802800.0000000  -396200.0000000  
151     48      376     68      48      82.1297800    -117.0743336  0.000   0.161   16.497  0.385   2      13.600  9.600   116     424     82.1738849    -116.0016722  -812400.0000000  -262800.0000000  -802800.0000000  -276400.0000000  
152     416     376     67      53      81.8959768    -112.5064474  0.000   0.261   26.857  0.435   3      13.400  10.600  483     429     81.9374353    -111.4298780  -812400.0000000  -336400.0000000  -801800.0000000  -349800.0000000  
153     872     376     63      78      81.5399058    -107.2402967  354.375  0.236   24.485  0.542   3      12.600  15.600  935     454     81.6110745    -106.0811126  -812400.0000000  -427600.0000000  -796800.0000000  -440200.0000000  
154     296     384     67      52      81.9914595    -113.9284024  0.000   0.229   23.482  0.415   3      13.400  10.400  363     436     82.0349583    -112.8513924  -810800.0000000  -312400.0000000  -800400.0000000  -325800.0000000  
155     528     384     67      54      81.8284771    -111.1293690  0.000   0.188   19.175  0.375   2      13.400  10.800  595     438     81.8679510    -110.0497961  -810800.0000000  -358800.0000000  -800000.0000000  -372200.0000000  
156     584     384     66      55      81.7863021    -110.4709167  0.000   0.195   20.084  0.375   2      13.200  11.000  650     439     81.8264663    -109.3999973  -810800.0000000  -370000.0000000  -799800.0000000  -383200.0000000  
157     1328    384     -10     114     81.1312361    -102.3863720  0.000   0.273   28.873  0.546   3      -2.000  22.800  1318    498     81.3168737    -101.7416326  -810800.0000000  -518800.0000000  -788000.0000000  -516800.0000000  
158     384     392     67      53      81.9455192    -112.8138648  0.000   0.304   31.374  0.500   3      13.400  10.600  451     445     81.9877851    -111.7321741  -809200.0000000  -330000.0000000  -798600.0000000  -343400.0000000  
159     496     392     66      54      81.8655694    -111.4672675  0.000   0.292   29.286  0.588   3      13.200  10.800  562     446     81.9067081    -110.3962067  -809200.0000000  -352400.0000000  -798400.0000000  -365600.0000000  
160     696     392     64      60      81.7119912    -109.1301688  354.375  0.138   12.051  0.223   1      12.800  12.000  760     452     81.7584275    -108.0567265  -809200.0000000  -392400.0000000  -797200.0000000  -405200.0000000  
161     728     392     64      63      81.6861737    -108.7644272  354.375  0.149   15.546  0.342   2      12.800  12.600  792     455     81.7365208    -107.6747841  -809200.0000000  -398800.0000000  -796600.0000000  -411600.0000000  
162     776     392     63      68      81.6468208    -108.2201048  354.375  0.217   21.836  0.458   3      12.600  13.600  839     460     81.7046514    -107.1139802  -809200.0000000  -408400.0000000  -795600.0000000  -421000.0000000  
163     808     392     62      71      81.6201725    -107.8600941  354.375  0.277   29.165  0.569   3      12.400  14.200  870     463     81.6827192    -106.7482613  -809200.0000000  -414800.0000000  -795000.0000000  -427200.0000000  
164     1296    392     -9      114     81.1751686    -102.6572734  0.000   0.303   34.255  0.589   3      -1.800  22.800  1287    506     81.3602823    -102.0048241  -809200.0000000  -512400.0000000  -786400.0000000  -510600.0000000  
165     160     400     67      50      82.1056062    -115.5495750  0.000   0.249   26.866  0.517   3      13.400  10.000  227     450     82.1498774    -114.4754507  -807600.0000000  -285200.0000000  -797600.0000000  -298600.0000000  
166     248     400     67      51      82.0502855    -114.4470648  0.000   0.283   30.105  0.517   3      13.400  10.200  315     451     82.0934253    -113.3697555  -807600.0000000  -302800.0000000  -797400.0000000  -316200.0000000  
167     624     400     66      56      81.7821540    -109.9178918  0.000   0.109   9.980   0.230   1      13.200  11.200  690     456     81.8224891    -108.8392470  -807600.0000000  -378000.0000000  -796400.0000000  -391200.0000000  
168     128     408     67      49      82.1388913    -115.9192050  0.000   0.327   34.289  0.591   3      13.400  9.800   195     457     82.1823838    -114.8472057  -806000.0000000  -278800.0000000  -796200.0000000  -292200.0000000  
169     192     408     67      50      82.0996551    -115.1105550  0.000   0.329   36.317  0.613   3      13.400  10.000  259     458     82.1427952    -114.0348747  -806000.0000000  -291600.0000000  -796000.0000000  -305000.0000000  
170     416     408     66      54      81.9502710    -112.3458202  0.000   0.193   19.943  0.353   2      13.200  10.800  482     462     81.9937185    -111.2678930  -806000.0000000  -336400.0000000  -795200.0000000  -349600.0000000  
171     856     408     60      76      81.6056028    -107.2309131  354.375  0.218   22.482  0.511   3      12.000  15.200  916     484     81.6761844    -106.1080555  -806000.0000000  -424400.0000000  -790800.0000000  -436400.0000000  
172     1200    408     -8      115     81.2932525    -103.5370915  0.000   0.290   31.210  0.569   3      -1.600  23.000  1192    523     81.4804813    -102.8776868  -806000.0000000  -493200.0000000  -783000.0000000  -491600.0000000  
173     96      416     67      49      82.1718486    -116.2919724  0.000   0.155   14.899  0.398   2      13.400  9.800   163     465     82.2162901    -115.2174667  -804400.0000000  -272400.0000000  -794600.0000000  -285800.0000000  
174     280     416     67      52      82.0569021    -113.9739451  0.000   0.256   25.757  0.454   3      13.400  10.400  347     468     82.1005118    -112.8882290  -804400.0000000  -309200.0000000  -794000.0000000  -322600.0000000  
175     576     416     66      55      81.8458820    -110.3931152  0.000   0.192   17.215  0.284   1      13.200  11.000  642     471     81.8858308    -109.3139352  -804400.0000000  -368400.0000000  -793400.0000000  -381600.0000000  
176     64      424     67      48      82.2044740    -116.6678853  0.000   0.222   25.192  0.526   3      13.400  9.600   131     472     82.2481371    -115.5954897  -802800.0000000  -266000.0000000  -793200.0000000  -279400.0000000  
177     312     424     67      52      82.0492969    -113.5390161  0.000   0.202   20.341  0.411   3      13.400  10.400  379     476     82.0917674    -112.4520514  -802800.0000000  -315600.0000000  -792400.0000000  -329000.0000000  
178     344     424     66      53      82.0275930    -113.1444683  0.000   0.245   24.936  0.421   3      13.200  10.600  410     477     82.0714386    -112.0655402  -802800.0000000  -322000.0000000  -792200.0000000  -335200.0000000  
179     384     424     66      53      81.9999371    -112.6543338  0.000   0.224   22.063  0.360   2      13.200  10.600  450     477     82.0425044    -111.5765846  -802800.0000000  -330000.0000000  -792200.0000000  -343200.0000000  
180     680     424     61      59      81.7777115    -109.1357445  354.375  0.160   14.138  0.347   2      12.200  11.800  741     483     81.8250127    -108.0940785  -802800.0000000  -389200.0000000  -791000.0000000  -401400.0000000  
181     720     424     60      63      81.7453889    -108.6752533  354.375  0.141   13.947  0.295   1      12.000  12.600  780     487     81.7988654    -107.6229098  -802800.0000000  -397200.0000000  -790200.0000000  -409200.0000000  
182     888     424     58      80      81.6039640    -106.7810223  354.375  0.134   12.860  0.361   2      11.600  16.000  946     504     81.6814616    -105.6519281  -802800.0000000  -430800.0000000  -786800.0000000  -442400.0000000  
183     944     424     57      87      81.5548416    -106.1640069  354.375  0.271   25.974  0.629   3      11.400  17.400  1001    511     81.6426193    -105.0027851  -802800.0000000  -442000.0000000  -785400.0000000  -453400.0000000  
184     1232    424     -8      115     81.2873973    -103.1050924  0.000   0.362   40.134  0.690   3      -1.600  23.000  1224    539     81.4738668    -102.4366695  -802800.0000000  -499600.0000000  -779800.0000000  -498000.0000000  
185     1312    424     -9      114     81.2089062    -102.2893091  0.000   0.310   33.765  0.626   3      -1.800  22.800  1303    538     81.3933786    -101.6263865  -802800.0000000  -515600.0000000  -780000.0000000  -513800.0000000  
186     1344    424     -9      113     81.1770211    -101.9671024  0.000   0.326   36.291  0.621   3      -1.800  22.600  1335    537     81.3593875    -101.3065432  -802800.0000000  -522000.0000000  -780200.0000000  -520200.0000000  
187     1392    424     -9      113     81.1286795    -101.4881766  0.000   0.255   27.270  0.402   3      -1.800  22.600  1383    537     81.3101843    -100.8212738  -802800.0000000  -531600.0000000  -780200.0000000  -529800.0000000  
188     248     432     66      51      82.1053247    -114.2967618  0.000   0.196   20.263  0.387   2      13.200  10.200  314     483     82.1487484    -113.2235723  -801200.0000000  -302800.0000000  -791000.0000000  -316000.0000000  
189     512     432     66      54      81.9210181    -111.0667124  0.000   0.279   28.706  0.592   3      13.200  10.800  578     486     81.9610891    -109.9862813  -801200.0000000  -355600.0000000  -790400.0000000  -368800.0000000  
