CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     288     1568    51      24      76.0316910    167.2099074   0.000   0.214   22.414  0.346   2      10.200  4.800   339     1592    76.1335154    167.2621292   -810400.0000000  1286400.0000000  -805600.0000000  1276200.0000000  
422     320     1568    51      24      76.0809364    167.3389233   0.000   0.165   16.887  0.311   2      10.200  4.800   371     1592    76.1827424    167.3922927   -810400.0000000  1280000.0000000  -805600.0000000  1269800.0000000  
423     352     1568    50      25      76.1301164    167.4688635   0.000   0.212   21.877  0.439   3      10.000  5.000   402     1593    76.2313466    167.5128355   -810400.0000000  1273600.0000000  -805400.0000000  1263600.0000000  
424     488     1568    49      26      76.3383823    168.0316226   0.000   0.169   17.376  0.387   2      9.800   5.200   537     1594    76.4390142    168.0697698   -810400.0000000  1246400.0000000  -805200.0000000  1236600.0000000  
425     520     1568    48      27      76.3872054    168.1665586   0.000   0.205   21.345  0.445   3      9.600   5.400   568     1595    76.4872987    168.1950699   -810400.0000000  1240000.0000000  -805000.0000000  1230400.0000000  
426     552     1568    47      27      76.4359578    168.3024742   0.000   0.179   17.904  0.361   2      9.400   5.400   599     1595    76.5345224    168.3278115   -810400.0000000  1233600.0000000  -805000.0000000  1224200.0000000  
427     424     1576    49      26      76.2484056    167.7131434   0.000   0.252   24.873  0.482   3      9.800   5.200   473     1602    76.3490679    167.7486673   -808800.0000000  1259200.0000000  -803600.0000000  1249400.0000000  
428     696     1576    41      28      76.6625779    168.8740442   0.000   0.173   17.615  0.304   2      8.200   5.600   737     1604    76.7530601    168.8709011   -808800.0000000  1204800.0000000  -803200.0000000  1196600.0000000  
429     64      1584    55      23      75.7003153    166.2313739   0.000   0.174   18.001  0.317   2      11.000  4.600   119     1607    75.8075441    166.2970157   -807200.0000000  1331200.0000000  -802600.0000000  1320200.0000000  
430     184     1584    53      23      75.8865179    166.6954571   0.000   0.227   23.682  0.427   3      10.600  4.600   237     1607    75.9905584    166.7576545   -807200.0000000  1307200.0000000  -802600.0000000  1296600.0000000  
431     224     1584    52      24      75.9483940    166.8529082   0.000   0.210   22.289  0.508   3      10.400  4.800   276     1608    76.0518228    166.9061726   -807200.0000000  1299200.0000000  -802400.0000000  1288800.0000000  
432     776     1592    39      31      76.7997656    169.1238499   0.000   0.205   21.285  0.418   3      7.800   6.200   815     1623    76.8903221    169.0934424   -805600.0000000  1188800.0000000  -799400.0000000  1181000.0000000  
433     128     1600    55      23      75.8149059    166.3760958   0.000   0.153   15.618  0.393   2      11.000  4.600   183     1623    75.9221189    166.4433904   -804000.0000000  1318400.0000000  -799400.0000000  1307400.0000000  
434     328     1600    51      25      76.1243370    167.1662447   0.000   0.198   21.160  0.411   3      10.200  5.000   379     1625    76.2271609    167.2120273   -804000.0000000  1278400.0000000  -799000.0000000  1268200.0000000  
435     464     1600    49      27      76.3333109    167.7241156   0.000   0.235   25.343  0.511   3      9.800   5.400   513     1627    76.4349743    167.7534176   -804000.0000000  1251200.0000000  -798600.0000000  1241400.0000000  
436     496     1600    48      27      76.3823039    167.8578873   0.000   0.253   25.967  0.482   3      9.600   5.400   544     1627    76.4824309    167.8840814   -804000.0000000  1244800.0000000  -798600.0000000  1235200.0000000  
437     400     1608    50      26      76.2429327    167.4077938   0.000   0.268   26.862  0.476   3      10.000  5.200   450     1634    76.3451744    167.4451681   -802400.0000000  1264000.0000000  -797200.0000000  1254000.0000000  
438     432     1608    49      26      76.2920908    167.5395334   0.000   0.251   25.404  0.466   3      9.800   5.200   481     1634    76.3927870    167.5738760   -802400.0000000  1257600.0000000  -797200.0000000  1247800.0000000  
439     552     1608    48      28      76.4758260    168.0421483   0.000   0.267   28.616  0.578   3      9.600   5.600   600     1636    76.5769455    168.0633383   -802400.0000000  1233600.0000000  -796800.0000000  1224000.0000000  
440     584     1608    47      28      76.5246562    168.1785117   0.000   0.184   18.909  0.395   2      9.400   5.600   631     1636    76.6242485    168.1965083   -802400.0000000  1227200.0000000  -796800.0000000  1217800.0000000  
441     680     1608    42      28      76.6707143    168.5936396   0.000   0.103   9.467   0.274   1      8.400   5.600   722     1636    76.7627116    168.5929636   -802400.0000000  1208000.0000000  -796800.0000000  1199600.0000000  
442     48      1616    58      25      75.7054604    165.9688077   0.000   0.169   16.633  0.343   2      11.600  5.000   106     1641    75.8193158    166.0312277   -800800.0000000  1334400.0000000  -795800.0000000  1322800.0000000  
443     80      1616    57      25      75.7553361    166.0904833   0.000   0.130   12.817  0.353   2      11.400  5.000   137     1641    75.8676133    166.1502622   -800800.0000000  1328000.0000000  -795800.0000000  1316600.0000000  
444     168     1616    53      24      75.8921886    166.4295656   0.000   0.233   24.152  0.428   3      10.600  4.800   221     1640    75.9972502    166.4833822   -800800.0000000  1310400.0000000  -796000.0000000  1299800.0000000  
445     200     1616    52      25      75.9418398    166.5545197   0.000   0.196   21.885  0.444   3      10.400  5.000   252     1641    76.0462869    166.5990994   -800800.0000000  1304000.0000000  -795800.0000000  1293600.0000000  
446     816     1616    38      31      76.8846731    169.1445035   0.000   0.189   12.965  0.302   2      7.600   6.200   854     1647    76.9737373    169.1095053   -800800.0000000  1180800.0000000  -794600.0000000  1173200.0000000  
447     264     1624    51      25      76.0486256    166.7558136   0.000   0.176   18.652  0.479   3      10.200  5.000   315     1649    76.1515096    166.7982667   -799200.0000000  1291200.0000000  -794200.0000000  1281000.0000000  
448     616     1624    46      28      76.5894049    168.2108713   0.000   0.177   16.882  0.352   2      9.200   5.600   662     1652    76.6874831    168.2248650   -799200.0000000  1220800.0000000  -793600.0000000  1211600.0000000  
449     128     1632    55      24      75.8451285    166.1729201   0.000   0.140   12.407  0.229   1      11.000  4.800   183     1656    75.9533498    166.2323868   -797600.0000000  1318400.0000000  -792800.0000000  1307400.0000000  
450     336     1632    51      25      76.1676157    166.9924737   0.000   0.196   19.947  0.414   3      10.200  5.000   387     1657    76.2704815    167.0370882   -797600.0000000  1276800.0000000  -792600.0000000  1266600.0000000  
451     368     1632    50      26      76.2169924    167.1219893   0.000   0.252   26.366  0.441   3      10.000  5.200   418     1658    76.3192718    167.1571360   -797600.0000000  1270400.0000000  -792400.0000000  1260400.0000000  
452     400     1640    49      27      76.2740720    167.2005426   0.000   0.163   16.304  0.415   3      9.800   5.400   449     1667    76.3757823    167.2257726   -796000.0000000  1264000.0000000  -790600.0000000  1254200.0000000  
453     432     1640    49      27      76.3233462    167.3318328   0.000   0.261   27.353  0.462   3      9.800   5.400   481     1667    76.4250525    167.3581478   -796000.0000000  1257600.0000000  -790600.0000000  1247800.0000000  
454     552     1640    48      28      76.5075226    167.8327733   0.000   0.284   29.477  0.489   3      9.600   5.600   600     1668    76.6086658    167.8524186   -796000.0000000  1233600.0000000  -790400.0000000  1224000.0000000  
455     720     1640    40      30      76.7637064    168.5576430   0.000   0.151   14.589  0.222   1      8.000   6.000   760     1670    76.8546963    168.5344936   -796000.0000000  1200000.0000000  -790000.0000000  1192000.0000000  
456     768     1640    40      32      76.8365298    168.7699655   0.000   0.147   15.448  0.255   1      8.000   6.400   808     1672    76.9295770    168.7347740   -796000.0000000  1190400.0000000  -789600.0000000  1182400.0000000  
457     200     1648    52      25      75.9722247    166.3498755   0.000   0.145   11.395  0.243   1      10.400  5.000   252     1673    76.0767163    166.3930032   -794400.0000000  1304000.0000000  -789400.0000000  1293600.0000000  
458     648     1648    44      29      76.6621439    168.1907133   0.000   0.093   9.113   0.242   1      8.800   5.800   692     1677    76.7581847    168.1892662   -794400.0000000  1214400.0000000  -788600.0000000  1205600.0000000  
459     88      1656    58      26      75.8052659    165.8671021   0.000   0.200   19.782  0.420   3      11.600  5.200   146     1682    75.9201073    165.9227247   -792800.0000000  1326400.0000000  -787600.0000000  1314800.0000000  
460     240     1656    52      25      76.0419458    166.4553095   0.000   0.200   20.315  0.392   2      10.400  5.000   292     1681    76.1464329    166.4994591   -792800.0000000  1296000.0000000  -787800.0000000  1285600.0000000  
461     128     1664    57      27      75.8751761    165.9688690   0.000   0.181   17.462  0.345   2      11.400  5.400   185     1691    75.9893880    166.0153024   -791200.0000000  1318400.0000000  -785800.0000000  1307000.0000000  
462     296     1664    51      25      76.1364387    166.6254134   0.000   0.243   25.687  0.517   3      10.200  5.000   347     1689    76.2393642    166.6671556   -791200.0000000  1284800.0000000  -786200.0000000  1274600.0000000  
463     360     1664    50      26      76.2355171    166.8821318   0.000   0.199   17.654  0.399   2      10.000  5.200   410     1690    76.3378345    166.9155140   -791200.0000000  1272000.0000000  -786000.0000000  1262000.0000000  
464     424     1672    50      27      76.3420833    167.0903772   0.000   0.201   20.139  0.409   3      10.000  5.400   474     1699    76.4453615    167.1190308   -789600.0000000  1259200.0000000  -784200.0000000  1249200.0000000  
465     480     1672    49      28      76.4283855    167.3212224   0.000   0.169   15.780  0.277   2      9.800   5.600   529     1700    76.5310890    167.3410580   -789600.0000000  1248000.0000000  -784000.0000000  1238200.0000000  
466     744     1672    42      32      76.8323835    168.4504490   0.000   0.158   16.060  0.267   1      8.400   6.400   786     1704    76.9284275    168.4218517   -789600.0000000  1195200.0000000  -783200.0000000  1186800.0000000  
467     776     1672    39      32      76.8810180    168.5920804   0.000   0.157   16.686  0.225   1      7.800   6.400   815     1704    76.9725282    168.5510167   -789600.0000000  1188800.0000000  -783200.0000000  1181000.0000000  
468     512     1680    48      28      76.4854237    167.4018646   0.000   0.252   25.544  0.520   3      9.600   5.600   560     1708    76.5865941    167.4181986   -788000.0000000  1241600.0000000  -782400.0000000  1232000.0000000  
469     24      1688    59      25      75.7347748    165.4221481   0.000   0.168   14.208  0.243   1      11.800  5.000   83      1713    75.8503471    165.4840276   -786400.0000000  1339200.0000000  -781400.0000000  1327400.0000000  
470     120     1696    57      27      75.8925374    165.7334075   0.000   0.241   24.823  0.469   3      11.400  5.400   177     1723    76.0067990    165.7779581   -784800.0000000  1320000.0000000  -779400.0000000  1308600.0000000  
471     88      1704    58      27      75.8498673    165.5605952   0.000   0.208   20.522  0.445   3      11.600  5.400   146     1731    75.9657173    165.6074073   -783200.0000000  1326400.0000000  -777800.0000000  1314800.0000000  
472     152     1704    56      28      75.9500160    165.8044164   0.000   0.171   17.647  0.397   2      11.200  5.600   208     1732    76.0636481    165.8393809   -783200.0000000  1313600.0000000  -777600.0000000  1302400.0000000  
473     184     1704    56      28      76.0000026    165.9276468   0.000   0.111   12.528  0.292   1      11.200  5.600   240     1732    76.1136278    165.9637565   -783200.0000000  1307200.0000000  -777600.0000000  1296000.0000000  
474     360     1704    50      27      76.2738458    166.6215739   0.000   0.332   34.629  0.571   3      10.000  5.400   410     1731    76.3771618    166.6464955   -783200.0000000  1272000.0000000  -777800.0000000  1262000.0000000  
475     424     1704    50      28      76.3729544    166.8808772   0.000   0.150   15.842  0.351   2      10.000  5.600   474     1732    76.4772259    166.9013713   -783200.0000000  1259200.0000000  -777600.0000000  1249200.0000000  
476     456     1704    49      28      76.4224113    167.0119602   0.000   0.216   21.607  0.496   3      9.800   5.600   505     1732    76.5251372    167.0294083   -783200.0000000  1252800.0000000  -777600.0000000  1243000.0000000  
477     552     1712    47      28      76.5781891    167.3580501   0.000   0.161   15.921  0.398   2      9.400   5.600   599     1740    76.6778417    167.3699299   -781600.0000000  1233600.0000000  -776000.0000000  1224200.0000000  
478     584     1712    45      29      76.6274064    167.4929383   0.000   0.164   15.941  0.313   2      9.000   5.800   629     1741    76.7249667    167.4906653   -781600.0000000  1227200.0000000  -775800.0000000  1218200.0000000  
479     768     1712    41      33      76.9090346    168.2883430   0.000   0.178   17.818  0.344   2      8.200   6.600   809     1745    77.0045489    168.2471431   -781600.0000000  1190400.0000000  -775000.0000000  1182200.0000000  
480     288     1720    53      28      76.1771697    166.2302466   0.000   0.088   8.746   0.253   1      10.600  5.600   341     1748    76.2861185    166.2574029   -780000.0000000  1286400.0000000  -774400.0000000  1275800.0000000  
481     120     1728    57      28      75.9222037    165.5277240   0.000   0.229   22.432  0.330   2      11.400  5.600   177     1756    76.0374362    165.5641784   -778400.0000000  1320000.0000000  -772800.0000000  1308600.0000000  
482     240     1728    54      28      76.1098802    165.9897552   0.000   0.138   12.463  0.270   1      10.800  5.600   294     1756    76.2204007    166.0187957   -778400.0000000  1296000.0000000  -772800.0000000  1285200.0000000  
483     200     1736    59      31      76.0548712    165.7824905   0.000   0.205   20.611  0.383   2      11.800  6.200   259     1767    76.1760194    165.8096236   -776800.0000000  1304000.0000000  -770600.0000000  1292200.0000000  
484     72      1744    60      27      75.8615890    165.2435747   0.000   0.133   11.181  0.280   1      12.000  5.400   132     1771    75.9806462    165.2953554   -775200.0000000  1329600.0000000  -769800.0000000  1317600.0000000  
485     376     1744    50      28      76.3367674    166.4237202   0.000   0.133   12.372  0.313   2      10.000  5.600   426     1772    76.4410665    166.4406109   -775200.0000000  1268800.0000000  -769600.0000000  1258800.0000000  
486     616     1744    44      30      76.7079078    167.4152798   0.000   0.184   17.714  0.405   3      8.800   6.000   660     1774    76.8049207    167.4013956   -775200.0000000  1220800.0000000  -769200.0000000  1212000.0000000  
487     680     1744    43      33      76.8062337    167.6891763   0.000   0.212   20.823  0.422   3      8.600   6.600   723     1777    76.9046965    167.6525777   -775200.0000000  1208000.0000000  -768600.0000000  1199400.0000000  
488     712     1744    43      32      76.8552904    167.8276729   0.000   0.149   14.039  0.258   1      8.600   6.400   755     1776    76.9527947    167.7987772   -775200.0000000  1201600.0000000  -768800.0000000  1193000.0000000  
489     280     1752    54      30      76.1948014    165.9899166   0.000   0.157   15.081  0.291   1      10.800  6.000   334     1782    76.3072175    166.0059595   -773600.0000000  1288000.0000000  -767600.0000000  1277200.0000000  
490     408     1752    50      28      76.3940847    166.5000094   0.000   0.166   14.935  0.302   2      10.000  5.600   458     1780    76.4983903    166.5175673   -773600.0000000  1262400.0000000  -768000.0000000  1252400.0000000  
491     568     1752    47      30      76.6417460    167.1591611   0.000   0.152   15.275  0.312   2      9.400   6.000   615     1782    76.7433604    167.1561391   -773600.0000000  1230400.0000000  -767600.0000000  1221000.0000000  
492     456     1760    49      28      76.4762063    166.6421923   0.000   0.308   33.406  0.558   3      9.800   5.600   505     1788    76.5789675    166.6568548   -772000.0000000  1252800.0000000  -766400.0000000  1243000.0000000  
493     72      1776    61      29      75.8908237    165.0373175   0.000   0.179   18.242  0.466   3      12.200  5.800   133     1805    76.0133322    165.0781825   -768800.0000000  1329600.0000000  -763000.0000000  1317400.0000000  
494     704     1776    43      32      76.8745363    167.5770629   0.000   0.116   10.300  0.303   2      8.600   6.400   747     1808    76.9720145    167.5462330   -768800.0000000  1203200.0000000  -762400.0000000  1194600.0000000  
495     552     1784    48      30      76.6479422    166.8782899   0.000   0.190   18.439  0.400   3      9.600   6.000   600     1814    76.7511011    166.8772917   -767200.0000000  1233600.0000000  -761200.0000000  1224000.0000000  
496     192     1792    59      32      76.0941996    165.3872343   0.000   0.282   29.394  0.562   3      11.800  6.400   251     1824    76.2163213    165.4043501   -765600.0000000  1305600.0000000  -759200.0000000  1293800.0000000  
497     272     1792    59      34      76.2196339    165.6964376   0.000   0.214   21.884  0.448   3      11.800  6.800   331     1826    76.3436227    165.7032448   -765600.0000000  1289600.0000000  -758800.0000000  1277800.0000000  
498     456     1792    49      28      76.5066967    166.4295656   0.000   0.161   12.754  0.345   2      9.800   5.600   505     1820    76.6094761    166.4426153   -765600.0000000  1252800.0000000  -760000.0000000  1243000.0000000  
499     584     1792    47      30      76.7051496    166.9583561   0.000   0.165   15.594  0.295   1      9.400   6.000   631     1822    76.8067736    166.9537593   -765600.0000000  1227200.0000000  -759600.0000000  1217800.0000000  
500     40      1808    60      28      75.8693384    164.7116171   0.000   0.200   20.056  0.443   3      12.000  5.600   100     1836    75.9894130    164.7523373   -762400.0000000  1336000.0000000  -756800.0000000  1324000.0000000  
501     72      1808    60      29      75.9198785    164.8301980   0.000   0.251   26.008  0.458   3      12.000  5.800   132     1837    76.0408512    164.8655570   -762400.0000000  1329600.0000000  -756600.0000000  1317600.0000000  
502     680     1808    45      34      76.8688746    167.2570817   0.000   0.162   16.701  0.386   2      9.000   6.800   725     1842    76.9713408    167.2187951   -762400.0000000  1208000.0000000  -755600.0000000  1199000.0000000  
503     736     1808    40      34      76.9551024    167.4984441   0.000   0.099   9.330   0.268   1      8.000   6.800   776     1842    77.0499266    167.4399956   -762400.0000000  1196800.0000000  -755600.0000000  1188800.0000000  
504     552     1816    47      30      76.6786465    166.6634430   0.000   0.155   14.713  0.356   2      9.400   6.000   599     1846    76.7802585    166.6565689   -760800.0000000  1233600.0000000  -754800.0000000  1224200.0000000  
505     192     1824    59      32      76.1235733    165.1777912   0.000   0.244   25.752  0.394   2      11.800  6.400   251     1856    76.2457165    165.1930667   -759200.0000000  1305600.0000000  -752800.0000000  1293800.0000000  
506     240     1824    58      34      76.1990443    165.3618773   0.000   0.125   11.574  0.335   2      11.600  6.800   298     1858    76.3214640    165.3617215   -759200.0000000  1296000.0000000  -752400.0000000  1284400.0000000  
507     272     1824    58      35      76.2492856    165.4857337   0.000   0.177   17.677  0.375   2      11.600  7.000   330     1859    76.3726414    165.4800413   -759200.0000000  1289600.0000000  -752200.0000000  1278000.0000000  
508     584     1824    46      31      76.7359263    166.7427612   0.000   0.188   18.864  0.336   2      9.200   6.200   630     1855    76.8369600    166.7254594   -759200.0000000  1227200.0000000  -753000.0000000  1218000.0000000  
509     472     1832    49      30      76.5694883    166.2273443   0.000   0.195   18.920  0.375   2      9.800   6.000   521     1862    76.6741804    166.2253669   -757600.0000000  1249600.0000000  -751600.0000000  1239800.0000000  
510     32      1840    61      28      75.8854341    164.4747598   0.000   0.152   15.291  0.308   2      12.200  5.600   93      1868    76.0071365    164.5171813   -756000.0000000  1337600.0000000  -750400.0000000  1325400.0000000  
511     336     1840    57      37      76.3644600    165.6299985   0.000   0.297   32.148  0.533   3      11.400  7.400   393     1877    76.4881352    165.6082022   -756000.0000000  1276800.0000000  -748600.0000000  1265400.0000000  
512     648     1840    45      33      76.8504284    166.9034879   0.000   0.161   15.140  0.298   1      9.000   6.600   693     1873    76.9518727    166.8693134   -756000.0000000  1214400.0000000  -749400.0000000  1205400.0000000  
513     728     1840    44      36      76.9740231    167.2454144   0.000   0.194   20.051  0.379   2      8.800   7.200   772     1876    77.0769084    167.1885798   -756000.0000000  1198400.0000000  -748800.0000000  1189600.0000000  
514     136     1856    59      31      76.0643604    164.7561261   0.000   0.199   19.394  0.457   3      11.800  6.200   195     1887    76.1856085    164.7741876   -752800.0000000  1316800.0000000  -746600.0000000  1305000.0000000  
515     240     1856    58      35      76.2284011    165.1507702   0.000   0.173   17.728  0.436   3      11.600  7.000   298     1891    76.3517417    165.1420312   -752800.0000000  1296000.0000000  -745800.0000000  1284400.0000000  
516     304     1856    57      36      76.3290483    165.3983734   0.000   0.221   22.400  0.468   3      11.400  7.200   361     1892    76.4517718    165.3812071   -752800.0000000  1283200.0000000  -745600.0000000  1271800.0000000  
517     408     1856    56      38      76.4920930    165.8086577   0.000   0.213   19.759  0.308   2      11.200  7.600   464     1894    76.6151821    165.7775304   -752800.0000000  1262400.0000000  -745200.0000000  1251200.0000000  
518     440     1856    55      38      76.5421310    165.9369151   0.000   0.135   13.624  0.292   1      11.000  7.600   495     1894    76.6636845    165.9028079   -752800.0000000  1256000.0000000  -745200.0000000  1245000.0000000  
519     96      1864    61      30      76.0082982    164.5544934   0.000   0.144   13.739  0.285   1      12.200  6.000   157     1894    76.1318147    164.5847982   -751200.0000000  1324800.0000000  -745200.0000000  1312600.0000000  
520     376     1864    57      38      76.4494235    165.6278867   0.000   0.208   22.144  0.449   3      11.400  7.600   433     1902    76.5740469    165.5991801   -751200.0000000  1268800.0000000  -743600.0000000  1257400.0000000  
521     496     1864    47      30      76.6370846    166.1097396   0.000   0.089   7.959   0.301   2      9.400   6.000   543     1894    76.7386682    166.0986083   -751200.0000000  1244800.0000000  -745200.0000000  1235400.0000000  
522     528     1864    47      31      76.6869783    166.2405456   0.000   0.165   17.136  0.423   3      9.400   6.200   575     1895    76.7895224    166.2235685   -751200.0000000  1238400.0000000  -745000.0000000  1229000.0000000  
523     560     1864    46      31      76.7368074    166.3723436   0.000   0.263   26.706  0.434   3      9.200   6.200   606     1895    76.8378134    166.3521733   -751200.0000000  1232000.0000000  -745000.0000000  1222800.0000000  
524     608     1864    45      33      76.8114285    166.5719226   0.000   0.214   21.402  0.436   3      9.000   6.600   653     1897    76.9128185    166.5352597   -751200.0000000  1222400.0000000  -744600.0000000  1213400.0000000  
525     696     1864    44      35      76.9478429    166.9437859   0.000   0.227   23.306  0.433   3      8.800   7.000   740     1899    77.0496908    166.8915592   -751200.0000000  1204800.0000000  -744200.0000000  1196000.0000000  
526     648     1880    45      34      76.8888201    166.6306614   0.000   0.186   18.178  0.373   2      9.000   6.800   693     1914    76.9911889    166.5873424   -748000.0000000  1214400.0000000  -741200.0000000  1205400.0000000  
527     24      1888    62      29      75.9154874    164.1330079   0.000   0.219   21.577  0.511   3      12.400  5.800   86      1917    76.0397334    164.1696042   -746400.0000000  1339200.0000000  -740600.0000000  1326800.0000000  
528     264     1888    57      36      76.2954271    165.0307860   0.000   0.185   18.722  0.475   3      11.400  7.200   321     1924    76.4181137    165.0103113   -746400.0000000  1291200.0000000  -739200.0000000  1279800.0000000  
529     432     1888    56      40      76.5594777    165.6896161   0.000   0.281   31.172  0.579   3      11.200  8.000   488     1928    76.6844258    165.6436111   -746400.0000000  1257600.0000000  -738400.0000000  1246400.0000000  
530     464     1888    56      40      76.6095843    165.8180759   0.000   0.232   24.800  0.471   3      11.200  8.000   520     1928    76.7345684    165.7731163   -746400.0000000  1251200.0000000  -738400.0000000  1240000.0000000  
531     136     1896    61      33      76.1003511    164.4930912   0.000   0.151   15.462  0.352   2      12.200  6.600   197     1929    76.2265895    164.5030884   -744800.0000000  1316800.0000000  -738200.0000000  1304600.0000000  
532     192     1896    60      35      76.1889939    164.7032749   0.000   0.136   12.792  0.251   1      12.000  7.000   252     1931    76.3154686    164.6981147   -744800.0000000  1305600.0000000  -737800.0000000  1293600.0000000  
533     392     1896    56      39      76.5041558    165.4766230   0.000   0.301   30.531  0.539   3      11.200  7.800   448     1935    76.6281267    165.4355940   -744800.0000000  1265600.0000000  -737000.0000000  1254400.0000000  
534     496     1896    55      40      76.6671198    165.8933087   0.000   0.166   17.082  0.388   2      11.000  8.000   551     1936    76.7905666    165.8447808   -744800.0000000  1244800.0000000  -736800.0000000  1233800.0000000  
535     232     1912    60      36      76.2666858    164.7486853   0.000   0.164   16.342  0.298   1      12.000  7.200   292     1948    76.3940847    164.7372014   -741600.0000000  1297600.0000000  -734400.0000000  1285600.0000000  
536     576     1912    51      37      76.8071197    166.1116375   0.000   0.153   14.263  0.279   1      10.200  7.400   627     1949    76.9215721    166.0687393   -741600.0000000  1228800.0000000  -734200.0000000  1218600.0000000  
537     648     1912    45      40      76.9193221    166.4112412   0.000   0.116   8.969   0.253   1      9.000   8.000   693     1952    77.0273503    166.3244705   -741600.0000000  1214400.0000000  -733600.0000000  1205400.0000000  
538     24      1920    62      29      75.9437426    163.9236658   0.000   0.210   18.759  0.449   3      12.400  5.800   86      1949    76.0680275    163.9584519   -740000.0000000  1339200.0000000  -734200.0000000  1326800.0000000  
539     424     1920    56      40      76.5765762    165.4416770   0.000   0.262   24.062  0.381   2      11.200  8.000   480     1960    76.7014811    165.3932626   -740000.0000000  1259200.0000000  -732000.0000000  1248000.0000000  
540     64      1928    61      30      76.0144792    164.0165843   0.000   0.184   18.024  0.370   2      12.200  6.000   125     1958    76.1380607    164.0420627   -738400.0000000  1331200.0000000  -732400.0000000  1319000.0000000  
541     120     1928    60      32      76.1035241    164.2223847   0.000   0.183   18.630  0.458   3      12.000  6.400   180     1960    76.2272952    164.2328175   -738400.0000000  1320000.0000000  -732000.0000000  1308000.0000000  
542     152     1928    60      33      76.1543336    164.3411840   0.000   0.216   22.174  0.375   2      12.000  6.600   212     1961    76.2790045    164.3460485   -738400.0000000  1313600.0000000  -731800.0000000  1301600.0000000  
543     184     1928    60      34      76.2050890    164.4608662   0.000   0.155   15.589  0.317   2      12.000  6.800   244     1962    76.3306657    164.4601438   -738400.0000000  1307200.0000000  -731600.0000000  1295200.0000000  
544     264     1928    59      37      76.3317358    164.7639926   0.000   0.211   21.190  0.527   3      11.800  7.400   323     1965    76.4584743    164.7419875   -738400.0000000  1291200.0000000  -731000.0000000  1279400.0000000  
545     344     1936    57      40      76.4653251    165.0189663   0.000   0.135   13.157  0.285   1      11.400  8.000   401     1976    76.5916947    164.9709105   -736800.0000000  1275200.0000000  -728800.0000000  1263800.0000000  
546     472     1936    55      42      76.6667420    165.5248208   0.000   0.150   12.858  0.367   2      11.000  8.400   527     1978    76.7919625    165.4590754   -736800.0000000  1249600.0000000  -728400.0000000  1238600.0000000  
547     512     1936    55      41      76.7294855    165.6860732   0.000   0.183   17.043  0.264   1      11.000  8.200   567     1977    76.8538348    165.6284562   -736800.0000000  1241600.0000000  -728600.0000000  1230600.0000000  
548     720     1936    45      39      77.0541433    166.5499250   0.000   0.184   19.389  0.391   2      9.000   7.800   765     1975    77.1612942    166.4704120   -736800.0000000  1200000.0000000  -729000.0000000  1191000.0000000  
549     648     1944    46      40      76.9496348    166.1907899   0.000   0.160   15.786  0.362   2      9.200   8.000   694     1984    77.0591544    166.1061650   -735200.0000000  1214400.0000000  -727200.0000000  1205200.0000000  
550     424     1952    56      42      76.6060228    165.2247408   0.000   0.215   21.312  0.465   3      11.200  8.400   480     1994    76.7327232    165.1604319   -733600.0000000  1259200.0000000  -725200.0000000  1248000.0000000  
551     568     1952    48      42      76.8321229    165.8046172   0.000   0.121   12.596  0.376   2      9.600   8.400   616     1994    76.9464843    165.7118660   -733600.0000000  1230400.0000000  -725200.0000000  1220800.0000000  
552     600     1952    48      41      76.8821954    165.9362131   0.000   0.191   20.219  0.476   3      9.600   8.200   648     1993    76.9956809    165.8512240   -733600.0000000  1224000.0000000  -725400.0000000  1214400.0000000  
553     64      1960    60      31      76.0426358    163.8055063   0.000   0.150   14.759  0.263   1      12.000  6.200   124     1991    76.1655290    163.8187960   -732000.0000000  1331200.0000000  -725800.0000000  1319200.0000000  
554     208     1960    58      35      76.2717629    164.3376984   0.000   0.174   17.274  0.414   3      11.600  7.000   266     1995    76.3950722    164.3214928   -732000.0000000  1302400.0000000  -725000.0000000  1290800.0000000  
555     288     1960    58      38      76.3985810    164.6411682   0.000   0.187   17.948  0.468   3      11.600  7.600   346     1998    76.5246413    164.6072306   -732000.0000000  1286400.0000000  -724400.0000000  1274800.0000000  
556     152     1968    59      34      76.1898699    164.0753388   0.000   0.159   15.789  0.343   2      11.800  6.800   211     2002    76.3138471    164.0673081   -730400.0000000  1313600.0000000  -723600.0000000  1301800.0000000  
557     336     1968    57      40      76.4817455    164.7719368   0.000   0.157   14.809  0.356   2      11.400  8.000   393     2008    76.6080694    164.7214702   -730400.0000000  1276800.0000000  -722400.0000000  1265400.0000000  
558     472     1968    54      44      76.6962662    165.3065866   0.000   0.195   19.141  0.427   3      10.800  8.800   526     2012    76.8216957    165.2207654   -730400.0000000  1249600.0000000  -721600.0000000  1238800.0000000  
559     656     1976    47      41      76.9922628    166.0026463   0.000   0.265   26.984  0.514   3      9.400   8.200   703     2017    77.1042297    165.9133177   -728800.0000000  1212800.0000000  -720600.0000000  1203400.0000000  
560     576     1984    50      44      76.8744546    165.6169140   0.000   0.132   12.398  0.267   1      10.000  8.800   626     2028    76.9937491    165.5164679   -727200.0000000  1228800.0000000  -718400.0000000  1218800.0000000  
