CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     648     1352    7       4       78.7589371    63.7286491    0.000   0.228   22.020  0.257   1      1.400   0.800   655     1356    78.7561096    63.6544264    1156800.0000001  392200.0000000  1157600.0000001  390800.0000000  
439     680     1352    7       4       78.7775947    63.4438637    0.000   0.236   23.270  0.355   2      1.400   0.800   687     1356    78.7746952    63.3695902    1156800.0000001  385800.0000000  1157600.0000001  384400.0000000  
440     760     1352    7       4       78.8230287    62.7277768    0.000   0.236   22.946  0.400   3      1.400   0.800   767     1356    78.8199485    62.6533929    1156800.0000001  369800.0000000  1157600.0000001  368400.0000000  
441     992     1352    6       5       78.9448377    60.6190958    0.000   0.232   23.217  0.494   3      1.200   1.000   998     1357    78.9389748    60.5511621    1156800.0000001  323400.0000000  1157800.0000001  322200.0000000  
442     336     1360    10      1       78.5492429    66.4269214    0.000   0.135   12.754  0.234   1      2.000   0.200   346     1361    78.5542071    66.3377978    1158400.0000001  454600.0000001  1158600.0000001  452600.0000001  
443     720     1360    7       4       78.7866160    63.0631932    0.000   0.254   29.188  0.454   3      1.400   0.800   727     1364    78.7836205    62.9889606    1158400.0000001  377800.0000000  1159200.0000001  376400.0000000  
444     1048    1360    6       4       78.9578491    60.0833869    0.000   0.201   21.583  0.550   3      1.200   0.800   1054    1364    78.9536318    60.0181357    1158400.0000001  312200.0000000  1159200.0000001  311000.0000000  
445     816     1368    7       4       78.8258321    62.1783628    0.000   0.279   29.902  0.529   3      1.400   0.800   823     1372    78.8226137    62.1041163    1160000.0000001  358600.0000000  1160800.0000001  357200.0000000  
446     872     1376    7       4       78.8416368    61.6503594    0.000   0.299   31.709  0.512   3      1.400   0.800   879     1380    78.8382858    61.5761639    1161600.0000001  347400.0000000  1162400.0000001  346000.0000000  
447     648     1384    7       4       78.7034873    63.6327335    0.000   0.202   19.523  0.318   2      1.400   0.800   655     1388    78.7006359    63.5589016    1163200.0000001  392200.0000000  1164000.0000001  390800.0000000  
448     912     1384    6       5       78.8483338    61.2662572    0.000   0.207   19.756  0.414   3      1.200   1.000   918     1389    78.8426194    61.1985764    1163200.0000001  339400.0000000  1164200.0000001  338200.0000000  
449     1000    1384    6       4       78.8923492    60.4641383    0.000   0.260   26.812  0.597   3      1.200   0.800   1006    1388    78.8882156    60.3991299    1163200.0000001  321800.0000000  1164000.0000001  320600.0000000  
450     400     1392    10      2       78.5367794    65.7713650    0.000   0.097   9.092   0.236   1      2.000   0.400   410     1394    78.5398300    65.6788102    1164800.0000001  441800.0000001  1165200.0000001  439800.0000001  
451     1040    1392    6       4       78.8975049    60.0776607    0.000   0.214   21.569  0.484   3      1.200   0.800   1046    1396    78.8932868    60.0127684    1164800.0000001  313800.0000000  1165600.0000001  312600.0000000  
452     440     1400    9       2       78.5488033    65.4008513    0.000   0.080   7.504   0.202   1      1.800   0.400   449     1402    78.5511000    65.3167393    1166400.0000001  433800.0000001  1166800.0000001  432000.0000001  
453     584     1400    7       4       78.6379014    64.1481375    0.000   0.124   12.031  0.261   1      1.400   0.800   591     1404    78.6351806    64.0746068    1166400.0000001  405000.0000000  1167200.0000001  403600.0000000  
454     728     1400    7       4       78.7215304    62.8761131    0.000   0.270   26.572  0.450   3      1.400   0.800   735     1404    78.7184881    62.8023620    1166400.0000001  376200.0000000  1167200.0000001  374800.0000000  
455     816     1400    7       4       78.7698904    62.0896112    0.000   0.277   29.501  0.579   3      1.400   0.800   823     1404    78.7666501    62.0157625    1166400.0000001  358600.0000000  1167200.0000001  357200.0000000  
456     520     1408    8       3       78.5851957    64.6824083    0.000   0.132   12.334  0.262   1      1.600   0.600   528     1411    78.5849467    64.6034921    1168000.0000001  417800.0000001  1168600.0000001  416200.0000001  
457     848     1408    7       4       78.7729418    61.7802174    0.000   0.259   27.239  0.415   3      1.400   0.800   855     1412    78.7696237    61.7064397    1168000.0000001  352200.0000000  1168800.0000001  350800.0000000  
458     880     1408    7       4       78.7897008    61.4920011    0.000   0.229   23.812  0.435   3      1.400   0.800   887     1412    78.7863105    61.4181994    1168000.0000001  345800.0000000  1168800.0000001  344400.0000000  
459     648     1416    8       4       78.6480115    63.5377609    0.000   0.099   10.326  0.308   2      1.600   0.800   656     1420    78.6457156    63.4555070    1169600.0000001  392200.0000000  1170400.0000001  390600.0000000  
460     920     1416    6       4       78.7961929    61.1096001    0.000   0.103   13.460  0.414   3      1.200   0.800   926     1420    78.7922013    61.0449170    1169600.0000001  337800.0000000  1170400.0000001  336600.0000000  
461     1008    1416    6       5       78.8397852    60.3106483    0.000   0.222   23.046  0.519   3      1.200   1.000   1014    1421    78.8338533    60.2435217    1169600.0000001  320200.0000000  1170600.0000001  319000.0000000  
462     408     1424    9       2       78.4872064    65.5989224    0.000   0.174   17.273  0.368   2      1.800   0.400   417     1426    78.4895608    65.5153035    1171200.0000001  440200.0000001  1171600.0000001  438400.0000001  
463     552     1424    8       4       78.5771695    64.3545219    0.000   0.128   12.471  0.186   1      1.600   0.800   560     1428    78.5751049    64.2726235    1171200.0000001  411400.0000001  1172000.0000001  409800.0000000  
464     784     1424    7       4       78.7106442    62.3094456    0.000   0.221   23.017  0.379   2      1.400   0.800   791     1428    78.7074595    62.2359236    1171200.0000001  365000.0000000  1172000.0000001  363600.0000000  
465     600     1432    8       4       78.5921184    63.9114039    0.000   0.194   18.019  0.329   2      1.600   0.800   608     1436    78.5899283    63.8294812    1172800.0000001  401800.0000000  1173600.0000001  400200.0000000  
466     728     1432    7       4       78.6658120    62.7847242    0.000   0.207   20.665  0.439   3      1.400   0.800   735     1436    78.6627470    62.7113626    1172800.0000001  376200.0000000  1173600.0000001  374800.0000000  
467     816     1432    7       4       78.7139273    62.0017450    0.000   0.310   32.940  0.549   3      1.400   0.800   823     1436    78.7106653    61.9282901    1172800.0000001  358600.0000000  1173600.0000001  357200.0000000  
468     688     1440    7       4       78.6293468    63.1152900    0.000   0.202   20.566  0.308   2      1.400   0.800   695     1444    78.6263653    63.0420763    1174400.0000001  384200.0000000  1175200.0000001  382800.0000000  
469     1040    1440    6       4       78.8126867    59.9599570    0.000   0.246   24.420  0.452   3      1.200   0.800   1046    1444    78.8084435    59.8956043    1174400.0000001  313800.0000000  1175200.0000001  312600.0000000  
470     360     1448    9       2       78.4150634    65.9310025    0.000   0.180   16.072  0.360   2      1.800   0.400   369     1450    78.4175142    65.8479767    1176000.0000002  449800.0000001  1176400.0000002  448000.0000001  
471     936     1448    7       4       78.7479875    60.8823147    0.000   0.183   18.301  0.368   2      1.400   0.800   943     1452    78.7444449    60.8089776    1176000.0000001  334600.0000000  1176800.0000001  333200.0000000  
472     312     1456    10      1       78.3698005    66.3115269    0.000   0.184   18.266  0.396   2      2.000   0.200   322     1457    78.3747277    66.2237386    1177600.0000002  459400.0000001  1177800.0000002  457400.0000001  
473     784     1456    7       4       78.6547528    62.2209504    0.000   0.220   22.443  0.360   2      1.400   0.800   791     1460    78.6515461    62.1478179    1177600.0000001  365000.0000000  1178400.0000001  363600.0000000  
474     1000    1456    6       5       78.7653414    60.2839333    0.000   0.300   31.081  0.489   3      1.200   1.000   1006    1461    78.7594042    60.2172682    1177600.0000001  321800.0000000  1178600.0000001  320600.0000000  
475     408     1464    9       2       78.4187207    65.4708011    0.000   0.133   12.790  0.241   1      1.800   0.400   417     1466    78.4210375    65.3876541    1179200.0000002  440200.0000001  1179600.0000002  438400.0000001  
476     864     1464    7       4       78.6831724    61.4868237    0.000   0.204   20.847  0.413   3      1.400   0.800   871     1468    78.6797814    61.4137224    1179200.0000001  349000.0000000  1180000.0000001  347600.0000000  
477     904     1464    7       4       78.7037162    61.1287643    0.000   0.172   17.013  0.355   2      1.400   0.800   911     1468    78.7002355    61.0556391    1179200.0000001  341000.0000000  1180000.0000001  339600.0000000  
478     712     1472    7       4       78.5872150    62.8126060    0.000   0.256   26.234  0.455   3      1.400   0.800   719     1476    78.5841575    62.7397451    1180800.0000001  379400.0000000  1181600.0000001  378000.0000000  
479     968     1472    6       5       78.7215734    60.5331200    0.000   0.250   25.058  0.399   2      1.200   1.000   974     1477    78.7156932    60.4665836    1180800.0000001  328200.0000000  1181800.0000001  327000.0000000  
480     520     1480    8       4       78.4611477    64.4608166    0.000   0.137   12.460  0.225   1      1.600   0.800   528     1484    78.4591137    64.3797278    1182400.0000002  417800.0000001  1183200.0000002  416200.0000001  
481     592     1480    8       4       78.5043324    63.8381272    0.000   0.140   13.199  0.271   1      1.600   0.800   600     1484    78.5021220    63.7568481    1182400.0000001  403400.0000001  1183200.0000002  401800.0000001  
482     624     1480    8       4       78.5230912    63.5598773    0.000   0.159   15.696  0.302   2      1.600   0.800   632     1484    78.5208021    63.4785197    1182400.0000001  397000.0000000  1183200.0000001  395400.0000000  
483     744     1480    7       4       78.5910280    62.5084053    0.000   0.214   19.633  0.232   1      1.400   0.800   751     1484    78.5878940    62.4356032    1182400.0000001  373000.0000000  1183200.0000001  371600.0000000  
484     936     1480    6       5       78.6916783    60.8006517    0.000   0.223   22.156  0.491   3      1.200   1.000   942     1485    78.6858592    60.7341528    1182400.0000001  334600.0000000  1183400.0000001  333400.0000000  
485     1008    1488    6       5       78.7126961    60.1330264    0.000   0.297   30.897  0.536   3      1.200   1.000   1014    1493    78.7067252    60.0667542    1184000.0000001  320200.0000000  1185000.0000001  319000.0000000  
486     1048    1488    7       4       78.7315740    59.7716665    0.000   0.187   17.664  0.365   2      1.400   0.800   1055    1492    78.7277548    59.6988027    1184000.0000001  312200.0000000  1184800.0000001  310800.0000000  
487     800     1496    7       4       78.5934331    61.9701945    0.000   0.261   28.768  0.505   3      1.400   0.800   807     1500    78.5901639    61.8975294    1185600.0000001  361800.0000000  1186400.0000001  360400.0000000  
488     408     1512    9       3       78.3364734    65.3190554    0.000   0.110   9.727   0.218   1      1.800   0.600   417     1515    78.3370306    65.2333419    1188800.0000000  440200.0000000  1189400.0000000  438400.0000000  
489     600     1512    8       4       78.4536341    63.6746304    0.000   0.130   12.119  0.233   1      1.600   0.800   608     1516    78.4513778    63.5937425    1188800.0000002  401800.0000001  1189600.0000002  400200.0000001  
490     744     1512    7       4       78.5352084    62.4198635    0.000   0.211   21.455  0.384   2      1.400   0.800   751     1516    78.5320524    62.3474426    1188800.0000001  373000.0000000  1189600.0000001  371600.0000000  
491     840     1512    7       4       78.5865261    61.5735861    0.000   0.252   25.290  0.539   3      1.400   0.800   847     1516    78.5831575    61.5010816    1188800.0000001  353800.0000000  1189600.0000001  352400.0000000  
492     872     1512    6       4       78.6030799    61.2898121    0.000   0.181   17.197  0.300   1      1.200   0.800   878     1516    78.5991292    61.2261681    1188800.0000001  347400.0000000  1189600.0000001  346200.0000000  
493     368     1520    10      3       78.2971976    65.6319630    0.000   0.149   13.926  0.337   2      2.000   0.600   378     1523    78.2984908    65.5381182    1190400.0000000  448200.0000000  1191000.0000000  446200.0000000  
494     800     1528    7       4       78.5374511    61.8842762    0.000   0.267   28.281  0.490   3      1.400   0.800   807     1532    78.5341607    61.8119929    1192000.0000001  361800.0000000  1192800.0000001  360400.0000000  
495     928     1528    6       5       78.6032193    60.7509453    0.000   0.218   23.039  0.439   3      1.200   1.000   934     1533    78.5973898    60.6849912    1192000.0000001  336200.0000000  1193000.0000001  335000.0000000  
496     680     1536    7       4       78.4578823    62.9120704    0.000   0.151   14.633  0.310   2      1.400   0.800   687     1540    78.4548506    62.8400045    1193600.0000002  385800.0000001  1194400.0000002  384400.0000001  
497     712     1536    7       4       78.4757413    62.6334794    0.000   0.207   20.859  0.356   2      1.400   0.800   719     1540    78.4726394    62.5613759    1193600.0000002  379400.0000000  1194400.0000002  378000.0000000  
498     984     1536    6       5       78.6164740    60.2315579    0.000   0.250   24.822  0.482   3      1.200   1.000   990     1541    78.6105265    60.1657971    1193600.0000001  325000.0000000  1194600.0000001  323800.0000000  
499     848     1544    7       4       78.5345720    61.4191232    0.000   0.132   12.557  0.230   1      1.400   0.800   855     1548    78.5311651    61.3469953    1195200.0000001  352200.0000000  1196000.0000001  350800.0000000  
500     744     1552    7       4       78.4654034    62.3103994    0.000   0.193   19.611  0.342   2      1.400   0.800   751     1556    78.4622203    62.2384498    1196800.0000002  373000.0000000  1197600.0000002  371600.0000000  
501     1048    1552    6       4       78.6183476    59.6204842    0.000   0.234   23.642  0.384   2      1.200   0.800   1054    1556    78.6140321    59.5573653    1196800.0000001  312200.0000000  1197600.0000001  311000.0000000  
502     360     1560    10      3       78.2236196    65.5728097    0.000   0.157   17.608  0.243   1      2.000   0.600   370     1563    78.2248931    65.4795489    1198400.0000000  449800.0000000  1199000.0000000  447800.0000000  
503     1016    1560    6       5       78.5892959    59.8879626    0.000   0.190   19.234  0.362   2      1.200   1.000   1022    1565    78.5832710    59.8225409    1198400.0000001  318600.0000000  1199400.0000001  317400.0000000  
504     488     1568    9       3       78.2899781    64.4685014    0.000   0.129   12.599  0.276   1      1.800   0.600   497     1571    78.2902780    64.3831002    1200000.0000000  424200.0000000  1200600.0000000  422400.0000000  
505     672     1568    8       4       78.3977154    62.8918090    0.000   0.181   18.694  0.357   2      1.600   0.800   680     1572    78.3952383    62.8114749    1200000.0000002  387400.0000001  1200800.0000002  385800.0000001  
506     704     1568    8       4       78.4155536    62.6146433    0.000   0.204   19.859  0.362   2      1.600   0.800   712     1572    78.4129982    62.5342455    1200000.0000002  381000.0000001  1200800.0000002  379400.0000001  
507     928     1568    7       5       78.5328017    60.6511011    0.000   0.250   26.794  0.399   2      1.400   1.000   935     1573    78.5274415    60.5767526    1200000.0000002  336200.0000000  1201000.0000002  334800.0000000  
508     984     1568    7       5       78.5599999    60.1540681    0.000   0.081   10.495  0.303   2      1.400   1.000   991     1573    78.5545113    60.0797792    1200000.0000001  325000.0000000  1201000.0000001  323600.0000000  
509     624     1576    8       4       78.3565702    63.2831837    0.000   0.201   21.222  0.326   2      1.600   0.800   632     1580    78.3542038    63.2030529    1201600.0000000  397000.0000000  1202400.0000000  395400.0000000  
510     792     1584    7       4       78.4352143    61.8057824    0.000   0.293   30.929  0.471   3      1.400   0.800   799     1588    78.4319048    61.7341647    1203200.0000002  363400.0000000  1204000.0000002  362000.0000000  
511     896     1584    7       5       78.4887427    60.8938098    0.000   0.236   24.209  0.461   3      1.400   1.000   903     1589    78.4834456    60.8196344    1203200.0000002  342600.0000000  1204200.0000002  341200.0000000  
512     1048    1584    7       4       78.5617133    59.5460227    0.000   0.181   17.794  0.350   2      1.400   0.800   1055    1588    78.5578392    59.4743239    1203200.0000001  312200.0000000  1204000.0000001  310800.0000000  
513     760     1592    7       4       78.4041821    62.0632875    0.000   0.139   14.700  0.309   2      1.400   0.800   767     1596    78.4009374    61.9917892    1204800.0000002  369800.0000000  1205600.0000002  368400.0000000  
514     384     1600    10      3       78.1704037    65.2473054    0.000   0.115   11.635  0.202   1      2.000   0.600   394     1603    78.1715690    65.1544337    1206400.0000000  445000.0000000  1207000.0000000  443000.0000000  
515     488     1600    9       4       78.2348188    64.3729321    0.000   0.155   15.684  0.255   1      1.800   0.800   497     1604    78.2333647    64.2849722    1206400.0000000  424200.0000000  1207200.0000000  422400.0000000  
516     528     1600    9       3       78.2588656    64.0340948    0.000   0.138   13.822  0.244   1      1.800   0.600   537     1603    78.2590340    63.9489131    1206400.0000000  416200.0000000  1207000.0000000  414400.0000000  
517     696     1600    8       4       78.3553707    62.5960032    0.000   0.179   17.770  0.265   1      1.600   0.800   704     1604    78.3528105    62.5160277    1206400.0000000  382600.0000000  1207200.0000000  381000.0000000  
518     960     1608    7       5       78.4779068    60.2703683    0.000   0.246   24.636  0.431   3      1.400   1.000   967     1613    78.4724490    60.1965562    1208000.0000002  329800.0000000  1209000.0000002  328400.0000000  
519     616     1616    8       4       78.2825543    63.2386240    0.000   0.162   15.538  0.356   2      1.600   0.800   624     1620    78.2801756    63.1590118    1209600.0000000  398600.0000000  1210400.0000000  397000.0000000  
520     664     1616    8       4       78.3097144    62.8274749    0.000   0.155   14.473  0.200   1      1.600   0.800   672     1620    78.3072196    62.7477632    1209600.0000000  389000.0000000  1210400.0000000  387400.0000000  
521     912     1616    7       5       78.4403985    60.6735155    0.000   0.175   17.558  0.291   1      1.400   1.000   919     1621    78.4350450    60.5997544    1209600.0000002  339400.0000000  1210600.0000002  338000.0000000  
522     432     1624    9       3       78.1592080    64.7724053    0.000   0.151   14.128  0.281   1      1.800   0.600   441     1627    78.1595999    64.6879622    1211200.0000000  435400.0000000  1211800.0000000  433600.0000000  
523     880     1624    7       5       78.4103924    60.9341492    0.000   0.159   15.702  0.290   1      1.400   1.000   887     1629    78.4051064    60.8604597    1211200.0000002  345800.0000000  1212200.0000002  344400.0000000  
524     528     1632    9       3       78.2035638    63.9408275    0.000   0.138   13.514  0.232   1      1.800   0.600   537     1635    78.2037040    63.8560467    1212800.0000000  416200.0000000  1213400.0000000  414400.0000000  
525     816     1640    7       5       78.3496756    61.4513359    0.000   0.166   15.182  0.269   1      1.400   1.000   823     1645    78.3445241    61.3777993    1214400.0000000  358600.0000000  1215400.0000000  357200.0000000  
526     1040    1640    6       4       78.4589201    59.4882718    0.000   0.225   21.714  0.368   2      1.200   0.800   1046    1644    78.4545771    59.4260800    1214400.0000002  313800.0000000  1215200.0000002  312600.0000000  
527     408     1656    10      3       78.0893274    64.8764880    0.000   0.087   7.469   0.270   1      2.000   0.600   418     1659    78.0903694    64.7842188    1217600.0000000  440200.0000000  1218200.0000000  438200.0000000  
528     848     1656    7       5       78.3380124    61.1329123    0.000   0.243   24.516  0.464   3      1.400   1.000   855     1661    78.3327785    61.0595926    1217600.0000000  352200.0000000  1218600.0000000  350800.0000000  
529     880     1656    7       5       78.3541298    60.8546161    0.000   0.266   26.805  0.464   3      1.400   1.000   887     1661    78.3488239    60.7813212    1217600.0000000  345800.0000000  1218600.0000000  344400.0000000  
530     912     1656    7       5       78.3699740    60.5755500    0.000   0.195   19.875  0.293   1      1.400   1.000   919     1661    78.3645959    60.5022838    1217600.0000002  339400.0000000  1218600.0000000  338000.0000000  
531     632     1664    8       4       78.2082556    62.9684502    0.000   0.187   18.133  0.273   1      1.600   0.800   640     1668    78.2058011    62.8893989    1219200.0000000  395400.0000000  1220000.0000000  393800.0000000  
532     672     1664    8       4       78.2306007    62.6276204    0.000   0.181   18.623  0.352   2      1.600   0.800   680     1668    78.2280500    62.5484914    1219200.0000000  387400.0000000  1220000.0000000  385800.0000000  
533     992     1664    7       5       78.3942457    59.8559264    0.000   0.241   25.617  0.435   3      1.400   1.000   999     1669    78.3886822    59.7828480    1219200.0000002  323400.0000000  1220200.0000002  322000.0000000  
534     808     1672    7       5       78.2894359    61.4388224    0.000   0.253   24.983  0.427   3      1.400   1.000   815     1677    78.2842817    61.3656720    1220800.0000000  360200.0000000  1221800.0000000  358800.0000000  
535     480     1680    9       3       78.0920034    64.2048189    0.000   0.122   11.975  0.220   1      1.800   0.600   489     1683    78.0922236    64.1208416    1222400.0000000  425800.0000000  1223000.0000000  424000.0000000  
536     768     1680    8       5       78.2545355    61.7628651    0.000   0.138   14.871  0.372   2      1.600   1.000   776     1685    78.2499905    61.6811967    1222400.0000000  368200.0000000  1223400.0000000  366600.0000000  
537     1040    1680    6       5       78.3881022    59.3974067    0.000   0.207   20.143  0.432   3      1.200   1.000   1046    1685    78.3819689    59.3333838    1222400.0000002  313800.0000000  1223400.0000002  312600.0000000  
538     736     1688    8       4       78.2235534    62.0165076    0.000   0.179   17.844  0.305   2      1.600   0.800   744     1692    78.2208306    61.9375645    1224000.0000000  374600.0000000  1224800.0000000  373000.0000000  
539     928     1696    7       5       78.3072955    60.3397365    0.000   0.278   29.662  0.453   3      1.400   1.000   935     1701    78.3018573    60.2669755    1225600.0000000  336200.0000000  1226600.0000000  334800.0000000  
540     480     1712    8       2       78.0367747    64.1120670    0.000   0.101   8.163   0.233   1      1.600   0.400   488     1714    78.0380982    64.0396826    1228800.0000000  425800.0000000  1229200.0000000  424200.0000000  
541     1032    1712    6       5       78.3278065    59.3955286    0.000   0.146   13.815  0.270   1      1.200   1.000   1038    1717    78.3216733    59.3318395    1228800.0000000  315400.0000000  1229800.0000000  314200.0000000  
542     528     1720    8       3       78.0513540    63.6888263    0.000   0.179   16.995  0.313   2      1.600   0.600   536     1723    78.0508351    63.6134919    1230400.0000000  416200.0000000  1231000.0000000  414600.0000000  
543     600     1720    8       3       78.0928504    63.0849912    0.000   0.107   9.812   0.220   1      1.600   0.600   608     1723    78.0921670    63.0094236    1230400.0000000  401800.0000000  1231000.0000000  400200.0000000  
544     640     1720    8       4       78.1153346    62.7477129    0.000   0.143   14.561  0.226   1      1.600   0.800   648     1724    78.1128184    62.6693305    1230400.0000000  393800.0000000  1231200.0000000  392200.0000000  
545     696     1720    8       4       78.1461238    62.2733839    0.000   0.224   21.765  0.357   2      1.600   0.800   704     1724    78.1434738    62.1949010    1230400.0000000  382600.0000000  1231200.0000000  381000.0000000  
546     760     1720    7       4       78.1803199    61.7282907    0.000   0.123   10.987  0.219   1      1.400   0.800   767     1724    78.1769926    61.6582491    1230400.0000000  369800.0000000  1231200.0000000  368400.0000000  
547     800     1720    7       5       78.2011513    61.3860107    0.000   0.170   16.247  0.317   2      1.400   1.000   807     1725    78.1959843    61.3134343    1230400.0000000  361800.0000000  1231400.0000000  360400.0000000  
548     840     1720    7       5       78.2215638    61.0425240    0.000   0.246   24.284  0.382   2      1.400   1.000   847     1725    78.2163077    60.9699742    1230400.0000000  353800.0000000  1231400.0000000  352400.0000000  
549     984     1720    7       5       78.2915453    59.7962695    0.000   0.237   23.977  0.383   2      1.400   1.000   991     1725    78.2859676    59.7238646    1230400.0000000  325000.0000000  1231400.0000000  323600.0000000  
550     920     1728    7       5       78.2470224    60.3330057    0.000   0.319   33.300  0.510   3      1.400   1.000   927     1733    78.2415831    60.2606233    1232000.0000000  337800.0000000  1233000.0000000  336400.0000000  
551     560     1736    8       3       78.0422201    63.3764070    0.000   0.150   15.169  0.295   1      1.600   0.600   568     1739    78.0416162    63.3011456    1233600.0000000  409800.0000000  1234200.0000000  408200.0000000  
552     528     1752    8       3       77.9959591    63.5987855    0.000   0.145   13.789  0.251   1      1.600   0.600   536     1755    77.9954158    63.5238052    1236800.0000000  416200.0000000  1237400.0000000  414600.0000000  
553     816     1752    7       5       78.1532124    61.1690823    0.000   0.203   21.136  0.393   2      1.400   1.000   823     1757    78.1479897    61.0968973    1236800.0000000  358600.0000000  1237800.0000000  357200.0000000  
554     968     1752    7       5       78.2275221    59.8616175    0.000   0.296   29.745  0.523   3      1.400   1.000   975     1757    78.2219618    59.7895777    1236800.0000000  328200.0000000  1237800.0000000  326800.0000000  
555     1040    1752    7       5       78.2605797    59.2366309    0.000   0.219   22.188  0.457   3      1.400   1.000   1047    1757    78.2548590    59.1646896    1236800.0000000  313800.0000000  1237800.0000000  312400.0000000  
556     360     1760    14      68      77.8808280    64.9615578    0.000   0.086   7.111   0.218   1      2.800   13.600  374     1828    77.7726462    64.6480258    1238400.0000000  449800.0000000  1252000.0000000  447000.0000000  
557     696     1760    7       4       78.0763107    62.1683785    0.000   0.189   18.493  0.329   2      1.400   0.800   703     1764    78.0730945    62.0988301    1238400.0000000  382600.0000000  1239200.0000000  381200.0000000  
558     760     1760    7       5       78.1103004    61.6262095    0.000   0.119   14.831  0.332   2      1.400   1.000   767     1765    78.1051966    61.5540866    1238400.0000000  369800.0000000  1239400.0000000  368400.0000000  
559     888     1760    7       5       78.1750866    60.5327010    0.000   0.267   27.929  0.497   3      1.400   1.000   895     1765    78.1696994    60.4606695    1238400.0000000  344200.0000000  1239400.0000000  342800.0000000  
560     920     1760    7       5       78.1906113    60.2574676    0.000   0.321   33.246  0.486   3      1.400   1.000   927     1765    78.1851531    60.1854682    1238400.0000000  337800.0000000  1239400.0000000  336400.0000000  
561     856     1776    7       5       78.1311575    60.7684899    0.000   0.255   25.236  0.403   3      1.400   1.000   863     1781    78.1258315    60.6966194    1241600.0000000  350600.0000000  1242600.0000000  349200.0000000  
562     1040    1784    7       5       78.2038830    59.1662984    0.000   0.227   23.908  0.462   3      1.400   1.000   1047    1789    78.1981450    59.0947395    1243200.0000000  313800.0000000  1244200.0000000  312400.0000000  
563     648     1792    7       3       77.9943800    62.4881121    0.000   0.118   11.385  0.245   1      1.400   0.600   655     1795    77.9929876    62.4215842    1244800.0000000  392200.0000000  1245400.0000000  390800.0000000  
564     680     1792    7       4       78.0118173    62.2197408    0.000   0.215   21.222  0.384   2      1.400   0.800   687     1796    78.0086144    62.1505552    1244800.0000000  385800.0000000  1245600.0000000  384400.0000000  
565     744     1792    7       4       78.0459065    61.6806623    0.000   0.209   21.482  0.342   2      1.400   0.800   751     1796    78.0425683    61.6114269    1244800.0000000  373000.0000000  1245600.0000000  371600.0000000  
566     912     1800    7       5       78.1162444    60.2325561    0.000   0.273   29.525  0.499   3      1.400   1.000   919     1805    78.1107806    60.1610217    1246400.0000000  339400.0000000  1247400.0000000  338000.0000000  
567     800     1808    7       5       78.0467951    61.1670771    0.000   0.196   20.805  0.372   2      1.400   1.000   807     1813    78.0415730    61.0955398    1248000.0000000  361800.0000000  1249000.0000000  360400.0000000  
568     984     1808    7       5       78.1359808    59.5965755    0.000   0.185   18.368  0.400   2      1.400   1.000   991     1813    78.1303536    59.5252211    1248000.0000000  325000.0000000  1249000.0000000  323600.0000000  
569     944     1816    7       5       78.1032246    59.9217138    0.000   0.203   20.197  0.332   2      1.400   1.000   951     1821    78.0976810    59.8504032    1249600.0000000  333000.0000000  1250600.0000000  331600.0000000  
570     1016    1816    7       5       78.1364161    59.3034853    0.000   0.245   25.509  0.444   3      1.400   1.000   1023    1821    78.1307139    59.2322693    1249600.0000000  318600.0000000  1250600.0000000  317200.0000000  
571     592     1824    7       3       77.9076191    62.8698656    0.000   0.160   15.349  0.210   1      1.400   0.600   599     1827    77.9063193    62.8037754    1251200.0000000  403400.0000000  1251800.0000000  402000.0000000  
572     648     1824    7       4       77.9386122    62.4040733    0.000   0.121   11.383  0.258   1      1.400   0.800   655     1828    77.9354560    62.3352614    1251200.0000000  392200.0000000  1252000.0000000  390800.0000000  
573     720     1824    6       4       77.9772930    61.8016975    0.000   0.191   19.953  0.421   3      1.200   0.800   726     1828    77.9734594    61.7412198    1251200.0000000  377800.0000000  1252000.0000000  376600.0000000  
574     752     1824    7       4       77.9940598    61.5327337    0.000   0.158   15.767  0.266   1      1.400   0.800   759     1828    77.9906848    61.4638410    1251200.0000000  371400.0000000  1252000.0000000  370000.0000000  
575     840     1832    6       5       78.0247440    60.7700728    0.000   0.138   13.528  0.302   2      1.200   1.000   846     1837    78.0189251    60.7073144    1252800.0000000  353800.0000000  1253800.0000000  352600.0000000  
576     800     1840    6       5       77.9906337    61.0888702    0.000   0.199   20.990  0.447   3      1.200   1.000   806     1845    77.9848877    61.0261366    1254400.0000000  361800.0000000  1255400.0000000  360600.0000000  
577     480     1848    6       2       77.8017738    63.7273135    0.000   0.181   18.296  0.205   1      1.200   0.400   486     1850    77.8018272    63.6726666    1256000.0000000  425800.0000000  1256400.0000000  424600.0000000  
578     992     1848    7       5       78.0688904    59.4391095    0.000   0.184   18.504  0.379   2      1.400   1.000   999     1853    78.0632235    59.3682340    1256000.0000000  323400.0000000  1257000.0000000  322000.0000000  
579     1032    1848    7       5       78.0869026    59.0963357    0.000   0.162   15.784  0.374   2      1.400   1.000   1039    1853    78.0811479    59.0255179    1256000.0000000  315400.0000000  1257000.0000000  314000.0000000  
580     728     1856    6       4       77.9255176    61.6540919    0.000   0.259   26.280  0.429   3      1.200   0.800   734     1860    77.9216519    61.5939228    1257600.0000000  376200.0000000  1258400.0000000  375000.0000000  
