CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1192    1520    0       0       77.4430429    -100.0320418  0.000   0.481   56.597  0.768   3      0.000   0.000   1192    1520    77.4430429    -100.0320418  -1119000.0000000  -782600.0000000  -1119000.0000000  -782600.0000000  
675     1224    1520    0       0       77.4094813    -99.8125722   0.000   0.462   53.456  0.744   3      0.000   0.000   1224    1520    77.4094813    -99.8125722   -1119000.0000000  -789000.0000000  -1119000.0000000  -789000.0000000  
676     1336    1520    0       0       77.2906060    -99.0536931   0.000   0.547   66.787  0.837   3      0.000   0.000   1336    1520    77.2906060    -99.0536931   -1119000.0000000  -811400.0000000  -1119000.0000000  -811400.0000000  
677     1608    1520    0       0       76.9931090    -97.2699284   0.000   0.439   50.264  0.773   3      0.000   0.000   1608    1520    76.9931090    -97.2699284   -1119000.0000000  -865800.0000000  -1119000.0000000  -865800.0000000  
678     1424    1528    0       0       77.2074205    -98.4282492   0.000   0.494   58.424  0.733   3      0.000   0.000   1424    1528    77.2074205    -98.4282492   -1117400.0000000  -829000.0000000  -1117400.0000000  -829000.0000000  
679     1376    1536    0       0       77.2711677    -98.7078915   0.000   0.509   60.011  0.795   3      0.000   0.000   1376    1536    77.2711677    -98.7078915   -1115800.0000000  -819400.0000000  -1115800.0000000  -819400.0000000  
680     1480    1536    0       0       77.1579516    -98.0201676   0.000   0.451   50.978  0.781   3      0.000   0.000   1480    1536    77.1579516    -98.0201676   -1115800.0000000  -840200.0000000  -1115800.0000000  -840200.0000000  
681     1520    1536    0       0       77.1139307    -97.7589171   0.000   0.498   57.351  0.720   3      0.000   0.000   1520    1536    77.1139307    -97.7589171   -1115800.0000000  -848200.0000000  -1115800.0000000  -848200.0000000  
682     1048    1544    0       0       77.6281134    -100.9201070  0.000   0.306   33.771  0.421   3      0.000   0.000   1048    1544    77.6281134    -100.9201070  -1114200.0000000  -753800.0000000  -1114200.0000000  -753800.0000000  
683     1152    1552    0       0       77.5327196    -100.1540910  0.000   0.469   51.624  0.768   3      0.000   0.000   1152    1552    77.5327196    -100.1540910  -1112600.0000000  -774600.0000000  -1112600.0000000  -774600.0000000  
684     1608    1552    0       0       77.0392124    -97.1107583   0.000   0.450   51.222  0.766   3      0.000   0.000   1608    1552    77.0392124    -97.1107583   -1112600.0000000  -865800.0000000  -1112600.0000000  -865800.0000000  
685     1184    1560    0       0       77.5112021    -99.8939207   0.000   0.448   49.804  0.705   3      0.000   0.000   1184    1560    77.5112021    -99.8939207   -1111000.0000000  -781000.0000000  -1111000.0000000  -781000.0000000  
686     1296    1560    0       0       77.3925305    -99.1280925   0.000   0.395   43.248  0.632   3      0.000   0.000   1296    1560    77.3925305    -99.1280925   -1111000.0000000  -803400.0000000  -1111000.0000000  -803400.0000000  
687     1336    1560    0       0       77.3496195    -98.8581099   0.000   0.436   48.969  0.769   3      0.000   0.000   1336    1560    77.3496195    -98.8581099   -1111000.0000000  -811400.0000000  -1111000.0000000  -811400.0000000  
688     1240    1568    0       0       77.4640264    -99.4701396   0.000   0.465   52.244  0.736   3      0.000   0.000   1240    1568    77.4640264    -99.4701396   -1109400.0000000  -792200.0000000  -1109400.0000000  -792200.0000000  
689     1424    1568    0       0       77.2659519    -98.2310479   0.000   0.540   64.940  0.763   3      0.000   0.000   1424    1568    77.2659519    -98.2310479   -1109400.0000000  -829000.0000000  -1109400.0000000  -829000.0000000  
690     1472    1568    0       0       77.2133399    -97.9142163   0.000   0.502   59.176  0.727   3      0.000   0.000   1472    1568    77.2133399    -97.9142163   -1109400.0000000  -838600.0000000  -1109400.0000000  -838600.0000000  
691     1504    1568    0       0       77.1780541    -97.7044553   0.000   0.478   54.895  0.741   3      0.000   0.000   1504    1568    77.1780541    -97.7044553   -1109400.0000000  -845000.0000000  -1109400.0000000  -845000.0000000  
692     1392    1576    0       0       77.3125355    -98.4041633   0.000   0.495   57.785  0.756   3      0.000   0.000   1392    1576    77.3125355    -98.4041633   -1107800.0000000  -822600.0000000  -1107800.0000000  -822600.0000000  
693     1536    1576    0       0       77.1541743    -97.4559111   0.000   0.484   55.907  0.718   3      0.000   0.000   1536    1576    77.1541743    -97.4559111   -1107800.0000000  -851400.0000000  -1107800.0000000  -851400.0000000  
694     1320    1592    0       0       77.4139925    -98.8082759   0.000   0.420   48.689  0.612   3      0.000   0.000   1320    1592    77.4139925    -98.8082759   -1104600.0000000  -808200.0000000  -1104600.0000000  -808200.0000000  
695     1576    1592    0       0       77.1326297    -97.1163989   0.000   0.466   53.588  0.780   3      0.000   0.000   1576    1592    77.1326297    -97.1163989   -1104600.0000000  -859400.0000000  -1104600.0000000  -859400.0000000  
696     1648    1592    0       0       77.0515748    -96.6540441   0.000   0.403   45.279  0.691   3      0.000   0.000   1648    1592    77.0515748    -96.6540441   -1104600.0000000  -873800.0000000  -1104600.0000000  -873800.0000000  
697     1400    1608    0       0       77.3506255    -98.1917447   0.000   0.391   44.978  0.592   3      0.000   0.000   1400    1608    77.3506255    -98.1917447   -1101400.0000000  -824200.0000000  -1101400.0000000  -824200.0000000  
698     1496    1608    0       0       77.2449046    -97.5568167   0.000   0.443   49.875  0.728   3      0.000   0.000   1496    1608    77.2449046    -97.5568167   -1101400.0000000  -843400.0000000  -1101400.0000000  -843400.0000000  
699     1456    1624    0       0       77.3123874    -97.7397762   0.000   0.430   49.364  0.487   3      0.000   0.000   1456    1624    77.3123874    -97.7397762   -1098200.0000000  -835400.0000000  -1098200.0000000  -835400.0000000  
700     1632    1624    0       0       77.1154445    -96.5943158   0.000   0.495   57.648  0.791   3      0.000   0.000   1632    1624    77.1154445    -96.5943158   -1098200.0000000  -870600.0000000  -1098200.0000000  -870600.0000000  
701     1528    1632    0       0       77.2439641    -97.2264375   0.000   0.442   51.147  0.719   3      0.000   0.000   1528    1632    77.2439641    -97.2264375   -1096600.0000000  -849800.0000000  -1096600.0000000  -849800.0000000  
702     1560    1640    0       0       77.2196212    -96.9775149   0.000   0.335   37.277  0.630   3      0.000   0.000   1560    1640    77.2196212    -96.9775149   -1095000.0000000  -856200.0000000  -1095000.0000000  -856200.0000000  
703     1648    1656    0       0       77.1429163    -96.3286740   0.000   0.420   47.980  0.668   3      0.000   0.000   1648    1656    77.1429163    -96.3286740   -1091800.0000000  -873800.0000000  -1091800.0000000  -873800.0000000  
704     1680    1672    0       0       77.1290707    -96.0423315   0.000   0.386   46.571  0.580   3      0.000   0.000   1680    1672    77.1290707    -96.0423315   -1088600.0000000  -880200.0000000  -1088600.0000000  -880200.0000000  
