CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     328     1440    13      -9      73.0504825    174.9452237   0.000   0.156   16.054  0.347   2      2.600   -1.800  341     1431    73.0580307    175.0397541   -1187200.0000000  1417600.0000000  -1189000.0000000  1415000.0000000  
573     432     1440    13      -9      73.1942027    175.3626314   0.000   0.159   16.173  0.411   3      2.600   -1.800  445     1431    73.2015522    175.4581691   -1187200.0000000  1396800.0000000  -1189000.0000000  1394200.0000000  
574     520     1440    14      -9      73.3151537    175.7215030   0.000   0.208   20.988  0.423   3      2.800   -1.800  534     1431    73.3237009    175.8220194   -1187200.0000000  1379200.0000000  -1189000.0000000  1376400.0000000  
575     608     1440    14      -9      73.4354853    176.0856744   0.000   0.114   10.870  0.220   1      2.800   -1.800  622     1431    73.4438511    176.1871192   -1187200.0000000  1361600.0000000  -1189000.0000000  1358800.0000000  
576     640     1440    14      -8      73.4790857    176.2194315   0.000   0.204   21.102  0.356   2      2.800   -1.600  654     1432    73.4885795    176.3164365   -1187200.0000000  1355200.0000000  -1188800.0000000  1352400.0000000  
577     672     1440    14      -7      73.5226013    176.3539053   0.000   0.151   14.198  0.416   3      2.800   -1.400  686     1433    73.5332293    176.4464652   -1187200.0000000  1348800.0000000  -1188600.0000000  1346000.0000000  
578     704     1440    14      -7      73.5660315    176.4891001   0.000   0.220   22.707  0.455   3      2.800   -1.400  718     1433    73.5765986    176.5819962   -1187200.0000000  1342400.0000000  -1188600.0000000  1339600.0000000  
579     1040    1440    12      -3      74.0166929    177.9532636   0.000   0.092   11.323  0.305   1      2.400   -0.600  1052    1437    74.0288922    178.0215373   -1187200.0000000  1275200.0000000  -1187800.0000000  1272800.0000000  
580     1152    1440    12      -2      74.1646411    178.4599599   0.000   0.192   20.245  0.373   2      2.400   -0.400  1164    1438    74.1779260    178.5244547   -1187200.0000000  1252800.0000000  -1187600.0000000  1250400.0000000  
581     1184    1440    11      -1      74.2066940    178.6064919   0.000   0.208   20.861  0.391   2      2.200   -0.200  1195    1439    74.2198754    178.6618652   -1187200.0000000  1246400.0000000  -1187400.0000000  1244200.0000000  
582     1288    1440    10      1       74.3426811    179.0882078   0.000   0.105   9.887   0.219   1      2.000   0.200   1298    1441    74.3569635    179.1301483   -1187200.0000000  1225600.0000000  -1187000.0000000  1223600.0000000  
583     264     1448    13      -9      72.9708608    174.6539452   0.000   0.250   23.798  0.355   2      2.600   -1.800  277     1439    72.9785477    174.7478953   -1185600.0000000  1430400.0000000  -1187400.0000000  1427800.0000000  
584     472     1448    14      -9      73.2586543    175.4869428   0.000   0.180   17.920  0.347   2      2.800   -1.800  486     1439    73.2673186    175.5869932   -1185600.0000000  1388800.0000000  -1187400.0000000  1386000.0000000  
585     888     1448    13      -5      73.8238021    177.2422193   0.000   0.276   28.026  0.483   3      2.600   -1.000  901     1443    73.8351289    177.3231140   -1185600.0000000  1305600.0000000  -1186600.0000000  1303000.0000000  
586     920     1448    13      -4      73.8666623    177.3823763   0.000   0.162   16.556  0.352   2      2.600   -0.800  933     1444    73.8791579    177.4587780   -1185600.0000000  1299200.0000000  -1186400.0000000  1296600.0000000  
587     232     1456    13      -9      72.9354924    174.4903466   0.000   0.224   23.323  0.432   3      2.600   -1.800  245     1447    72.9432572    174.5840242   -1184000.0000000  1436800.0000000  -1185800.0000000  1434200.0000000  
588     808     1456    13      -6      73.7259260    176.8566459   0.000   0.314   32.287  0.635   3      2.600   -1.200  821     1450    73.7361915    176.9415811   -1184000.0000000  1321600.0000000  -1185200.0000000  1319000.0000000  
589     1080    1456    12      -2      74.0894765    178.0559810   0.000   0.225   22.898  0.456   3      2.400   -0.400  1092    1454    74.1028830    178.1198240   -1184000.0000000  1267200.0000000  -1184400.0000000  1264800.0000000  
590     1120    1456    12      -2      74.1423699    178.2370323   0.000   0.222   23.265  0.500   3      2.400   -0.400  1132    1454    74.1557226    178.3012458   -1184000.0000000  1259200.0000000  -1184400.0000000  1256800.0000000  
591     1216    1456    11      -1      74.2686950    178.6765705   0.000   0.246   24.642  0.489   3      2.200   -0.200  1227    1455    74.2818598    178.7322244   -1184000.0000000  1240000.0000000  -1184200.0000000  1237800.0000000  
592     1256    1456    11      0       74.3210682    178.8618230   0.000   0.279   27.999  0.494   3      2.200   0.000   1267    1456    74.3354435    178.9129871   -1184000.0000000  1232000.0000000  -1184000.0000000  1229800.0000000  
593     840     1464    13      -5      73.7787278    176.9563897   0.000   0.164   17.653  0.478   3      2.600   -1.000  853     1459    73.7901658    177.0368534   -1182400.0000000  1315200.0000000  -1183400.0000000  1312600.0000000  
594     976     1464    13      -3      73.9610644    177.5523182   0.000   0.199   19.235  0.358   2      2.600   -0.600  989     1461    73.9747266    177.6244832   -1182400.0000000  1288000.0000000  -1183000.0000000  1285400.0000000  
595     1008    1464    12      -3      74.0037260    177.6945319   0.000   0.201   20.096  0.464   3      2.400   -0.600  1020    1461    74.0160097    177.7625490   -1182400.0000000  1281600.0000000  -1183000.0000000  1279200.0000000  
596     312     1472    13      -9      73.0653308    174.7293292   0.000   0.170   17.081  0.382   2      2.600   -1.800  325     1463    73.0729831    174.8238457   -1180800.0000000  1420800.0000000  -1182600.0000000  1418200.0000000  
597     552     1472    14      -9      73.3967945    175.7001372   0.000   0.148   15.307  0.367   2      2.800   -1.800  566     1463    73.4053540    175.8011437   -1180800.0000000  1372800.0000000  -1182600.0000000  1370000.0000000  
598     688     1472    14      -7      73.5825885    176.2678175   0.000   0.183   16.626  0.351   2      2.800   -1.400  702     1465    73.5932574    176.3606638   -1180800.0000000  1345600.0000000  -1182200.0000000  1342800.0000000  
599     1040    1472    13      -2      74.0561472    177.7988353   0.000   0.179   18.770  0.423   3      2.600   -0.400  1053    1470    74.0709593    177.8668130   -1180800.0000000  1275200.0000000  -1181200.0000000  1272600.0000000  
600     1152    1472    11      -1      74.2044834    178.3053529   0.000   0.214   21.098  0.423   3      2.200   -0.200  1163    1471    74.2177439    178.3604632   -1180800.0000000  1252800.0000000  -1181000.0000000  1250600.0000000  
601     1184    1472    11      -1      74.2466479    178.4518423   0.000   0.202   21.499  0.454   3      2.200   -0.200  1195    1471    74.2598712    178.5072267   -1180800.0000000  1246400.0000000  -1181000.0000000  1244200.0000000  
602     264     1480    13      -9      73.0077110    174.5016511   0.000   0.226   21.951  0.434   3      2.600   -1.800  277     1471    73.0154717    174.5957380   -1179200.0000000  1430400.0000000  -1181000.0000000  1427800.0000000  
603     392     1488    13      -9      73.1949161    174.9720537   0.000   0.180   17.140  0.337   2      2.600   -1.800  405     1479    73.2024539    175.0674205   -1177600.0000000  1404800.0000000  -1179400.0000000  1402200.0000000  
604     448     1488    13      -9      73.2724034    175.1980018   0.000   0.137   13.774  0.218   1      2.600   -1.800  461     1479    73.2798337    175.2939190   -1177600.0000000  1393600.0000000  -1179400.0000000  1391000.0000000  
605     728     1488    13      -7      73.6560975    176.3601348   0.000   0.204   20.151  0.403   3      2.600   -1.400  741     1481    73.6653689    176.4492061   -1177600.0000000  1337600.0000000  -1179000.0000000  1335000.0000000  
606     1080    1488    12      -2      74.1290136    177.9010941   0.000   0.202   20.474  0.346   2      2.400   -0.400  1092    1486    74.1424685    177.9649655   -1177600.0000000  1267200.0000000  -1178000.0000000  1264800.0000000  
607     1120    1488    11      -2      74.1820457    178.0820793   0.000   0.109   11.582  0.264   1      2.200   -0.400  1131    1486    74.1941244    178.1417743   -1177600.0000000  1259200.0000000  -1178000.0000000  1257000.0000000  
608     1216    1488    10      -1      74.3087059    178.5214829   0.000   0.236   24.786  0.448   3      2.000   -0.200  1226    1487    74.3205991    178.5725258   -1177600.0000000  1240000.0000000  -1177800.0000000  1238000.0000000  
609     1256    1488    10      0       74.3612196    178.7066895   0.000   0.180   17.226  0.364   2      2.000   0.000   1266    1488    74.3743237    178.7531879   -1177600.0000000  1232000.0000000  -1177600.0000000  1230000.0000000  
610     208     1504    12      -9      72.9569206    174.1679956   0.000   0.180   19.174  0.323   2      2.400   -1.800  220     1495    72.9634410    174.2577410   -1174400.0000000  1441600.0000000  -1176200.0000000  1439200.0000000  
611     488     1504    13      -9      73.3463315    175.2837788   0.000   0.191   19.400  0.378   2      2.600   -1.800  501     1495    73.3537216    175.3801664   -1174400.0000000  1385600.0000000  -1176200.0000000  1383000.0000000  
612     576     1504    14      -9      73.4674676    175.6454150   0.000   0.114   11.167  0.203   1      2.800   -1.800  590     1495    73.4760561    175.7468306   -1174400.0000000  1368000.0000000  -1176200.0000000  1365200.0000000  
613     768     1504    13      -6      73.7295772    176.4532970   0.000   0.219   22.229  0.416   3      2.600   -1.200  781     1498    73.7400103    176.5379919   -1174400.0000000  1329600.0000000  -1175600.0000000  1327000.0000000  
614     912     1504    12      -4      73.9241109    177.0766399   0.000   0.148   14.216  0.226   1      2.400   -0.800  924     1500    73.9353782    177.1486854   -1174400.0000000  1300800.0000000  -1175200.0000000  1298400.0000000  
615     976     1504    12      -3      74.0099852    177.3585978   0.000   0.207   20.906  0.371   2      2.400   -0.600  988     1501    74.0223788    177.4263794   -1174400.0000000  1288000.0000000  -1175000.0000000  1285600.0000000  
616     288     1512    13      -9      73.0779739    174.4431456   0.000   0.209   21.616  0.369   2      2.600   -1.800  301     1503    73.0857639    174.5376017   -1172800.0000000  1425600.0000000  -1174600.0000000  1423000.0000000  
617     520     1512    14      -9      73.3998323    175.3761111   0.000   0.149   14.821  0.314   2      2.800   -1.800  534     1503    73.4085551    175.4769658   -1172800.0000000  1379200.0000000  -1174600.0000000  1376400.0000000  
618     880     1512    12      -5      73.8907183    176.8979728   0.000   0.138   13.746  0.389   2      2.400   -1.000  892     1507    73.9008355    176.9745945   -1172800.0000000  1307200.0000000  -1173800.0000000  1304800.0000000  
619     256     1520    12      -9      73.0424194    174.2789470   0.000   0.142   13.627  0.294   1      2.400   -1.800  268     1511    73.0488901    174.3691944   -1171200.0000000  1432000.0000000  -1173000.0000000  1429600.0000000  
620     336     1520    13      -10     73.1541250    174.5947849   0.000   0.233   23.419  0.388   2      2.600   -2.000  349     1510    73.1606887    174.6945453   -1171200.0000000  1416000.0000000  -1173200.0000000  1413400.0000000  
621     368     1520    13      -10     73.1986732    174.7223110   0.000   0.168   16.958  0.334   2      2.600   -2.000  381     1510    73.2051732    174.8223898   -1171200.0000000  1409600.0000000  -1173200.0000000  1407000.0000000  
622     448     1520    13      -9      73.3097027    175.0441409   0.000   0.179   18.472  0.386   2      2.600   -1.800  461     1511    73.3172077    175.1402059   -1171200.0000000  1393600.0000000  -1173000.0000000  1391000.0000000  
623     736     1520    13      -6      73.7052170    176.2393184   0.000   0.180   17.701  0.308   2      2.600   -1.200  749     1514    73.7157380    176.3237456   -1171200.0000000  1336000.0000000  -1172400.0000000  1333400.0000000  
624     1288    1520    9       1       74.4432725    178.6997850   0.000   0.211   21.558  0.335   2      1.800   0.200   1297    1521    74.4563242    178.7369605   -1171200.0000000  1225600.0000000  -1171000.0000000  1223800.0000000  
625     1008    1528    12      -3      74.0821350    177.3838662   0.000   0.291   31.433  0.659   3      2.400   -0.600  1020    1525    74.0945225    177.4519791   -1169600.0000000  1281600.0000000  -1170200.0000000  1279200.0000000  
626     1208    1528    9       -1      74.3480075    178.2896190   0.000   0.099   9.895   0.251   2      1.800   -0.200  1217    1527    74.3586387    178.3359990   -1169600.0000000  1241600.0000000  -1169800.0000000  1239800.0000000  
627     1248    1528    9       0       74.4007283    178.4745076   0.000   0.175   16.368  0.340   2      1.800   0.000   1257    1528    74.4125691    178.5162818   -1169600.0000000  1233600.0000000  -1169600.0000000  1231800.0000000  
628     192     1536    12      -9      72.9709106    173.9526422   0.000   0.127   13.072  0.295   1      2.400   -1.800  204     1527    72.9775301    174.0423783   -1168000.0000000  1444800.0000000  -1169800.0000000  1442400.0000000  
629     416     1536    13      -9      73.2839040    174.8377597   0.000   0.183   18.476  0.368   2      2.600   -1.800  429     1527    73.2915079    174.9335801   -1168000.0000000  1400000.0000000  -1169800.0000000  1397400.0000000  
630     488     1536    13      -9      73.3837035    175.1294190   0.000   0.200   20.425  0.373   2      2.600   -1.800  501     1527    73.3911687    175.2259567   -1168000.0000000  1385600.0000000  -1169800.0000000  1383000.0000000  
631     576     1536    13      -8      73.5051290    175.4907385   0.000   0.187   19.251  0.428   3      2.600   -1.600  589     1528    73.5135993    175.5833199   -1168000.0000000  1368000.0000000  -1169600.0000000  1365400.0000000  
632     608     1536    13      -8      73.5491305    175.6234658   0.000   0.144   14.523  0.236   1      2.600   -1.600  621     1528    73.5575407    175.7163671   -1168000.0000000  1361600.0000000  -1169600.0000000  1359000.0000000  
633     648     1536    13      -7      73.6040157    175.7903889   0.000   0.106   10.485  0.228   1      2.600   -1.400  661     1529    73.6135350    175.8788431   -1168000.0000000  1353600.0000000  -1169400.0000000  1351000.0000000  
634     776     1536    13      -6      73.7787605    176.3322119   0.000   0.269   27.685  0.563   3      2.600   -1.200  789     1530    73.7892449    176.4170881   -1168000.0000000  1328000.0000000  -1169200.0000000  1325400.0000000  
635     976     1536    12      -3      74.0489952    177.2027565   0.000   0.235   24.413  0.485   3      2.400   -0.600  988     1533    74.0614407    177.2705833   -1168000.0000000  1288000.0000000  -1168600.0000000  1285600.0000000  
636     888     1544    13      -4      73.9401822    176.7770394   0.000   0.161   15.817  0.269   2      2.600   -0.800  901     1540    73.9529036    176.8533145   -1166400.0000000  1305600.0000000  -1167200.0000000  1303000.0000000  
637     376     1552    13      -10     73.2467477    174.6000266   0.000   0.163   16.352  0.331   2      2.600   -2.000  389     1542    73.2533101    174.7003485   -1164800.0000000  1408000.0000000  -1166800.0000000  1405400.0000000  
638     1064    1552    11      -2      74.1863865    177.5169817   0.000   0.116   11.240  0.227   1      2.200   -0.400  1075    1550    74.1986253    177.5762535   -1164800.0000000  1270400.0000000  -1165200.0000000  1268200.0000000  
639     1104    1552    11      -1      74.2397563    177.6973232   0.000   0.195   19.180  0.283   1      2.200   -0.200  1115    1551    74.2531764    177.7520373   -1164800.0000000  1262400.0000000  -1165000.0000000  1260200.0000000  
640     248     1560    12      -9      73.0768771    174.0553197   0.000   0.138   13.987  0.298   1      2.400   -1.800  260     1551    73.0834511    174.1456664   -1163200.0000000  1433600.0000000  -1165000.0000000  1431200.0000000  
641     296     1560    12      -9      73.1441779    174.2438032   0.000   0.100   10.450  0.298   1      2.400   -1.800  308     1551    73.1506663    174.3345897   -1163200.0000000  1424000.0000000  -1165000.0000000  1421600.0000000  
642     336     1560    13      -10     73.2001321    174.4020413   0.000   0.196   20.280  0.342   2      2.600   -2.000  349     1550    73.2067938    174.5020021   -1163200.0000000  1416000.0000000  -1165200.0000000  1413400.0000000  
643     824     1560    12      -5      73.8727272    176.4213658   0.000   0.180   17.670  0.373   2      2.400   -1.000  836     1555    73.8830205    176.4975956   -1163200.0000000  1318400.0000000  -1164200.0000000  1316000.0000000  
644     1248    1560    8       0       74.4406022    178.3175636   0.000   0.134   12.815  0.300   2      1.600   0.000   1256    1560    74.4511560    178.3546819   -1163200.0000000  1233600.0000000  -1163200.0000000  1232000.0000000  
645     184     1568    12      -9      72.9959400    173.7678551   0.000   0.137   12.679  0.254   1      2.400   -1.800  196     1559    73.0026446    173.8576520   -1161600.0000000  1446400.0000000  -1163400.0000000  1444000.0000000  
646     216     1568    12      -9      73.0409999    173.8919617   0.000   0.146   13.638  0.261   1      2.400   -1.800  228     1559    73.0476483    173.9820501   -1161600.0000000  1440000.0000000  -1163400.0000000  1437600.0000000  
647     792     1568    13      -5      73.8387751    176.2446599   0.000   0.224   22.772  0.457   3      2.600   -1.000  805     1563    73.8504932    176.3249106   -1161600.0000000  1324800.0000000  -1162600.0000000  1322200.0000000  
648     536     1576    13      -8      73.4967606    175.1316676   0.000   0.170   16.374  0.355   2      2.600   -1.600  549     1568    73.5053953    175.2240132   -1160000.0000000  1376000.0000000  -1161600.0000000  1373400.0000000  
649     936     1576    12      -3      74.0436600    176.8305065   0.000   0.177   19.659  0.330   2      2.400   -0.600  948     1573    74.0562263    176.8980149   -1160000.0000000  1296000.0000000  -1160600.0000000  1293600.0000000  
650     968     1584    12      -3      74.0965139    176.9321809   0.000   0.235   24.899  0.457   3      2.400   -0.600  980     1581    74.1090487    176.9999979   -1158400.0000000  1289600.0000000  -1159000.0000000  1287200.0000000  
651     1160    1584    10      0       74.3537034    177.7944796   0.000   0.180   17.740  0.341   2      2.000   0.000   1170    1584    74.3670053    177.8401760   -1158400.0000000  1251200.0000000  -1158400.0000000  1249200.0000000  
652     464     1592    13      -9      73.4154653    174.7601446   0.000   0.258   26.231  0.433   3      2.600   -1.800  477     1583    73.4231090    174.8566998   -1156800.0000000  1390400.0000000  -1158600.0000000  1387800.0000000  
653     592     1592    13      -8      73.5928613    175.2845010   0.000   0.228   22.779  0.320   2      2.600   -1.600  605     1584    73.6014279    175.3774760   -1156800.0000000  1364800.0000000  -1158400.0000000  1362200.0000000  
654     688     1592    13      -7      73.7250509    175.6853471   0.000   0.233   24.257  0.478   3      2.600   -1.400  701     1585    73.7346185    175.7744059   -1156800.0000000  1345600.0000000  -1158200.0000000  1343000.0000000  
655     832     1592    12      -4      73.9219080    176.2990897   0.000   0.145   14.016  0.419   3      2.400   -0.800  844     1588    73.9334451    176.3705670   -1156800.0000000  1316800.0000000  -1157600.0000000  1314400.0000000  
656     1080    1592    11      -1      74.2567341    177.3922913   0.000   0.208   20.937  0.336   2      2.200   -0.200  1091    1591    74.2702337    177.4468011   -1156800.0000000  1267200.0000000  -1157000.0000000  1265000.0000000  
657     1232    1592    9       2       74.4591809    178.0857467   0.000   0.136   13.342  0.344   2      1.800   0.400   1241    1594    74.4735791    178.1174928   -1156800.0000000  1236800.0000000  -1156400.0000000  1235000.0000000  
658     400     1600    13      -9      73.3354925    174.4632988   0.000   0.153   14.986  0.362   2      2.600   -1.800  413     1591    73.3432775    174.5592451   -1155200.0000000  1403200.0000000  -1157000.0000000  1400600.0000000  
659     432     1600    13      -9      73.3801450    174.5918785   0.000   0.250   26.469  0.436   3      2.600   -1.800  445     1591    73.3878690    174.6881469   -1155200.0000000  1396800.0000000  -1157000.0000000  1394200.0000000  
660     504     1600    13      -9      73.4803264    174.8837550   0.000   0.225   22.282  0.382   2      2.600   -1.800  517     1591    73.4879116    174.9807521   -1155200.0000000  1382400.0000000  -1157000.0000000  1379800.0000000  
661     728     1600    13      -6      73.7893806    175.8150839   0.000   0.203   20.978  0.431   3      2.600   -1.200  741     1594    73.8000789    175.8996745   -1155200.0000000  1337600.0000000  -1156400.0000000  1335000.0000000  
662     1032    1600    11      -2      74.2020912    177.1375948   0.000   0.291   30.240  0.498   3      2.200   -0.400  1043    1598    74.2144372    177.1966274   -1155200.0000000  1276800.0000000  -1155600.0000000  1274600.0000000  
663     544     1608    13      -8      73.5451212    175.0083524   0.000   0.206   20.109  0.484   3      2.600   -1.600  557     1600    73.5538133    175.1009075   -1153600.0000000  1374400.0000000  -1155200.0000000  1371800.0000000  
664     1000    1608    11      -2      74.1687282    176.9556206   0.000   0.263   28.503  0.500   3      2.200   -0.400  1011    1606    74.1811242    177.0143833   -1153600.0000000  1283200.0000000  -1154000.0000000  1281000.0000000  
665     1200    1608    9       1       74.4364950    177.8590986   0.000   0.173   16.398  0.368   2      1.800   0.200   1209    1609    74.4496915    177.8955399   -1153600.0000000  1243200.0000000  -1153400.0000000  1241400.0000000  
666     288     1616    12      -9      73.1968040    173.9410123   0.000   0.200   20.811  0.311   2      2.400   -1.800  300     1607    73.2034323    174.0319677   -1152000.0000000  1425600.0000000  -1153800.0000000  1423200.0000000  
667     864     1616    12      -4      73.9941592    176.3193778   0.000   0.289   29.991  0.521   3      2.400   -0.800  876     1612    74.0056912    176.3911969   -1152000.0000000  1310400.0000000  -1152800.0000000  1308000.0000000  
668     1152    1616    9       0       74.3823929    177.5997855   0.000   0.147   14.585  0.262   1      1.800   0.000   1161    1616    74.3944034    177.6408339   -1152000.0000000  1252800.0000000  -1152000.0000000  1251000.0000000  
669     472     1624    13      -9      73.4635883    174.6363463   0.000   0.254   25.821  0.455   3      2.600   -1.800  485     1615    73.4712923    174.7331283   -1150400.0000000  1388800.0000000  -1152200.0000000  1386200.0000000  
670     576     1624    13      -8      73.6080986    175.0616766   0.000   0.250   25.690  0.567   3      2.600   -1.600  589     1616    73.6167676    175.1546208   -1150400.0000000  1368000.0000000  -1152000.0000000  1365400.0000000  
671     624     1624    13      -8      73.6745080    175.2605516   0.000   0.156   16.104  0.246   1      2.600   -1.600  637     1616    73.6830872    175.3539853   -1150400.0000000  1358400.0000000  -1152000.0000000  1355800.0000000  
672     760     1624    12      -5      73.8616540    175.8330084   0.000   0.155   15.852  0.345   2      2.400   -1.000  772     1619    73.8721642    175.9088014   -1150400.0000000  1331200.0000000  -1151400.0000000  1328800.0000000  
673     1120    1624    10      -1      74.3494160    177.4146956   0.000   0.167   16.921  0.306   2      2.000   -0.200  1130    1623    74.3615749    177.4650119   -1150400.0000000  1259200.0000000  -1150600.0000000  1257200.0000000  
674     1232    1624    9       2       74.4987724    177.9271969   0.000   0.164   16.197  0.298   1      1.800   0.400   1241    1626    74.5131954    177.9588759   -1150400.0000000  1236800.0000000  -1150000.0000000  1235000.0000000  
675     512     1632    13      -9      73.5285329    174.7598286   0.000   0.193   19.150  0.403   3      2.600   -1.800  525     1623    73.5361786    174.8570556   -1148800.0000000  1380800.0000000  -1150600.0000000  1378200.0000000  
676     664     1632    13      -7      73.7390981    175.3881751   0.000   0.178   18.485  0.399   2      2.600   -1.400  677     1625    73.7487955    175.4771338   -1148800.0000000  1350400.0000000  -1150200.0000000  1347800.0000000  
677     728     1632    12      -6      73.8272005    175.6576881   0.000   0.155   15.996  0.344   2      2.400   -1.200  740     1626    73.8365923    175.7381294   -1148800.0000000  1337600.0000000  -1150000.0000000  1335200.0000000  
678     1072    1632    11      -1      74.2947875    177.1583987   0.000   0.231   24.233  0.522   3      2.200   -0.200  1083    1631    74.3083485    177.2128382   -1148800.0000000  1268800.0000000  -1149000.0000000  1266600.0000000  
679     376     1640    12      -9      73.3477530    174.1722087   0.000   0.157   15.441  0.382   2      2.400   -1.800  388     1631    73.3542773    174.2640927   -1147200.0000000  1408000.0000000  -1149000.0000000  1405600.0000000  
680     408     1640    13      -9      73.3925937    174.3000904   0.000   0.206   20.678  0.322   2      2.600   -1.800  421     1631    73.4004581    174.3962935   -1147200.0000000  1401600.0000000  -1149000.0000000  1399000.0000000  
681     440     1640    13      -9      73.4373573    174.4286734   0.000   0.233   24.486  0.421   3      2.600   -1.800  453     1631    73.4451607    174.5252017   -1147200.0000000  1395200.0000000  -1149000.0000000  1392600.0000000  
682     968     1640    11      -2      74.1641572    176.6555931   0.000   0.172   17.618  0.319   2      2.200   -0.400  979     1638    74.1766369    176.7141000   -1147200.0000000  1289600.0000000  -1147600.0000000  1287400.0000000  
683     1008    1640    11      -2      74.2182575    176.8327127   0.000   0.265   29.062  0.524   3      2.200   -0.400  1019    1638    74.2306893    176.8915643   -1147200.0000000  1281600.0000000  -1147600.0000000  1279400.0000000  
684     896     1648    12      -3      74.0759930    176.3001986   0.000   0.166   16.421  0.338   2      2.400   -0.600  908     1645    74.0887316    176.3674193   -1145600.0000000  1304000.0000000  -1146200.0000000  1301600.0000000  
685     936     1648    11      -3      74.1303815    176.4750939   0.000   0.160   16.469  0.316   2      2.200   -0.600  947     1645    74.1417087    176.5382933   -1145600.0000000  1296000.0000000  -1146200.0000000  1293800.0000000  
686     1152    1648    9       0       74.4216159    177.4407846   0.000   0.169   15.161  0.289   1      1.800   0.000   1161    1648    74.4336581    177.4818133   -1145600.0000000  1252800.0000000  -1145600.0000000  1251000.0000000  
687     584     1656    12      -8      73.6564291    174.9373004   0.000   0.239   24.106  0.434   3      2.400   -1.600  596     1648    73.6637697    175.0263185   -1144000.0000000  1366400.0000000  -1145600.0000000  1364000.0000000  
688     784     1656    12      -5      73.9324423    175.7772744   0.000   0.203   21.036  0.362   2      2.400   -1.000  796     1651    73.9429746    175.8533689   -1144000.0000000  1326400.0000000  -1145000.0000000  1324000.0000000  
689     816     1656    12      -4      73.9762983    175.9143832   0.000   0.131   11.828  0.247   1      2.400   -0.800  828     1652    73.9879696    175.9858243   -1144000.0000000  1320000.0000000  -1144800.0000000  1317600.0000000  
690     1104    1656    10      -1      74.3670091    177.1831973   0.000   0.134   14.336  0.298   2      2.000   -0.200  1114    1655    74.3792233    177.2333883   -1144000.0000000  1262400.0000000  -1144200.0000000  1260400.0000000  
691     528     1664    13      -8      73.5878179    174.6678411   0.000   0.145   15.075  0.289   1      2.600   -1.600  541     1656    73.5966667    174.7604563   -1142400.0000000  1377600.0000000  -1144000.0000000  1375000.0000000  
692     480     1672    13      -9      73.5300484    174.4330590   0.000   0.189   18.949  0.318   2      2.600   -1.800  493     1663    73.5378514    174.5301402   -1140800.0000000  1387200.0000000  -1142600.0000000  1384600.0000000  
693     728     1672    12      -6      73.8743097    175.4598937   0.000   0.196   19.060  0.319   2      2.400   -1.200  740     1666    73.8837798    175.5404561   -1140800.0000000  1337600.0000000  -1142000.0000000  1335200.0000000  
694     864     1672    12      -4      74.0609727    176.0419787   0.000   0.120   11.729  0.232   1      2.400   -0.800  876     1668    74.0726023    176.1138988   -1140800.0000000  1310400.0000000  -1141600.0000000  1308000.0000000  
695     1008    1672    10      -2      74.2568896    176.6734729   0.000   0.155   14.459  0.304   2      2.000   -0.400  1018    1670    74.2680139    176.7278944   -1140800.0000000  1281600.0000000  -1141200.0000000  1279600.0000000  
696     424     1680    13      -9      73.4607950    174.1678207   0.000   0.254   25.798  0.515   3      2.600   -1.800  437     1671    73.4687241    174.2643623   -1139200.0000000  1398400.0000000  -1141000.0000000  1395800.0000000  
697     656     1680    12      -7      73.7842073    175.1176076   0.000   0.219   21.510  0.354   2      2.400   -1.400  668     1673    73.7926402    175.2024661   -1139200.0000000  1352000.0000000  -1140600.0000000  1349600.0000000  
698     696     1680    12      -6      73.8395383    175.2852455   0.000   0.185   18.736  0.336   2      2.400   -1.200  708     1674    73.8490759    175.3655283   -1139200.0000000  1344000.0000000  -1140400.0000000  1341600.0000000  
699     776     1688    12      -5      73.9592407    175.5842356   0.000   0.178   17.416  0.276   1      2.400   -1.000  788     1683    73.9698447    175.6603302   -1137600.0000000  1328000.0000000  -1138600.0000000  1325600.0000000  
700     576     1696    12      -8      73.6916827    174.7065577   0.000   0.250   27.014  0.480   3      2.400   -1.600  588     1688    73.6991248    174.7956652   -1136000.0000000  1368000.0000000  -1137600.0000000  1365600.0000000  
701     808     1696    12      -4      74.0126799    175.6811732   0.000   0.124   12.029  0.217   1      2.400   -0.800  820     1692    74.0244324    175.7526061   -1136000.0000000  1321600.0000000  -1136800.0000000  1319200.0000000  
702     544     1704    12      -8      73.6562925    174.5355275   0.000   0.244   24.674  0.387   2      2.400   -1.600  556     1696    73.6638087    174.6243602   -1134400.0000000  1374400.0000000  -1136000.0000000  1372000.0000000  
703     744     1704    11      -6      73.9339582    175.3685247   0.000   0.159   14.773  0.381   2      2.200   -1.200  755     1698    73.9420866    175.4450887   -1134400.0000000  1334400.0000000  -1135600.0000000  1332200.0000000  
704     864     1704    11      -3      74.0989897    175.8824072   0.000   0.129   12.311  0.200   1      2.200   -0.600  875     1701    74.1104943    175.9450494   -1134400.0000000  1310400.0000000  -1135000.0000000  1308200.0000000  
705     896     1704    11      -3      74.1427927    176.0212682   0.000   0.163   16.315  0.322   2      2.200   -0.600  907     1701    74.1542568    176.0841876   -1134400.0000000  1304000.0000000  -1135000.0000000  1301800.0000000  
