CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     680     824     3       23      71.0290033    173.5967966   0.000   0.273   29.047  0.547   3      0.600   4.600   683     847     71.0589967    173.5076447   -1293400.0000000  1620400.0000000  -1288800.0000000  1619800.0000000  
139     744     824     4       22      71.1188134    173.8185339   0.000   0.186   18.742  0.435   3      0.800   4.400   748     846     71.1492039    173.7371293   -1293400.0000000  1607600.0000000  -1289000.0000000  1606800.0000000  
140     1104    824     5       16      71.6190570    175.1066520   0.000   0.175   18.027  0.402   3      1.000   3.200   1109    840     71.6445014    175.0551175   -1293400.0000000  1535600.0000000  -1290200.0000000  1534600.0000000  
141     1176    824     5       15      71.7180545    175.3728448   0.000   0.238   22.573  0.408   3      1.000   3.000   1181    839     71.7424152    175.3257853   -1293400.0000000  1521200.0000000  -1290400.0000000  1520200.0000000  
142     1384    824     5       12      72.0019660    176.1584986   0.000   0.199   19.690  0.390   2      1.000   2.400   1389    836     72.0229886    176.1249658   -1293400.0000000  1479600.0000000  -1291000.0000000  1478600.0000000  
143     552     832     1       27      70.8575056    173.1252365   5.625   0.142   15.859  0.411   3      0.200   5.400   553     859     70.8888420    173.0121064   -1291800.0000000  1646000.0000000  -1286400.0000000  1645800.0000000  
144     824     832     5       21      71.2397860    174.0640308   0.000   0.326   33.764  0.575   3      1.000   4.200   829     853     71.2705660    173.9903723   -1291800.0000000  1591600.0000000  -1287600.0000000  1590600.0000000  
145     1136    832     5       15      71.6724029    175.1896335   0.000   0.115   10.900  0.261   1      1.000   3.000   1141    847     71.6967132    175.1424458   -1291800.0000000  1529200.0000000  -1288800.0000000  1528200.0000000  
146     1208    832     5       15      71.7712923    175.4570753   0.000   0.168   17.182  0.343   2      1.000   3.000   1213    847     71.7956782    175.4099906   -1291800.0000000  1514800.0000000  -1288800.0000000  1513800.0000000  
147     1320    832     5       13      71.9243846    175.8789933   0.000   0.153   15.275  0.333   2      1.000   2.600   1325    845     71.9465310    175.8408795   -1291800.0000000  1492400.0000000  -1289200.0000000  1491400.0000000  
148     1432    832     5       11      72.0765578    176.3082141   0.000   0.143   12.282  0.330   2      1.000   2.200   1437    843     72.0964220    176.2791239   -1291800.0000000  1470000.0000000  -1289600.0000000  1469000.0000000  
149     1464    832     5       11      72.1198632    176.4322099   0.000   0.211   21.590  0.383   2      1.000   2.200   1469    843     72.1397490    176.4031881   -1291800.0000000  1463600.0000000  -1289600.0000000  1462600.0000000  
150     1568    832     5       10      72.2600645    176.8394333   0.000   0.241   26.297  0.453   3      1.000   2.000   1573    842     72.2788176    176.8150584   -1291800.0000000  1442800.0000000  -1289800.0000000  1441800.0000000  
151     504     840     -1      28      70.7984151    172.9290909   0.000   0.117   10.839  0.293   1      -0.200  5.600   503     868     70.8278813    172.8049657   -1290200.0000000  1655600.0000000  -1284600.0000000  1655800.0000000  
152     928     840     5       19      71.3938556    174.3984826   0.000   0.216   21.760  0.461   3      1.000   3.800   933     859     71.4225049    174.3335028   -1290200.0000000  1570800.0000000  -1286400.0000000  1569800.0000000  
153     960     840     5       19      71.4383291    174.5132593   0.000   0.212   22.041  0.388   2      1.000   3.800   965     859     71.4670233    174.4483014   -1290200.0000000  1564400.0000000  -1286400.0000000  1563400.0000000  
154     1008    840     5       19      71.5049112    174.6864759   0.000   0.145   16.321  0.361   2      1.000   3.800   1013    859     71.5336731    174.6215537   -1290200.0000000  1554800.0000000  -1286400.0000000  1553800.0000000  
155     1536    840     5       11      72.2266138    176.6781706   0.000   0.179   17.880  0.368   2      1.000   2.200   1541    851     72.2465433    176.6492517   -1290200.0000000  1449200.0000000  -1288000.0000000  1448200.0000000  
156     592     848     3       25      70.9318046    173.1918141   0.000   0.224   23.520  0.462   3      0.600   5.000   595     873     70.9638027    173.0938107   -1288600.0000000  1638000.0000000  -1283600.0000000  1637400.0000000  
157     624     848     4       24      70.9769828    173.3008643   0.000   0.256   26.626  0.458   3      0.800   4.800   628     872     71.0093465    173.2105639   -1288600.0000000  1631600.0000000  -1283800.0000000  1630800.0000000  
158     888     848     5       20      71.3472756    174.2209626   0.000   0.225   24.067  0.504   3      1.000   4.000   893     868     71.3769932    174.1515035   -1288600.0000000  1578800.0000000  -1284600.0000000  1577800.0000000  
159     1280    848     5       14      71.8886139    175.6572254   0.000   0.157   15.569  0.309   2      1.000   2.800   1285    862     71.9118855    175.6145091   -1288600.0000000  1500400.0000000  -1285800.0000000  1499400.0000000  
160     768     856     5       22      71.1885192    173.7634124   0.000   0.313   33.857  0.569   3      1.000   4.400   773     878     71.2202945    173.6850998   -1287000.0000000  1602800.0000000  -1282600.0000000  1601800.0000000  
161     1096    856     6       16      71.6450861    174.9373004   0.000   0.154   15.181  0.300   2      1.200   3.200   1102    872     71.6718663    174.8891236   -1287000.0000000  1537200.0000000  -1283800.0000000  1536000.0000000  
162     808     864     5       21      71.2536095    173.8686227   0.000   0.253   23.980  0.463   3      1.000   4.200   813     885     71.2843096    173.7945825   -1285400.0000000  1594800.0000000  -1281200.0000000  1593800.0000000  
163     1056    864     6       18      71.5990082    174.7559334   0.000   0.248   27.009  0.462   3      1.200   3.600   1062    882     71.6280378    174.6988248   -1285400.0000000  1545200.0000000  -1281800.0000000  1544000.0000000  
164     1176    864     6       15      71.7646501    175.1975023   0.000   0.223   22.527  0.368   2      1.200   3.000   1182    879     71.7903457    175.1537977   -1285400.0000000  1521200.0000000  -1282400.0000000  1520000.0000000  
165     1208    864     6       15      71.8086517    175.3166324   0.000   0.138   13.513  0.326   2      1.200   3.000   1214    879     71.8343787    175.2729916   -1285400.0000000  1514800.0000000  -1282400.0000000  1513600.0000000  
166     1384    864     5       12      72.0493467    175.9824238   0.000   0.172   18.931  0.370   2      1.000   2.400   1389    876     72.0703399    175.9485914   -1285400.0000000  1479600.0000000  -1283000.0000000  1478600.0000000  
167     1416    864     5       12      72.0928655    176.1054265   0.000   0.142   15.531  0.310   2      1.000   2.400   1421    876     72.1138835    176.0716572   -1285400.0000000  1473200.0000000  -1283000.0000000  1472200.0000000  
168     1472    864     6       11      72.1688385    176.3221470   0.000   0.227   24.293  0.440   3      1.200   2.200   1478    875     72.1900649    176.2968086   -1285400.0000000  1462000.0000000  -1283200.0000000  1460800.0000000  
169     1504    864     6       11      72.2121450    176.4468306   0.000   0.262   27.749  0.533   3      1.200   2.200   1510    875     72.2333906    176.4215809   -1285400.0000000  1455600.0000000  -1283200.0000000  1454400.0000000  
170     520     872     1       27      70.8564213    172.8447246   0.000   0.193   20.399  0.477   3      0.200   5.400   521     899     70.8875755    172.7311347   -1283800.0000000  1652400.0000000  -1278400.0000000  1652200.0000000  
171     960     872     6       19      71.4749270    174.3734702   0.000   0.264   28.533  0.507   3      1.200   3.800   966     891     71.5049666    174.3117544   -1283800.0000000  1564400.0000000  -1280000.0000000  1563200.0000000  
172     1128    872     6       16      71.7077767    174.9847598   0.000   0.223   23.223  0.415   3      1.200   3.200   1134    888     71.7345740    174.9364856   -1283800.0000000  1530800.0000000  -1280600.0000000  1529600.0000000  
173     600     880     3       25      70.9786403    173.0804480   0.000   0.270   28.875  0.500   3      0.600   5.000   603     905     71.0105801    172.9820078   -1282200.0000000  1636400.0000000  -1277200.0000000  1635800.0000000  
174     856     880     5       20      71.3388961    173.9679037   0.000   0.213   21.766  0.435   3      1.000   4.000   861     900     71.3685145    173.8980667   -1282200.0000000  1585200.0000000  -1278200.0000000  1584200.0000000  
175     928     880     6       19      71.4394696    174.2237978   0.000   0.198   21.386  0.390   2      1.200   3.800   934     899     71.4694549    174.1619557   -1282200.0000000  1570800.0000000  -1278400.0000000  1569600.0000000  
176     992     880     6       18      71.5285828    174.4536349   0.000   0.208   21.846  0.409   3      1.200   3.600   998     898     71.5575113    174.3962653   -1282200.0000000  1558000.0000000  -1278600.0000000  1556800.0000000  
177     1320    880     6       13      71.9808913    175.6676238   0.000   0.151   14.845  0.268   1      1.200   2.600   1326    893     72.0043654    175.6329218   -1282200.0000000  1492400.0000000  -1279600.0000000  1491200.0000000  
178     1536    880     6       11      72.2745137    176.5012452   0.000   0.240   24.816  0.407   3      1.200   2.200   1542    891     72.2957701    176.4759714   -1282200.0000000  1449200.0000000  -1280000.0000000  1448000.0000000  
179     552     888     2       26      70.9194785    172.8831763   0.000   0.183   17.676  0.454   3      0.400   5.200   554     914     70.9509829    172.7769894   -1280600.0000000  1646000.0000000  -1275400.0000000  1645600.0000000  
180     896     888     6       20      71.4038916    174.0747069   0.000   0.226   22.163  0.405   3      1.200   4.000   902     908     71.4349557    174.0083506   -1280600.0000000  1577200.0000000  -1276600.0000000  1576000.0000000  
181     1288    888     6       14      71.9464688    175.5111356   0.000   0.179   17.833  0.302   2      1.200   2.800   1294    902     71.9710814    175.4718664   -1280600.0000000  1498800.0000000  -1277800.0000000  1497600.0000000  
182     480     896     0       28      70.8259555    172.6069279   0.000   0.110   10.269  0.281   1      0.000   5.600   480     924     70.8566199    172.4854512   -1279000.0000000  1660400.0000000  -1273400.0000000  1660400.0000000  
183     672     896     5       23      71.0982027    173.2569336   0.000   0.235   24.924  0.515   3      1.000   4.600   677     919     71.1308572    173.1737696   -1279000.0000000  1622000.0000000  -1274400.0000000  1621000.0000000  
184     720     896     5       22      71.1659165    173.4224178   0.000   0.302   32.268  0.561   3      1.000   4.400   725     918     71.1975389    173.3436163   -1279000.0000000  1612400.0000000  -1274600.0000000  1611400.0000000  
185     752     896     5       22      71.2109799    173.5334143   0.000   0.344   39.309  0.630   3      1.000   4.400   757     918     71.2426555    173.4546107   -1279000.0000000  1606000.0000000  -1274600.0000000  1605000.0000000  
186     816     896     5       21      71.3009140    173.7570384   0.000   0.199   19.754  0.410   3      1.000   4.200   821     917     71.3315716    173.6826209   -1279000.0000000  1593200.0000000  -1274800.0000000  1592200.0000000  
187     1176    896     6       15      71.8018092    175.0565721   0.000   0.267   28.462  0.447   3      1.200   3.000   1182    911     71.8274736    175.0125743   -1279000.0000000  1521200.0000000  -1276000.0000000  1520000.0000000  
188     1368    896     6       12      72.0652980    175.7796531   0.000   0.280   28.170  0.454   3      1.200   2.400   1374    908     72.0876212    175.7493733   -1279000.0000000  1482800.0000000  -1276600.0000000  1481600.0000000  
