CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     712     1712    5       -26     72.6575770    -66.1222803   0.000   0.211   21.144  0.366   2      1.000   -5.200  717     1686    72.6321865    -66.2580186   -682000.0000000  -1765400.0000000  -687200.0000000  -1766400.0000000  
394     840     1712    5       -28     72.4418087    -65.8464757   0.000   0.191   20.020  0.404   3      1.000   -5.600  845     1684    72.4153352    -65.9920756   -682000.0000000  -1791000.0000000  -687600.0000000  -1792000.0000000  
395     1848    1712    -15     -38     70.7344274    -63.8943514   0.000   0.155   15.380  0.230   1      -3.000  -7.600  1833    1674    70.7376744    -64.1164356   -682000.0000000  -1992600.0000000  -689600.0000000  -1989600.0000000  
396     912     1720    4       -29     72.3254152    -65.6498906   0.000   0.185   19.055  0.370   2      0.800   -5.800  916     1691    72.3001470    -65.8024667   -680400.0000000  -1805400.0000000  -686200.0000000  -1806200.0000000  
397     944     1720    4       -29     72.2713767    -65.5830722   0.000   0.188   19.223  0.368   2      0.800   -5.800  948     1691    72.2461664    -65.7352734   -680400.0000000  -1811800.0000000  -686200.0000000  -1812600.0000000  
398     992     1720    5       -30     72.1902893    -65.4836167   0.000   0.131   12.914  0.250   1      1.000   -6.000  997     1690    72.1628415    -65.6386913   -680400.0000000  -1821400.0000000  -686400.0000000  -1822400.0000000  
399     1032    1720    3       -32     72.1226896    -65.4014373   0.000   0.302   31.001  0.578   3      0.600   -6.400  1035    1688    72.0974250    -65.5711408   -680400.0000000  -1829400.0000000  -686800.0000000  -1830000.0000000  
400     1088    1720    3       -33     72.0280100    -65.2874412   0.000   0.152   15.500  0.338   2      0.600   -6.600  1091    1687    72.0022258    -65.4618638   -680400.0000000  -1840600.0000000  -687000.0000000  -1841200.0000000  
401     1272    1720    -3      -41     71.7166067    -64.9213321   0.000   0.269   28.356  0.508   3      -0.600  -8.200  1269    1679    71.6963809    -65.1481431   -680400.0000000  -1877400.0000000  -688600.0000000  -1876800.0000000  
402     1560    1720    -10     -39     71.2283112    -64.3730973   0.000   0.102   9.627   0.256   1      -2.000  -7.800  1550    1681    71.2218677    -64.5970974   -680400.0000000  -1935000.0000000  -688200.0000000  -1933000.0000000  
403     768     1728    5       -27     72.5735445    -65.9107631   0.000   0.218   22.622  0.462   3      1.000   -5.400  773     1701    72.5476608    -66.0517649   -678800.0000000  -1776600.0000000  -684200.0000000  -1777600.0000000  
404     1184    1728    2       -33     71.8705455    -65.0513481   0.000   0.144   13.384  0.277   1      0.400   -6.600  1186    1695    71.8466858    -65.2265722   -678800.0000000  -1859800.0000000  -685400.0000000  -1860200.0000000  
405     2040    1728    -21     -32     70.4170263    -63.4806379   0.000   0.207   20.489  0.442   3      -4.200  -6.400  2019    1696    70.4344546    -63.6788457   -678800.0000000  -2031000.0000000  -685200.0000000  -2026800.0000000  
406     472     1744    5       -24     73.0826192    -66.4739493   0.000   0.151   14.818  0.339   2      1.000   -4.800  477     1720    73.0582833    -66.6010754   -675600.0000000  -1717400.0000000  -680400.0000000  -1718400.0000000  
407     512     1744    5       -24     73.0153091    -66.3833923   0.000   0.135   10.610  0.288   1      1.000   -4.800  517     1720    72.9910359    -66.5101397   -675600.0000000  -1725400.0000000  -680400.0000000  -1726400.0000000  
408     592     1744    5       -25     72.8805990    -66.2044458   0.000   0.148   14.712  0.253   1      1.000   -5.000  597     1719    72.8557929    -66.3361460   -675600.0000000  -1741400.0000000  -680600.0000000  -1742400.0000000  
409     848     1744    5       -29     72.4487675    -65.6505603   0.000   0.235   23.960  0.450   3      1.000   -5.800  853     1715    72.4218030    -65.8021013   -675600.0000000  -1792600.0000000  -681400.0000000  -1793600.0000000  
410     1128    1744    2       -33     71.9752512    -65.0756273   0.000   0.137   13.650  0.342   2      0.400   -6.600  1130    1711    71.9513613    -65.2518516   -675600.0000000  -1848600.0000000  -682200.0000000  -1849000.0000000  
411     1224    1744    1       -39     71.8126429    -64.8855114   0.000   0.274   29.215  0.452   3      0.200   -7.800  1225    1705    71.7869262    -65.0948353   -675600.0000000  -1867800.0000000  -683400.0000000  -1868000.0000000  
412     1528    1744    -9      -39     71.2969377    -64.3056599   0.000   0.090   8.687   0.271   1      -1.800  -7.800  1519    1705    71.2888815    -64.5286461   -675600.0000000  -1928600.0000000  -683400.0000000  -1926800.0000000  
413     1704    1744    -13     -39     70.9978835    -63.9845945   0.000   0.119   11.427  0.205   1      -2.600  -7.800  1691    1705    70.9970281    -64.2114087   -675600.0000000  -1963800.0000000  -683400.0000000  -1961200.0000000  
414     1792    1744    -15     -36     70.8482358    -63.8278893   0.000   0.138   12.493  0.277   1      -3.000  -7.200  1777    1708    70.8527410    -64.0409559   -675600.0000000  -1981400.0000000  -682800.0000000  -1978400.0000000  
415     1848    1744    -16     -38     70.7529662    -63.7294597   0.000   0.151   15.746  0.207   1      -3.200  -7.600  1832    1706    70.7581235    -63.9535031   -675600.0000000  -1992600.0000000  -683200.0000000  -1989400.0000000  
416     440     1752    5       -24     73.1417522    -66.5005559   0.000   0.243   24.559  0.396   2      1.000   -4.800  445     1728    73.1173954    -66.6280946   -674000.0000000  -1711000.0000000  -678800.0000000  -1712000.0000000  
417     656     1752    5       -26     72.7779357    -66.0178102   0.000   0.230   23.049  0.399   2      1.000   -5.200  661     1726    72.7526109    -66.1546658   -674000.0000000  -1754200.0000000  -679200.0000000  -1755200.0000000  
418     720     1752    5       -26     72.6699775    -65.8787251   0.000   0.253   24.572  0.378   2      1.000   -5.200  725     1726    72.6447585    -66.0149228   -674000.0000000  -1767000.0000000  -679200.0000000  -1768000.0000000  
419     888     1752    5       -29     72.3862618    -65.5218634   0.000   0.303   30.324  0.560   3      1.000   -5.800  893     1723    72.3594047    -65.6730591   -674000.0000000  -1800600.0000000  -679800.0000000  -1801600.0000000  
420     1016    1752    3       -32     72.1697992    -65.2577113   0.000   0.189   18.975  0.325   2      0.600   -6.400  1019    1720    72.1446621    -65.4280763   -674000.0000000  -1826200.0000000  -680400.0000000  -1826800.0000000  
421     1096    1752    3       -33     72.0343869    -65.0959002   0.000   0.174   18.318  0.357   2      0.600   -6.600  1099    1719    72.0087823    -65.2706645   -674000.0000000  -1842200.0000000  -680600.0000000  -1842800.0000000  
422     1336    1752    -3      -41     71.6276232    -64.6250156   0.000   0.314   31.832  0.544   3      -0.600  -8.200  1333    1711    71.6077714    -64.8510417   -674000.0000000  -1890200.0000000  -682200.0000000  -1889600.0000000  
423     784     1760    5       -27     72.5670598    -65.6963272   0.000   0.199   19.857  0.345   2      1.000   -5.400  789     1733    72.5413349    -65.8375982   -672400.0000000  -1779800.0000000  -677800.0000000  -1780800.0000000  
424     928     1760    5       -29     72.3236795    -65.3940911   0.000   0.246   26.362  0.490   3      1.000   -5.800  933     1731    72.2969291    -65.5449410   -672400.0000000  -1808600.0000000  -678200.0000000  -1809600.0000000  
425     984     1760    5       -30     72.2289449    -65.2788254   0.000   0.142   12.853  0.267   1      1.000   -6.000  989     1730    72.2016641    -65.4345624   -672400.0000000  -1819800.0000000  -678400.0000000  -1820800.0000000  
426     1048    1760    4       -32     72.1206200    -65.1486124   0.000   0.277   27.501  0.523   3      0.800   -6.400  1052    1728    72.0938948    -65.3166225   -672400.0000000  -1832600.0000000  -678800.0000000  -1833400.0000000  
427     1184    1760    2       -33     71.8902368    -64.8771656   0.000   0.093   8.301   0.260   1      0.400   -6.600  1186    1727    71.8665417    -65.0528160   -672400.0000000  -1859800.0000000  -679000.0000000  -1860200.0000000  
428     1384    1760    -3      -41     71.5509929    -64.4905004   0.000   0.201   21.387  0.309   2      -0.600  -8.200  1381    1719    71.5313132    -64.7157204   -672400.0000000  -1899800.0000000  -680600.0000000  -1899200.0000000  
429     2040    1760    -22     -32     70.4351562    -63.3180776   0.000   0.190   17.771  0.381   2      -4.400  -6.400  2018    1728    70.4544760    -63.5180279   -672400.0000000  -2031000.0000000  -678800.0000000  -2026600.0000000  
430     1464    1768    -7      -39     71.4199213    -64.2972396   0.000   0.198   18.503  0.326   2      -1.400  -7.800  1457    1729    71.4084790    -64.5179597   -670800.0000000  -1915800.0000000  -678600.0000000  -1914400.0000000  
431     2000    1768    -22     -33     70.5078371    -63.3448371   0.000   0.083   8.490   0.276   1      -4.400  -6.600  1978    1735    70.5265581    -63.5506771   -670800.0000000  -2023000.0000000  -677400.0000000  -2018600.0000000  
432     584     1776    5       -25     72.9149212    -66.0388351   0.000   0.120   10.908  0.268   1      1.000   -5.000  589     1751    72.8902250    -66.1710468   -669200.0000000  -1739800.0000000  -674200.0000000  -1740800.0000000  
433     624     1776    5       -25     72.8474415    -65.9509104   0.000   0.117   10.686  0.262   1      1.000   -5.000  629     1751    72.8228094    -66.0827236   -669200.0000000  -1747800.0000000  -674200.0000000  -1748800.0000000  
434     1128    1776    3       -34     71.9949705    -64.9004423   0.000   0.155   15.477  0.377   2      0.600   -6.800  1131    1742    71.9689341    -65.0805668   -669200.0000000  -1848600.0000000  -676000.0000000  -1849200.0000000  
435     1296    1776    -3      -41     71.7099986    -64.5724052   0.000   0.219   23.388  0.479   3      -0.600  -8.200  1293    1735    71.6902072    -64.7995233   -669200.0000000  -1882200.0000000  -677400.0000000  -1881600.0000000  
436     1728    1776    -14     -39     70.9756726    -63.7747981   0.000   0.188   19.653  0.325   2      -2.800  -7.800  1714    1737    70.9767879    -64.0031470   -669200.0000000  -1968600.0000000  -677000.0000000  -1965800.0000000  
437     464     1784    6       -24     73.1224375    -66.2604959   0.000   0.133   12.505  0.291   1      1.200   -4.800  470     1760    73.0965537    -66.3859707   -667600.0000000  -1715800.0000000  -672400.0000000  -1717000.0000000  
438     704     1784    5       -26     72.7175190    -65.7317026   0.000   0.219   20.641  0.408   3      1.000   -5.200  709     1758    72.6924010    -65.8684974   -667600.0000000  -1763800.0000000  -672800.0000000  -1764800.0000000  
439     896     1784    5       -29     72.3928848    -65.3264502   0.000   0.234   24.768  0.426   3      1.000   -5.800  901     1755    72.3661835    -65.4780056   -667600.0000000  -1802200.0000000  -673400.0000000  -1803200.0000000  
440     1096    1784    4       -33     72.0541281    -64.9201513   0.000   0.193   20.654  0.464   3      0.800   -6.600  1100    1751    72.0269945    -65.0933587   -667600.0000000  -1842200.0000000  -674200.0000000  -1843000.0000000  
441     1768    1784    -14     -38     70.9121862    -63.6624841   0.000   0.193   18.473  0.323   2      -2.800  -7.600  1754    1746    70.9140297    -63.8848564   -667600.0000000  -1976600.0000000  -675200.0000000  -1973800.0000000  
442     1888    1784    -17     -38     70.7077657    -63.4538487   0.000   0.142   13.495  0.272   1      -3.400  -7.600  1871    1746    70.7149800    -63.6790225   -667600.0000000  -2000600.0000000  -675200.0000000  -1997200.0000000  
443     2088    1784    -23     -31     70.3667884    -63.1159577   0.000   0.205   21.319  0.436   3      -4.600  -6.200  2065    1753    70.3886088    -63.3116015   -667600.0000000  -2040600.0000000  -673800.0000000  -2036000.0000000  
444     672     1792    5       -26     72.7766930    -65.7551516   0.000   0.191   15.020  0.292   1      1.000   -5.200  677     1766    72.7515544    -65.8923879   -666000.0000000  -1757400.0000000  -671200.0000000  -1758400.0000000  
445     816     1792    5       -28     72.5332714    -65.4484021   0.000   0.111   10.808  0.273   1      1.000   -5.600  821     1764    72.5070974    -65.5953842   -666000.0000000  -1786200.0000000  -671600.0000000  -1787200.0000000  
446     1032    1792    4       -32     72.1675341    -65.0042272   0.000   0.232   24.392  0.318   2      0.800   -6.400  1036    1760    72.1409355    -65.1729051   -666000.0000000  -1829400.0000000  -672400.0000000  -1830200.0000000  
447     1232    1792    1       -39     71.8282991    -64.6091552   0.000   0.133   12.485  0.319   2      0.200   -7.800  1233    1753    71.8028968    -64.8190585   -666000.0000000  -1869400.0000000  -673800.0000000  -1869600.0000000  
448     2048    1792    -24     -31     70.4394861    -63.1418567   0.000   0.154   14.856  0.309   2      -4.800  -6.200  2024    1761    70.4629849    -63.3399592   -666000.0000000  -2032600.0000000  -672200.0000000  -2027800.0000000  
449     984     1800    5       -30     72.2538234    -65.0568885   0.000   0.129   11.971  0.252   1      1.000   -6.000  989     1770    72.2267251    -65.2131926   -664400.0000000  -1819800.0000000  -670400.0000000  -1820800.0000000  
450     1064    1800    4       -32     72.1182079    -64.8958518   0.000   0.189   20.246  0.408   3      0.800   -6.400  1068    1768    72.0917108    -65.0642215   -664400.0000000  -1835800.0000000  -670800.0000000  -1836600.0000000  
451     1800    1808    -15     -37     70.8714048    -63.4817435   0.000   0.101   10.164  0.307   2      -3.000  -7.400  1785    1771    70.8757566    -63.7001811   -662800.0000000  -1983000.0000000  -670200.0000000  -1980000.0000000  
452     488     1816    6       -24     73.1028322    -66.0209966   0.000   0.224   22.880  0.474   3      1.200   -4.800  494     1792    73.0771022    -66.1466949   -661200.0000000  -1720600.0000000  -666000.0000000  -1721800.0000000  
453     912     1816    5       -29     72.3857497    -65.1144801   0.000   0.096   7.858   0.287   1      1.000   -5.800  917     1787    72.3592188    -65.2662987   -661200.0000000  -1805400.0000000  -667000.0000000  -1806400.0000000  
454     2112    1816    -25     -30     70.3435898    -62.9140465   0.000   0.162   16.514  0.375   2      -5.000  -6.000  2087    1786    70.3696100    -63.1074708   -661200.0000000  -2045400.0000000  -667200.0000000  -2040400.0000000  
455     608     1824    6       -25     72.9053056    -65.7106495   0.000   0.171   16.988  0.269   1      1.200   -5.000  614     1799    72.8791444    -65.8410822   -659600.0000000  -1744600.0000000  -664600.0000000  -1745800.0000000  
456     688     1824    6       -26     72.7700289    -65.5382112   0.000   0.217   21.926  0.415   3      1.200   -5.200  694     1798    72.7433549    -65.6735654   -659600.0000000  -1760600.0000000  -664800.0000000  -1761800.0000000  
457     720     1824    6       -26     72.7158886    -65.4700028   0.000   0.221   22.802  0.351   2      1.200   -5.200  726     1798    72.6892662    -65.6050342   -659600.0000000  -1767000.0000000  -664800.0000000  -1768200.0000000  
458     1232    1824    1       -39     71.8475692    -64.4349044   0.000   0.106   9.662   0.242   1      0.200   -7.800  1233    1785    71.8223648    -64.6452815   -659600.0000000  -1869400.0000000  -667400.0000000  -1869600.0000000  
459     1408    1824    -5      -42     71.5482869    -64.1019640   0.000   0.101   8.509   0.216   1      -1.000  -8.400  1403    1782    71.5318934    -64.3366892   -659600.0000000  -1904600.0000000  -668000.0000000  -1903600.0000000  
460     808     1832    6       -28     72.5719208    -65.2394387   0.000   0.109   10.263  0.211   1      1.200   -5.600  814     1804    72.5442129    -65.3849736   -658000.0000000  -1784600.0000000  -663600.0000000  -1785800.0000000  
461     1320    1832    -4      -41     71.7027238    -64.2237473   0.000   0.282   29.368  0.491   3      -0.800  -8.200  1316    1791    71.6850657    -64.4530629   -658000.0000000  -1887000.0000000  -666200.0000000  -1886200.0000000  
462     1456    1832    -6      -40     71.4712894    -63.9702405   0.000   0.142   13.048  0.224   1      -1.200  -8.000  1450    1792    71.4579550    -64.1952697   -658000.0000000  -1914200.0000000  -666000.0000000  -1913000.0000000  
463     552     1840    6       -24     73.0101983    -65.7405616   0.000   0.175   17.398  0.355   2      1.200   -4.800  558     1816    72.9846537    -65.8659952   -656400.0000000  -1733400.0000000  -661200.0000000  -1734600.0000000  
464     648     1840    6       -26     72.8478415    -65.5323959   0.000   0.151   14.589  0.248   1      1.200   -5.200  654     1814    72.8211661    -65.6683813   -656400.0000000  -1752600.0000000  -661600.0000000  -1753800.0000000  
465     840     1840    6       -28     72.5226787    -65.1278431   0.000   0.122   11.661  0.227   1      1.200   -5.600  846     1812    72.4950594    -65.2731418   -656400.0000000  -1791000.0000000  -662000.0000000  -1792200.0000000  
466     992     1840    5       -30     72.2648631    -64.8182561   0.000   0.174   17.053  0.310   2      1.000   -6.000  997     1810    72.2379627    -64.9750282   -656400.0000000  -1821400.0000000  -662400.0000000  -1822400.0000000  
467     1840    1840    -16     -38     70.8212987    -63.2465391   0.000   0.215   20.720  0.439   3      -3.200  -7.600  1824    1802    70.8270794    -63.4712590   -656400.0000000  -1991000.0000000  -664000.0000000  -1987800.0000000  
468     512     1848    6       -24     73.0829374    -65.7820643   0.000   0.164   16.329  0.327   2      1.200   -4.800  518     1824    73.0573614    -65.9079805   -654800.0000000  -1725400.0000000  -659600.0000000  -1726600.0000000  
469     920     1848    6       -29     72.3919518    -64.9189244   0.000   0.121   10.972  0.239   1      1.200   -5.800  926     1819    72.3638825    -65.0690529   -654800.0000000  -1807000.0000000  -660600.0000000  -1808200.0000000  
470     1128    1848    5       -35     72.0387346    -64.5048582   5.625   0.107   10.114  0.268   1      1.000   -7.000  1133    1813    72.0090779    -64.6875697   -654800.0000000  -1848600.0000000  -661800.0000000  -1849600.0000000  
471     2096    1848    -26     -31     70.3885221    -62.7776485   0.000   0.233   22.115  0.398   2      -5.200  -6.200  2070    1817    70.4158538    -62.9780814   -654800.0000000  -2042200.0000000  -661000.0000000  -2037000.0000000  
472     2136    1848    -25     -29     70.3201539    -62.7126228   0.000   0.293   27.434  0.587   3      -5.000  -5.800  2111    1819    70.3469528    -62.9004668   -654800.0000000  -2050200.0000000  -660600.0000000  -2045200.0000000  
473     720     1856    6       -26     72.7360160    -65.2876445   0.000   0.182   18.870  0.366   2      1.200   -5.200  726     1830    72.7095201    -65.4231202   -653200.0000000  -1767000.0000000  -658400.0000000  -1768200.0000000  
474     768     1856    6       -27     72.6546749    -65.1868893   0.000   0.132   12.696  0.247   1      1.200   -5.400  774     1829    72.6276283    -65.3275453   -653200.0000000  -1776600.0000000  -658600.0000000  -1777800.0000000  
475     888     1856    6       -29     72.4511691    -64.9391496   0.000   0.159   15.887  0.237   1      1.200   -5.800  894     1827    72.4230793    -65.0897587   -653200.0000000  -1800600.0000000  -659000.0000000  -1801800.0000000  
476     1528    1856    -9      -40     71.3625843    -63.7107922   0.000   0.165   16.207  0.335   2      -1.800  -8.000  1519    1816    71.3546856    -63.9401519   -653200.0000000  -1928600.0000000  -661200.0000000  -1926800.0000000  
477     1264    1864    -1      -41     71.8169618    -64.1557846   0.000   0.144   12.425  0.243   1      -0.200  -8.200  1263    1823    71.7942836    -64.3808912   -651600.0000000  -1875800.0000000  -659800.0000000  -1875600.0000000  
478     1296    1864    -4      -41     71.7624863    -64.0953739   0.000   0.256   25.254  0.459   3      -0.800  -8.200  1292    1823    71.7449863    -64.3255792   -651600.0000000  -1882200.0000000  -659800.0000000  -1881400.0000000  
479     1488    1864    -6      -40     71.4353921    -63.7404805   0.000   0.138   13.483  0.321   2      -1.200  -8.000  1482    1824    71.4223463    -63.9652352   -651600.0000000  -1920600.0000000  -659600.0000000  -1919400.0000000  
480     1784    1864    -15     -38     70.9303888    -63.2176240   0.000   0.197   21.653  0.336   2      -3.000  -7.600  1769    1826    70.9345025    -63.4419047   -651600.0000000  -1979800.0000000  -659200.0000000  -1976800.0000000  
481     1936    1864    -19     -38     70.6707594    -62.9599386   0.000   0.120   11.059  0.236   1      -3.800  -7.600  1917    1826    70.6820278    -63.1878675   -651600.0000000  -2010200.0000000  -659200.0000000  -2006400.0000000  
482     1968    1864    -23     -36     70.6160770    -62.9065848   0.000   0.177   16.931  0.341   2      -4.600  -7.200  1945    1828    70.6353595    -63.1302780   -651600.0000000  -2016600.0000000  -658800.0000000  -2012000.0000000  
483     544     1872    6       -25     73.0441349    -65.5727216   0.000   0.143   13.443  0.318   2      1.200   -5.000  550     1847    73.0180566    -65.7044514   -650000.0000000  -1731800.0000000  -655000.0000000  -1733000.0000000  
484     1088    1872    5       -34     72.1211655    -64.4504551   0.000   0.180   17.168  0.397   2      1.000   -6.800  1093    1838    72.0921613    -64.6285927   -650000.0000000  -1840600.0000000  -656800.0000000  -1841600.0000000  
485     1416    1872    -6      -42     71.5627539    -63.8289939   0.000   0.175   16.446  0.289   1      -1.200  -8.400  1410    1830    71.5484159    -64.0660093   -650000.0000000  -1906200.0000000  -658400.0000000  -1905000.0000000  
486     1448    1872    -6      -41     71.5082094    -63.7704067   0.000   0.272   27.418  0.434   3      -1.200  -8.200  1442    1831    71.4945369    -64.0013989   -650000.0000000  -1912600.0000000  -658200.0000000  -1911400.0000000  
487     960     1880    6       -30     72.3435818    -64.6590233   0.000   0.282   30.681  0.522   3      1.200   -6.000  966     1850    72.3151111    -64.8147377   -648400.0000000  -1815000.0000000  -654400.0000000  -1816200.0000000  
488     992     1880    6       -30     72.2891979    -64.5952158   0.000   0.181   17.056  0.268   1      1.200   -6.000  998     1850    72.2607840    -64.7505496   -648400.0000000  -1821400.0000000  -654400.0000000  -1822600.0000000  
489     1024    1880    5       -34     72.2348002    -64.5318050   0.000   0.152   16.195  0.291   1      1.000   -6.800  1029    1846    72.2057091    -64.7109627   -648400.0000000  -1827800.0000000  -655200.0000000  -1828800.0000000  
490     1624    1880    -12     -38     71.2125782    -63.4120016   0.000   0.106   8.389   0.148   1      -2.400  -7.600  1612    1842    71.2113300    -63.6344004   -648400.0000000  -1947800.0000000  -656000.0000000  -1945400.0000000  
491     2096    1880    -25     -31     70.4059803    -62.6146815   0.000   0.212   22.525  0.477   3      -5.000  -6.200  2071    1849    70.4317957    -62.8134264   -648400.0000000  -2042200.0000000  -654600.0000000  -2037200.0000000  
492     2136    1880    -25     -31     70.3375468    -62.5501748   0.000   0.123   11.007  0.230   1      -5.000  -6.200  2111    1849    70.3634325    -62.7481277   -648400.0000000  -2050200.0000000  -654600.0000000  -2045200.0000000  
493     1528    1888    -9      -40     71.3809782    -63.5400524   0.000   0.108   10.825  0.283   1      -1.800  -8.000  1519    1848    71.3732976    -63.7697165   -646800.0000000  -1928600.0000000  -654800.0000000  -1926800.0000000  
494     736     1896    7       -26     72.7337825    -65.0257153   0.000   0.154   14.977  0.312   2      1.400   -5.200  743     1870    72.7057754    -65.1594869   -645200.0000000  -1770200.0000000  -650400.0000000  -1771600.0000000  
495     896     1896    6       -29     72.4620631    -64.6977168   0.000   0.164   16.051  0.322   2      1.200   -5.800  902     1867    72.4341641    -64.8488122   -645200.0000000  -1802200.0000000  -651000.0000000  -1803400.0000000  
496     1240    1896    -1      -41     71.8766944    -64.0263610   0.000   0.095   13.280  0.232   1      -0.200  -8.200  1239    1855    71.8541710    -64.2523856   -645200.0000000  -1871000.0000000  -653400.0000000  -1870800.0000000  
497     1280    1896    -2      -41     71.8085341    -63.9511459   0.000   0.180   16.506  0.269   1      -0.400  -8.200  1278    1855    71.7878095    -64.1782983   -645200.0000000  -1879000.0000000  -653400.0000000  -1878600.0000000  
498     1488    1896    -7      -40     71.4538176    -63.5690888   0.000   0.097   9.587   0.229   1      -1.400  -8.000  1481    1856    71.4426894    -63.7960143   -645200.0000000  -1920600.0000000  -653200.0000000  -1919200.0000000  
499     1808    1896    -16     -38     70.9072698    -63.0095144   0.000   0.154   14.532  0.273   1      -3.200  -7.600  1792    1858    70.9133569    -63.2351917   -645200.0000000  -1984600.0000000  -652800.0000000  -1981400.0000000  
500     1936    1896    -19     -37     70.6884049    -62.7947129   0.000   0.150   13.903  0.290   1      -3.800  -7.400  1917    1859    70.7004471    -63.0175913   -645200.0000000  -2010200.0000000  -652600.0000000  -2006400.0000000  
501     1976    1896    -23     -36     70.6199838    -62.7286006   0.000   0.118   12.023  0.286   1      -4.600  -7.200  1953    1860    70.6394972    -62.9521595   -645200.0000000  -2018200.0000000  -652400.0000000  -2013600.0000000  
502     552     1904    7       -24     73.0508176    -65.3696297   0.000   0.135   12.463  0.287   1      1.400   -4.800  559     1880    73.0238151    -65.4937656   -643600.0000000  -1733400.0000000  -648400.0000000  -1734800.0000000  
503     768     1904    7       -27     72.6843952    -64.9136791   0.000   0.123   12.611  0.248   1      1.400   -5.400  775     1877    72.6558503    -65.0529352   -643600.0000000  -1776600.0000000  -649000.0000000  -1778000.0000000  
504     1088    1904    5       -34     72.1402984    -64.2731281   0.000   0.111   10.500  0.303   2      1.000   -6.800  1093    1870    72.1114621    -64.4517512   -643600.0000000  -1840600.0000000  -650400.0000000  -1841600.0000000  
505     1440    1904    -7      -41     71.5403185    -63.6128575   0.000   0.238   22.347  0.501   3      -1.400  -8.200  1433    1863    71.5285503    -63.8462113   -643600.0000000  -1911000.0000000  -651800.0000000  -1909600.0000000  
506     928     1912    6       -30     72.4173565    -64.5433712   0.000   0.198   19.435  0.337   2      1.200   -6.000  934     1882    72.3889755    -64.6999378   -642000.0000000  -1808600.0000000  -648000.0000000  -1809800.0000000  
507     1056    1912    5       -34     72.1995420    -64.2908811   0.000   0.157   14.999  0.239   1      1.000   -6.800  1061    1878    72.1706839    -64.4700778   -642000.0000000  -1834200.0000000  -648800.0000000  -1835200.0000000  
508     1360    1912    -4      -41     71.6814279    -63.7156751   0.000   0.166   15.531  0.311   2      -0.800  -8.200  1356    1871    71.6644104    -63.9452123   -642000.0000000  -1895000.0000000  -650200.0000000  -1894200.0000000  
509     968     1920    6       -30     72.3541175    -64.4189148   0.000   0.199   19.298  0.333   2      1.200   -6.000  974     1890    72.3258442    -64.5751156   -640400.0000000  -1816600.0000000  -646400.0000000  -1817800.0000000  
510     1560    1920    -11     -40     71.3445432    -63.3122752   0.000   0.137   15.204  0.439   3      -2.200  -8.000  1549    1880    71.3405677    -63.5451534   -640400.0000000  -1935000.0000000  -648400.0000000  -1932800.0000000  
511     1880    1920    -18     -37     70.7973755    -62.7633896   0.000   0.141   13.414  0.232   1      -3.600  -7.400  1862    1883    70.8077518    -62.9858503   -640400.0000000  -1999000.0000000  -647800.0000000  -1995400.0000000  
512     2112    1920    -25     -32     70.4001805    -62.3849622   0.000   0.152   14.819  0.252   1      -5.000  -6.400  2087    1888    70.4257204    -62.5884416   -640400.0000000  -2045400.0000000  -646800.0000000  -2040400.0000000  
513     1808    1928    -16     -38     70.9249735    -62.8422490   0.000   0.205   20.820  0.298   1      -3.200  -7.600  1792    1890    70.9312764    -63.0680856   -638800.0000000  -1984600.0000000  -646400.0000000  -1981400.0000000  
514     1848    1928    -16     -38     70.8565244    -62.7751318   0.000   0.164   15.637  0.343   2      -3.200  -7.600  1832    1890    70.8629131    -63.0001239   -638800.0000000  -1992600.0000000  -646400.0000000  -1989400.0000000  
515     576     1936    7       -25     73.0301373    -65.1322354   0.000   0.136   12.911  0.289   1      1.400   -5.000  583     1911    73.0026606    -65.2623976   -637200.0000000  -1738200.0000000  -642200.0000000  -1739600.0000000  
516     640     1936    7       -26     72.9214853    -64.9967673   0.000   0.087   9.143   0.247   1      1.400   -5.200  647     1910    72.8934844    -65.1320763   -637200.0000000  -1751000.0000000  -642400.0000000  -1752400.0000000  
517     720     1936    7       -26     72.7855816    -64.8298720   0.000   0.216   22.285  0.446   3      1.400   -5.200  727     1910    72.7577067    -64.9643739   -637200.0000000  -1767000.0000000  -642400.0000000  -1768400.0000000  
518     792     1936    7       -28     72.6631873    -64.6819366   0.000   0.181   17.781  0.331   2      1.400   -5.600  799     1908    72.6341996    -64.8270946   -637200.0000000  -1781400.0000000  -642800.0000000  -1782800.0000000  
519     1272    1936    -2      -41     71.8454646    -63.7474981   0.000   0.208   18.594  0.307   2      -0.400  -8.200  1270    1895    71.8249901    -63.9753557   -637200.0000000  -1877400.0000000  -645400.0000000  -1877000.0000000  
520     1472    1936    -7      -40     71.5039588    -63.3829384   0.000   0.133   12.230  0.247   1      -1.400  -8.000  1465    1896    71.4930634    -63.6106032   -637200.0000000  -1917400.0000000  -645200.0000000  -1916000.0000000  
521     1920    1936    -20     -37     70.7376391    -62.6140598   0.000   0.232   22.862  0.374   2      -4.000  -7.400  1900    1899    70.7516255    -62.8390722   -637200.0000000  -2007000.0000000  -644600.0000000  -2003000.0000000  
