CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1944    568     6       2       85.3097016    28.0978021    0.000   0.287   29.072  0.502   3      1.200   0.400   1950    570     85.3029492    27.9816706    486400.0000000  -147800.0000000  486800.0000000  -149000.0000000  
144     888     576     5       1       85.4595571    52.4022938    0.000   0.177   17.977  0.306   2      1.000   0.200   893     577     85.4589068    52.2838500    488000.0000000  63400.0000000  488200.0000000  62400.0000000  
145     1024    576     6       0       85.4850005    49.2424494    0.000   0.197   20.233  0.427   3      1.200   0.000   1030    576     85.4858052    49.1023041    488000.0000000  36200.0000000  488000.0000000  35000.0000000  
146     1240    576     6       1       85.4968968    44.1781907    0.000   0.363   38.760  0.567   3      1.200   0.200   1246    577     85.4948813    44.0377279    488000.0000000  -7000.0000000  488200.0000000  -8200.0000000  
147     1512    576     6       1       85.4618953    37.8287471    0.000   0.242   24.228  0.449   3      1.200   0.200   1518    577     85.4586727    37.6930562    488000.0000000  -61400.0000000  488200.0000000  -62600.0000000  
148     1624    576     6       2       85.4315210    35.2561283    0.000   0.247   24.653  0.428   3      1.200   0.400   1630    578     85.4260038    35.1272620    488000.0000000  -83800.0000000  488400.0000000  -85000.0000000  
149     1656    576     6       2       85.4211678    34.5278640    0.000   0.245   24.143  0.417   3      1.200   0.400   1662    578     85.4155207    34.4001786    488000.0000000  -90200.0000000  488400.0000000  -91400.0000000  
150     1912    576     6       2       85.3123478    28.8408380    0.000   0.266   27.318  0.473   3      1.200   0.400   1918    578     85.3057191    28.7235793    488000.0000000  -141400.0000000  488400.0000000  -142600.0000000  
151     928     584     6       1       85.4538127    51.4557642    0.000   0.184   19.672  0.381   2      1.200   0.200   934     585     85.4532107    51.3145124    489600.0000000  55400.0000000  489800.0000000  54200.0000000  
152     1288    584     6       1       85.4800183    43.0581174    0.000   0.359   38.099  0.566   3      1.200   0.200   1294    585     85.4777877    42.9187092    489600.0000000  -16600.0000000  489800.0000000  -17800.0000000  
153     1408    584     6       1       85.4671216    40.2596028    0.000   0.263   27.354  0.473   3      1.200   0.200   1414    585     85.4643573    40.1221425    489600.0000000  -40600.0000000  489800.0000000  -41800.0000000  
154     1472    584     6       1       85.4558484    38.7754326    0.000   0.219   22.676  0.438   3      1.200   0.200   1478    585     85.4528037    38.6392666    489600.0000000  -53400.0000000  489800.0000000  -54600.0000000  
155     1824    584     6       2       85.3405808    30.8096620    0.000   0.278   29.486  0.531   3      1.200   0.400   1830    586     85.3342850    30.6889587    489600.0000000  -123800.0000000  490000.0000000  -125000.0000000  
156     1344    592     6       1       85.4606181    41.7607385    0.000   0.401   46.027  0.624   3      1.200   0.200   1350    593     85.4581394    41.6226035    491200.0000000  -27800.0000000  491400.0000000  -29000.0000000  
157     1440    592     6       1       85.4471848    39.5343480    0.000   0.227   23.630  0.397   2      1.200   0.200   1446    593     85.4442833    39.3979433    491200.0000000  -47000.0000000  491400.0000000  -48200.0000000  
158     1856    592     6       2       85.3115178    30.1542853    0.000   0.304   32.914  0.510   3      1.200   0.400   1862    594     85.3051105    30.0352190    491200.0000000  -130200.0000000  491600.0000000  -131400.0000000  
159     1128    600     5       1       85.4508983    46.7899106    0.000   0.201   21.082  0.440   3      1.000   0.200   1133    601     85.4493342    46.6730724    492800.0000000  15400.0000000  493000.0000000  14400.0000000  
160     1560    600     6       2       85.4062151    36.8015450    0.000   0.196   18.555  0.354   2      1.200   0.400   1566    602     85.4009769    36.6715756    492800.0000000  -71000.0000000  493200.0000000  -72200.0000000  
161     1944    600     6       2       85.2532344    28.3050225    0.000   0.271   27.220  0.457   3      1.200   0.400   1950    602     85.2465168    28.1899777    492800.0000000  -147800.0000000  493200.0000000  -149000.0000000  
162     840     608     5       1       85.3889616    53.3992469    0.000   0.129   15.501  0.225   1      1.000   0.200   845     609     85.3884747    53.2824930    494400.0000000  73000.0000000  494600.0000000  72000.0000000  
163     872     608     5       0       85.3972077    52.6720577    0.000   0.171   16.727  0.375   2      1.000   0.000   877     608     85.3984292    52.5582034    494400.0000000  66600.0000000  494400.0000000  65600.0000000  
164     992     608     6       0       85.4214828    49.9247299    0.000   0.173   17.697  0.456   3      1.200   0.000   998     608     85.4224191    49.7866590    494400.0000000  42600.0000000  494400.0000000  41400.0000000  
165     1912    608     6       2       85.2556655    29.0392991    0.000   0.310   31.580  0.524   3      1.200   0.400   1918    610     85.2490704    28.9231639    494400.0000000  -141400.0000000  494800.0000000  -142600.0000000  
166     920     616     5       1       85.3935318    51.5556360    0.000   0.165   16.185  0.328   2      1.000   0.200   925     617     85.3927432    51.4390255    496000.0000000  57000.0000000  496200.0000000  56000.0000000  
167     1400    616     6       1       85.4095100    40.5041383    0.000   0.323   33.009  0.506   3      1.200   0.200   1406    617     85.4067923    40.3682571    496000.0000000  -39000.0000000  496200.0000000  -40200.0000000  
168     1608    616     6       2       85.3636541    35.7701138    0.000   0.259   26.300  0.479   3      1.200   0.400   1614    618     85.3582297    35.6425258    496000.0000000  -80600.0000000  496400.0000000  -81800.0000000  
169     1640    616     6       2       85.3538276    35.0513394    0.000   0.230   23.236  0.403   3      1.200   0.400   1646    618     85.3482742    34.9248721    496000.0000000  -87000.0000000  496400.0000000  -88200.0000000  
170     1816    616     6       2       85.2869223    31.1596202    0.000   0.348   36.487  0.524   3      1.200   0.400   1822    618     85.2806869    31.0398249    496000.0000000  -122200.0000000  496400.0000000  -123400.0000000  
171     1048    624     6       1       85.3997507    48.6107419    0.000   0.177   17.593  0.301   2      1.200   0.200   1054    625     85.3985940    48.4717043    497600.0000000  31400.0000000  497800.0000000  30200.0000000  
172     1304    624     6       1       85.4052437    42.7213459    0.000   0.331   33.974  0.497   3      1.200   0.200   1310    625     85.4029488    42.5843745    497600.0000000  -19800.0000000  497800.0000000  -21000.0000000  
173     1360    624     6       1       85.3999814    41.4351354    0.000   0.366   41.078  0.547   3      1.200   0.200   1366    625     85.3974409    41.2990008    497600.0000000  -31000.0000000  497800.0000000  -32200.0000000  
174     1440    624     6       1       85.3884600    39.6042282    0.000   0.300   32.204  0.538   3      1.200   0.200   1446    625     85.3855720    39.4695172    497600.0000000  -47000.0000000  497800.0000000  -48200.0000000  
175     1752    624     6       2       85.2993400    32.6004894    0.000   0.313   32.011  0.446   3      1.200   0.400   1758    626     85.2933540    32.4785017    497600.0000000  -109400.0000000  498000.0000000  -110600.0000000  
176     1248    632     6       1       85.3934432    44.0130309    0.000   0.266   28.490  0.540   3      1.200   0.200   1254    633     85.3913963    43.8757978    499200.0000000  -8600.0000000  499400.0000000  -9800.0000000  
177     1520    632     6       1       85.3576303    37.8071881    0.000   0.174   18.515  0.389   2      1.200   0.200   1526    633     85.3544042    37.6745607    499200.0000000  -63000.0000000  499400.0000000  -64200.0000000  
178     1712    632     6       2       85.3001678    33.5180086    0.000   0.288   30.816  0.544   3      1.200   0.400   1718    634     85.2943427    33.3948446    499200.0000000  -101400.0000000  499600.0000000  -102600.0000000  
179     976     640     5       1       85.3601163    50.2253739    0.000   0.248   25.499  0.461   3      1.000   0.200   981     641     85.3591106    50.1098641    500800.0000000  45800.0000000  501000.0000000  44800.0000000  
180     1200    640     5       1       85.3793696    45.1144084    0.000   0.258   26.480  0.446   3      1.000   0.200   1205    641     85.3775354    45.0000000    500800.0000000  1000.0000000  501000.0000000  -0.0000000    
181     1488    640     6       1       85.3499930    38.5518405    0.000   0.216   21.867  0.375   2      1.200   0.200   1494    641     85.3469067    38.4189235    500800.0000000  -56600.0000000  501000.0000000  -57800.0000000  
182     1944    640     6       2       85.1825687    28.5572051    0.000   0.341   36.112  0.525   3      1.200   0.400   1950    642     85.1758935    28.4434964    500800.0000000  -147800.0000000  501200.0000000  -149000.0000000  
183     1976    640     6       2       85.1655427    27.8860164    0.000   0.295   30.274  0.493   3      1.200   0.400   1982    642     85.1587562    27.7736436    500800.0000000  -154200.0000000  501200.0000000  -155400.0000000  
184     848     648     5       1       85.3181040    53.0885860    0.000   0.194   19.896  0.420   3      1.000   0.200   853     649     85.3175664    52.9736354    502400.0000000  71400.0000000  502600.0000000  70400.0000000  
185     936     648     5       1       85.3381578    51.1122821    0.000   0.209   20.651  0.431   3      1.000   0.200   941     649     85.3372969    50.9971373    502400.0000000  53800.0000000  502600.0000000  52800.0000000  
186     1112    648     5       1       85.3614595    47.1202528    0.000   0.252   25.082  0.478   3      1.000   0.200   1117    649     85.3599491    47.0055588    502400.0000000  18600.0000000  502600.0000000  17600.0000000  
187     1680    648     6       2       85.2825770    34.2922334    0.000   0.234   24.850  0.423   3      1.200   0.400   1686    650     85.2768889    34.1685822    502400.0000000  -95000.0000000  502800.0000000  -96200.0000000  
188     1840    648     6       2       85.2189825    30.8135854    0.000   0.320   35.529  0.542   3      1.200   0.400   1846    650     85.2126882    30.6959461    502400.0000000  -127000.0000000  502800.0000000  -128200.0000000  
189     1432    656     6       1       85.3310769    39.8527247    0.000   0.283   28.639  0.489   3      1.200   0.200   1438    657     85.3282362    39.7195168    504000.0000000  -45400.0000000  504200.0000000  -46600.0000000  
190     1560    656     6       2       85.3040196    36.9813369    0.000   0.234   24.317  0.488   3      1.200   0.400   1566    658     85.2988147    36.8539954    504000.0000000  -71000.0000000  504400.0000000  -72200.0000000  
191     1640    656     6       2       85.2811871    35.2061726    0.000   0.220   22.074  0.420   3      1.200   0.400   1646    658     85.2756619    35.0814698    504000.0000000  -87000.0000000  504400.0000000  -88200.0000000  
192     1872    656     6       2       85.1899334    30.1747699    0.000   0.345   39.127  0.502   3      1.200   0.400   1878    658     85.1835303    30.0586852    504000.0000000  -133400.0000000  504400.0000000  -134600.0000000  
193     816     664     5       1       85.2802934    53.7478654    0.000   0.199   19.408  0.382   2      1.000   0.200   821     665     85.2798639    53.6337677    505600.0000000  77800.0000000  505800.0000000  76800.0000000  
