CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     752     264     6       16      83.5877426    83.8116632    0.000   0.231   25.243  0.460   3      1.200   3.200   758     280     83.5716590    83.5699507    541800.0000000  435800.0000000  545000.0000000  434600.0000000  
147     1000    264     8       29      83.8635532    80.4816193    0.000   0.302   30.544  0.501   3      1.600   5.800   1008    293     83.8284743    80.0818056    541800.0000000  386200.0000000  547600.0000000  384600.0000000  
148     1200    264     9       29      84.0697115    77.5778119    0.000   0.299   33.240  0.542   3      1.800   5.800   1209    293     84.0334814    77.1668640    541800.0000000  346200.0000000  547600.0000000  344400.0000000  
149     1232    264     9       29      84.1012322    77.0946496    0.000   0.312   32.998  0.579   3      1.800   5.800   1241    293     84.0646436    76.6844970    541800.0000000  339800.0000000  547600.0000000  338000.0000000  
150     1280    264     10      33      84.1477193    76.3602179    0.000   0.240   23.716  0.431   3      2.000   6.600   1290    297     84.1052180    75.8991823    541800.0000000  330200.0000000  548400.0000000  328200.0000000  
151     1336    264     10      33      84.2007221    75.4886469    0.000   0.364   38.189  0.668   3      2.000   6.600   1346    297     84.1575070    75.0298544    541800.0000000  319000.0000000  548400.0000000  317000.0000000  
152     1432    264     10      33      84.2883948    73.9575414    0.000   0.353   38.375  0.608   3      2.000   6.600   1442    297     84.2439504    73.5034772    541800.0000000  299800.0000000  548400.0000000  297800.0000000  
153     240     272     -5      15      82.9483273    89.7245416    0.000   0.228   24.483  0.441   3      -1.000  3.000   235     287     82.9222384    89.6200041    543400.0000000  538200.0000000  546400.0000000  539200.0000000  
154     280     272     -5      15      82.9999127    89.2955792    0.000   0.202   19.995  0.475   3      -1.000  3.000   275     287     82.9737270    89.1918726    543400.0000000  530200.0000000  546400.0000000  531200.0000000  
155     648     272     6       14      83.4547937    85.0391601    0.000   0.223   21.867  0.443   3      1.200   2.800   654     286     83.4421228    84.8200132    543400.0000000  456600.0000000  546200.0000000  455400.0000000  
156     920     272     8       29      83.7650706    81.5071637    0.000   0.231   23.217  0.419   3      1.600   5.800   928     301     83.7307678    81.1079320    543400.0000000  402200.0000000  549200.0000000  400600.0000000  
157     1080    272     8       30      83.9356932    79.2652779    0.000   0.176   21.351  0.557   3      1.600   6.000   1088    302     83.8981820    78.8582026    543400.0000000  370200.0000000  549400.0000000  368600.0000000  
158     208     280     -5      15      82.8963791    89.9789663    0.000   0.279   29.832  0.487   3      -1.000  3.000   203     295     82.8703489    89.8742596    545000.0000000  544600.0000000  548000.0000000  545600.0000000  
159     320     280     -5      14      83.0404839    88.7761009    0.000   0.270   28.821  0.499   3      -1.000  2.800   315     294     83.0155140    88.6841939    545000.0000000  522200.0000000  547800.0000000  523200.0000000  
160     680     280     6       14      83.4811806    84.5585812    0.000   0.148   18.407  0.450   3      1.200   2.800   686     294     83.4683001    84.3394926    545000.0000000  450200.0000000  547800.0000000  449000.0000000  
161     712     280     6       15      83.5185314    84.1563372    0.000   0.250   25.515  0.498   3      1.200   3.000   718     295     83.5040440    83.9265701    545000.0000000  443800.0000000  548000.0000000  442600.0000000  
162     1168    280     9       30      84.0130592    77.9017556    0.000   0.241   25.257  0.651   3      1.800   6.000   1177    310     83.9755199    77.4833019    545000.0000000  352600.0000000  551000.0000000  350800.0000000  
163     1368    280     10      33      84.2048574    74.8376331    0.000   0.356   38.652  0.598   3      2.000   6.600   1378    313     84.1611180    74.3833914    545000.0000000  312600.0000000  551600.0000000  310600.0000000  
164     1400    280     10      33      84.2339536    74.3287956    0.000   0.343   36.311  0.544   3      2.000   6.600   1410    313     84.1898067    73.8761462    545000.0000000  306200.0000000  551600.0000000  304200.0000000  
165     112     288     -6      16      82.7602510    90.8874357    0.000   0.174   16.382  0.311   2      -1.200  3.200   106     304     82.7318327    90.7811642    546600.0000000  563800.0000000  549800.0000000  565000.0000000  
166     528     288     -4      20      83.2884984    86.3236658    0.000   0.216   21.957  0.407   3      -0.800  4.000   524     308     83.2559731    86.1638163    546600.0000000  480600.0000000  550600.0000000  481400.0000000  
167     824     288     6       17      83.6350360    82.6303430    0.000   0.181   17.980  0.359   2      1.200   3.400   830     305     83.6169354    82.3798275    546600.0000000  421400.0000000  550000.0000000  420200.0000000  
168     992     296     8       29      83.8069883    80.2758195    0.000   0.252   26.245  0.476   3      1.600   5.800   1000    325     83.7717593    79.8808123    548200.0000000  387800.0000000  554000.0000000  386200.0000000  
169     176     304     -5      15      82.8235393    90.0624590    0.000   0.341   36.623  0.564   3      -1.000  3.000   171     319     82.7975302    89.9585114    549800.0000000  551000.0000000  552800.0000000  552000.0000000  
170     464     304     -3      19      83.1882755    86.9053499    0.000   0.236   24.866  0.430   3      -0.600  3.800   461     323     83.1585431    86.7438418    549800.0000000  493400.0000000  553600.0000000  494000.0000000  
171     496     304     -4      20      83.2274603    86.5337729    0.000   0.208   20.118  0.394   2      -0.800  4.000   492     324     83.1950059    86.3743542    549800.0000000  487000.0000000  553800.0000000  487800.0000000  
172     792     304     6       16      83.5756824    82.8865253    0.000   0.252   25.374  0.453   3      1.200   3.200   798     320     83.5591652    82.6476206    549800.0000000  427800.0000000  553000.0000000  426600.0000000  
173     896     304     8       28      83.6914339    81.5114058    0.000   0.105   9.655   0.214   1      1.600   5.600   904     332     83.6586254    81.1266175    549800.0000000  407000.0000000  555400.0000000  405400.0000000  
174     1064    304     8       29      83.8704064    79.1826241    0.000   0.237   23.160  0.490   3      1.600   5.800   1072    333     83.8343673    78.7899024    549800.0000000  373400.0000000  555600.0000000  371800.0000000  
175     1272    304     9       29      84.0770940    76.1106528    0.000   0.326   33.295  0.611   3      1.800   5.800   1281    333     84.0397882    75.7082993    549800.0000000  331800.0000000  555600.0000000  330000.0000000  
176     1032    312     8       29      83.8249874    79.5587662    0.000   0.251   24.225  0.396   2      1.600   5.800   1040    341     83.7892269    79.1667348    551400.0000000  379800.0000000  557200.0000000  378200.0000000  
177     1096    312     8       29      83.8910572    78.6468834    0.000   0.224   22.083  0.397   2      1.600   5.800   1104    341     83.8546263    78.2560169    551400.0000000  367000.0000000  557200.0000000  365400.0000000  
178     1176    312     9       29      83.9714244    77.4792598    0.000   0.279   29.210  0.481   3      1.800   5.800   1185    341     83.9351270    77.0755760    551400.0000000  351000.0000000  557200.0000000  349200.0000000  
179     120     320     -6      16      82.7296588    90.4726589    0.000   0.198   19.237  0.390   2      -1.200  3.200   114     336     82.7011453    90.3684565    553000.0000000  562200.0000000  556200.0000000  563400.0000000  
180     352     320     -5      14      83.0274514    88.0066028    0.000   0.399   43.576  0.656   3      -1.000  2.800   347     334     83.0023345    87.9176287    553000.0000000  515800.0000000  555800.0000000  516800.0000000  
181     432     320     -3      19      83.1269980    87.1071951    0.000   0.206   20.672  0.459   3      -0.600  3.800   429     339     83.0973353    86.9462528    553000.0000000  499800.0000000  556800.0000000  500400.0000000  
182     608     320     5       14      83.3398041    85.0351186    0.000   0.219   22.643  0.429   3      1.000   2.800   613     334     83.3259550    84.8319242    553000.0000000  464600.0000000  555800.0000000  463600.0000000  
183     1320    320     10      33      84.0968386    75.2267950    0.000   0.435   48.066  0.660   3      2.000   6.600   1330    353     84.0534192    74.7779493    553000.0000000  322200.0000000  559600.0000000  320200.0000000  
184     1456    320     10      33      84.2188699    73.0778643    0.000   0.201   26.048  0.390   2      2.000   6.600   1466    353     84.1737416    72.6360272    553000.0000000  295000.0000000  559600.0000000  293000.0000000  
185     216     328     -5      15      82.8439547    89.3944913    0.000   0.387   41.897  0.623   3      -1.000  3.000   211     343     82.8177953    89.2926806    554600.0000000  543000.0000000  557600.0000000  544000.0000000  
186     528     328     -3      20      83.2330465    85.9112366    0.000   0.199   20.025  0.450   3      -0.600  4.000   525     348     83.2015906    85.7429028    554600.0000000  480600.0000000  558600.0000000  481200.0000000  
187     656     328     5       14      83.3849037    84.3658342    0.000   0.169   17.306  0.367   2      1.000   2.800   661     342     83.3707794    84.1626738    554600.0000000  455000.0000000  557400.0000000  454000.0000000  
188     752     328     6       16      83.4955313    83.1599640    0.000   0.205   22.596  0.448   3      1.200   3.200   758     344     83.4791439    82.9233081    554600.0000000  435800.0000000  557800.0000000  434600.0000000  
189     936     328     7       29      83.6991547    80.7326535    0.000   0.215   20.894  0.487   3      1.400   5.800   943     357     83.6632076    80.3554424    554600.0000000  399000.0000000  560400.0000000  397600.0000000  
190     1232    328     9       29      84.0010614    76.4955447    0.000   0.341   36.797  0.596   3      1.800   5.800   1241    357     83.9640397    76.0958849    554600.0000000  339800.0000000  560400.0000000  338000.0000000  
191     248     336     -5      15      82.8744257    88.9724772    0.000   0.294   31.009  0.528   3      -1.000  3.000   243     351     82.8481728    88.8717826    556200.0000000  536600.0000000  559200.0000000  537600.0000000  
192     896     336     3       20      83.6439911    81.1948437    0.000   0.160   15.998  0.342   2      0.600   4.000   899     356     83.6174875    80.9592033    556200.0000000  407000.0000000  560200.0000000  406400.0000000  
