CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     408     1696    1       -23     76.0367108    168.4704965   0.000   0.176   17.848  0.380   2      0.200   -4.600  409     1673    76.0150961    168.6190794   -838200.0000000  1267800.0000000  -842800.0000000  1267600.0000000  
545     336     1712    3       -22     75.9431325    168.0731590   0.000   0.219   22.095  0.416   3      0.600   -4.400  339     1690    75.9258129    168.2232971   -835000.0000000  1282200.0000000  -839400.0000000  1281600.0000000  
546     656     1712    0       -23     76.4275712    169.4282024   0.000   0.273   29.185  0.499   3      0.000   -4.600  656     1689    76.4038415    169.5751395   -835000.0000000  1218200.0000000  -839600.0000000  1218200.0000000  
547     752     1712    0       -23     76.5714582    169.8538809   0.000   0.242   25.241  0.481   3      0.000   -4.600  752     1689    76.5474656    170.0016405   -835000.0000000  1199000.0000000  -839600.0000000  1199000.0000000  
548     840     1712    0       -23     76.7027314    170.2522326   0.000   0.211   22.684  0.404   3      0.000   -4.600  840     1689    76.6784940    170.4007321   -835000.0000000  1181400.0000000  -839600.0000000  1181400.0000000  
549     872     1712    -1      -23     76.7503154    170.3990592   0.000   0.263   27.419  0.510   3      -0.200  -4.600  871     1689    76.7245051    170.5432117   -835000.0000000  1175000.0000000  -839600.0000000  1175200.0000000  
550     904     1712    -1      -23     76.7978168    170.5469526   0.000   0.253   26.690  0.537   3      -0.200  -4.600  903     1689    76.7719188    170.6913350   -835000.0000000  1168600.0000000  -839600.0000000  1168800.0000000  
551     112     1720    4       -20     75.6076933    167.1301834   0.000   0.349   38.014  0.581   3      0.800   -4.000  116     1700    75.5944687    167.2694672   -833400.0000000  1327000.0000000  -837400.0000000  1326200.0000000  
552     144     1720    4       -20     75.6569396    167.2550720   0.000   0.297   30.568  0.485   3      0.800   -4.000  148     1700    75.6436379    167.3947215   -833400.0000000  1320600.0000000  -837400.0000000  1319800.0000000  
553     240     1720    3       -21     75.8042985    167.6349818   0.000   0.356   37.909  0.638   3      0.600   -4.200  243     1699    75.7882487    167.7779484   -833400.0000000  1301400.0000000  -837600.0000000  1300800.0000000  
554     808     1720    0       -23     76.6634448    170.0547771   0.000   0.201   20.058  0.415   2      0.000   -4.600  808     1697    76.6393272    170.2031973   -833400.0000000  1187800.0000000  -838000.0000000  1187800.0000000  
555     192     1728    4       -21     75.7384921    167.3942077   0.000   0.239   26.237  0.436   3      0.800   -4.200  196     1707    75.7241256    167.5407472   -831800.0000000  1311000.0000000  -836000.0000000  1310200.0000000  
556     400     1728    1       -22     76.0565701    168.2356312   0.000   0.214   21.782  0.385   2      0.200   -4.400  401     1706    76.0361031    168.3784987   -831800.0000000  1269400.0000000  -836200.0000000  1269200.0000000  
557     480     1728    0       -23     76.1781444    168.5696407   0.000   0.289   30.520  0.525   3      0.000   -4.600  480     1705    76.1549467    168.7153776   -831800.0000000  1253400.0000000  -836400.0000000  1253400.0000000  
558     296     1736    3       -21     75.9057634    167.7599086   0.000   0.247   26.810  0.499   3      0.600   -4.200  299     1715    75.8896334    167.9037692   -830200.0000000  1290200.0000000  -834400.0000000  1289600.0000000  
559     576     1744    0       -23     76.3397100    168.8760713   0.000   0.213   22.081  0.312   2      0.000   -4.600  576     1721    76.3163182    169.0230175   -828600.0000000  1234200.0000000  -833200.0000000  1234200.0000000  
560     696     1744    0       -23     76.5206298    169.3986709   0.000   0.241   24.408  0.409   3      0.000   -4.600  696     1721    76.4969132    169.5466821   -828600.0000000  1210200.0000000  -833200.0000000  1210200.0000000  
561     744     1744    0       -23     76.5926988    169.6116885   0.000   0.202   20.844  0.409   3      0.000   -4.600  744     1721    76.5688503    169.7601198   -828600.0000000  1200600.0000000  -833200.0000000  1200600.0000000  
562     128     1752    4       -20     75.6632429    166.9937104   0.000   0.304   32.359  0.568   3      0.800   -4.000  132     1732    75.6500991    167.1336658   -827000.0000000  1323800.0000000  -831000.0000000  1323000.0000000  
563     248     1752    3       -21     75.8478895    167.4666284   0.000   0.316   33.060  0.558   3      0.600   -4.200  251     1731    75.8319413    167.6102318   -827000.0000000  1299800.0000000  -831200.0000000  1299200.0000000  
564     336     1752    3       -22     75.9827213    167.8214165   0.000   0.248   25.354  0.403   3      0.600   -4.400  339     1730    75.9655606    167.9722954   -827000.0000000  1282200.0000000  -831400.0000000  1281600.0000000  
565     816     1752    0       -23     76.7088160    169.8836027   0.000   0.250   24.333  0.439   3      0.000   -4.600  816     1729    76.6847986    170.0328458   -827000.0000000  1186200.0000000  -831600.0000000  1186200.0000000  
566     848     1752    0       -23     76.7566169    170.0291597   0.000   0.226   22.148  0.393   2      0.000   -4.600  848     1729    76.7325099    170.1786783   -827000.0000000  1179800.0000000  -831600.0000000  1179800.0000000  
567     200     1760    4       -21     75.7819035    167.2258984   0.000   0.261   27.118  0.544   3      0.800   -4.200  204     1739    75.7676417    167.3730608   -825400.0000000  1309400.0000000  -829600.0000000  1308600.0000000  
568     400     1760    2       -22     76.0884076    168.0330683   0.000   0.277   29.500  0.495   3      0.400   -4.400  402     1738    76.0695845    168.1807013   -825400.0000000  1269400.0000000  -829800.0000000  1269000.0000000  
569     448     1760    1       -22     76.1615791    168.2321500   0.000   0.217   21.798  0.429   3      0.200   -4.400  449     1738    76.1411095    168.3761154   -825400.0000000  1259800.0000000  -829800.0000000  1259600.0000000  
570     64      1768    4       -20     75.5796926    166.6471877   0.000   0.282   31.673  0.506   3      0.800   -4.000  68      1748    75.5667612    166.7866420   -823800.0000000  1336600.0000000  -827800.0000000  1335800.0000000  
571     96      1768    4       -20     75.6291961    166.7701553   0.000   0.366   39.315  0.622   3      0.800   -4.000  100     1748    75.6161886    166.9099821   -823800.0000000  1330200.0000000  -827800.0000000  1329400.0000000  
572     776     1768    0       -23     76.6655307    169.5992394   0.000   0.257   26.354  0.518   3      0.000   -4.600  776     1745    76.6416862    169.7485094   -823800.0000000  1194200.0000000  -828400.0000000  1194200.0000000  
573     888     1768    -1      -23     76.8330501    170.1080233   0.000   0.224   22.490  0.448   3      -0.200  -4.600  887     1745    76.8074037    170.2536609   -823800.0000000  1171800.0000000  -828400.0000000  1172000.0000000  
574     296     1776    3       -21     75.9450145    167.5079579   0.000   0.320   33.844  0.533   3      0.600   -4.200  299     1755    75.9290374    167.6525147   -822200.0000000  1290200.0000000  -826400.0000000  1289600.0000000  
575     136     1784    4       -20     75.7063568    166.8250734   0.000   0.299   32.691  0.619   3      0.800   -4.000  140     1764    75.6933137    166.9656113   -820600.0000000  1322200.0000000  -824600.0000000  1321400.0000000  
576     168     1784    4       -20     75.7557778    166.9497692   0.000   0.242   23.844  0.525   3      0.800   -4.000  172     1764    75.7426577    167.0906832   -820600.0000000  1315800.0000000  -824600.0000000  1315000.0000000  
577     744     1784    0       -23     76.6339634    169.3522780   0.000   0.305   32.211  0.518   3      0.000   -4.600  744     1761    76.6102691    169.5016362   -820600.0000000  1200600.0000000  -825200.0000000  1200600.0000000  
578     200     1792    4       -21     75.8128597    167.0250452   0.000   0.253   25.826  0.477   3      0.800   -4.200  204     1771    75.7987237    167.1727351   -819000.0000000  1309400.0000000  -823200.0000000  1308600.0000000  
579     256     1792    4       -21     75.8991349    167.2467421   0.000   0.268   28.269  0.393   2      0.800   -4.200  260     1771    75.8848561    167.3951175   -819000.0000000  1298200.0000000  -823200.0000000  1297400.0000000  
580     392     1792    3       -22     76.1078351    167.7967000   0.000   0.157   16.840  0.390   2      0.600   -4.400  395     1770    76.0906853    167.9489799   -819000.0000000  1271000.0000000  -823400.0000000  1270400.0000000  
581     544     1792    0       -23     76.3396434    168.4313735   0.000   0.270   28.374  0.459   3      0.000   -4.600  544     1769    76.3165217    168.5790831   -819000.0000000  1240600.0000000  -823600.0000000  1240600.0000000  
582     584     1792    0       -23     76.4003815    168.6020161   0.000   0.270   28.563  0.524   3      0.000   -4.600  584     1769    76.3771530    168.7500968   -819000.0000000  1232600.0000000  -823600.0000000  1232600.0000000  
583     688     1792    0       -23     76.5577663    169.0529555   0.000   0.321   34.281  0.529   3      0.000   -4.600  688     1769    76.5342564    169.2019914   -819000.0000000  1211800.0000000  -823600.0000000  1211800.0000000  
584     456     1800    2       -22     76.2135697    168.0101000   0.000   0.251   25.413  0.364   2      0.400   -4.400  458     1778    76.1947556    168.1591157   -817400.0000000  1258200.0000000  -821800.0000000  1257800.0000000  
585     856     1800    0       -23     76.8186254    169.7517589   0.000   0.245   25.687  0.412   3      0.000   -4.600  856     1777    76.7946815    169.9024956   -817400.0000000  1178200.0000000  -822000.0000000  1178200.0000000  
586     888     1800    0       -23     76.8665130    169.8980594   0.000   0.225   23.056  0.397   2      0.000   -4.600  888     1777    76.8424790    170.0490799   -817400.0000000  1171800.0000000  -822000.0000000  1171800.0000000  
587     48      1808    4       -20     75.5928791    166.3371034   0.000   0.175   21.228  0.264   1      0.800   -4.000  52      1788    75.5801355    166.4769664   -815800.0000000  1339800.0000000  -819800.0000000  1339000.0000000  
588     632     1808    0       -23     76.4893138    168.7052005   0.000   0.216   22.546  0.376   2      0.000   -4.600  632     1785    76.4660182    168.8540838   -815800.0000000  1223000.0000000  -820400.0000000  1223000.0000000  
589     808     1808    0       -23     76.7549046    169.4819010   0.000   0.229   24.857  0.502   3      0.000   -4.600  808     1785    76.7311261    169.6323980   -815800.0000000  1187800.0000000  -820400.0000000  1187800.0000000  
590     128     1816    4       -20     75.7245702    166.5934941   0.000   0.333   35.877  0.649   3      0.800   -4.000  132     1796    75.7116669    166.7344260   -814200.0000000  1323800.0000000  -818200.0000000  1323000.0000000  
591     336     1816    3       -21     76.0455084    167.4156429   0.000   0.284   28.808  0.473   3      0.600   -4.200  339     1795    76.0295842    167.5613563   -814200.0000000  1282200.0000000  -818400.0000000  1281600.0000000  
592     168     1824    4       -21     75.7941465    166.6982776   0.000   0.209   18.219  0.391   3      0.800   -4.200  172     1803    75.7802179    166.8460979   -812600.0000000  1315800.0000000  -816800.0000000  1315000.0000000  
593     288     1824    3       -21     75.9794411    167.1717297   0.000   0.254   26.622  0.483   3      0.600   -4.200  291     1803    75.9636691    167.3170295   -812600.0000000  1291800.0000000  -816800.0000000  1291200.0000000  
594     696     1824    0       -23     76.6024311    168.8797519   0.000   0.277   29.093  0.545   3      0.000   -4.600  696     1801    76.5790239    169.0295941   -812600.0000000  1210200.0000000  -817200.0000000  1210200.0000000  
595     744     1824    0       -23     76.6749581    169.0912520   0.000   0.278   30.196  0.510   3      0.000   -4.600  744     1801    76.6514193    169.2415396   -812600.0000000  1200600.0000000  -817200.0000000  1200600.0000000  
596     232     1832    4       -21     75.9007775    166.8985399   0.000   0.310   32.452  0.566   3      0.800   -4.200  236     1811    75.8867186    167.0472869   -811000.0000000  1303000.0000000  -815200.0000000  1302200.0000000  
597     416     1832    3       -22     76.1839530    167.6395266   0.000   0.245   24.430  0.433   3      0.600   -4.400  419     1810    76.1669007    167.7928490   -811000.0000000  1266200.0000000  -815400.0000000  1265600.0000000  
598     664     1832    0       -23     76.5620761    168.6878939   0.000   0.253   25.261  0.445   3      0.000   -4.600  664     1809    76.5387873    168.8376193   -811000.0000000  1216600.0000000  -815600.0000000  1216600.0000000  
599     88      1840    4       -20     75.6852694    166.2890966   0.000   0.346   37.682  0.658   3      0.800   -4.000  92      1820    75.6725522    166.4299139   -809400.0000000  1331800.0000000  -813400.0000000  1331000.0000000  
600     544     1840    0       -23     76.3876094    168.1214841   0.000   0.261   27.513  0.441   3      0.000   -4.600  544     1817    76.3646744    168.2702473   -809400.0000000  1240600.0000000  -814000.0000000  1240600.0000000  
601     800     1840    0       -23     76.7757852    169.2357251   0.000   0.245   25.015  0.409   3      0.000   -4.600  800     1817    76.7521541    169.3869065   -809400.0000000  1189400.0000000  -814000.0000000  1189400.0000000  
602     48      1848    4       -20     75.6305722    166.0868596   0.000   0.344   34.891  0.503   3      0.800   -4.000  52      1828    75.6179797    166.2273163   -807800.0000000  1339800.0000000  -811800.0000000  1339000.0000000  
603     120     1848    4       -20     75.7425527    166.3613210   0.000   0.276   28.828  0.510   3      0.800   -4.000  124     1828    75.7297899    166.5026438   -807800.0000000  1325400.0000000  -811800.0000000  1324600.0000000  
604     472     1848    3       -22     76.2854937    167.7679796   0.000   0.163   15.620  0.320   2      0.600   -4.400  475     1826    76.2683554    167.9222845   -807800.0000000  1255000.0000000  -812200.0000000  1254400.0000000  
605     832     1848    0       -23     76.8321970    169.3268337   0.000   0.245   24.117  0.410   3      0.000   -4.600  832     1825    76.8085081    169.4785019   -807800.0000000  1183000.0000000  -812400.0000000  1183000.0000000  
606     296     1856    3       -21     76.0227117    166.9997944   0.000   0.271   28.244  0.536   3      0.600   -4.200  299     1835    76.0070439    167.1457434   -806200.0000000  1290200.0000000  -810400.0000000  1289600.0000000  
607     328     1856    3       -21     76.0720702    167.1279760   0.000   0.278   28.835  0.492   3      0.600   -4.200  331     1835    76.0563218    167.2743004   -806200.0000000  1283800.0000000  -810400.0000000  1283200.0000000  
608     512     1856    1       -22     76.3546039    167.8831381   0.000   0.154   15.384  0.363   2      0.200   -4.400  513     1834    76.3343360    168.0296821   -806200.0000000  1247000.0000000  -810600.0000000  1246800.0000000  
609     712     1856    0       -23     76.6591030    168.7404288   0.000   0.255   27.772  0.397   2      0.000   -4.600  712     1833    76.6357776    168.8911582   -806200.0000000  1207000.0000000  -810800.0000000  1207000.0000000  
610     872     1856    0       -23     76.9006108    169.4550959   0.000   0.293   30.811  0.521   3      0.000   -4.600  872     1833    76.8768413    169.6073272   -806200.0000000  1175000.0000000  -810800.0000000  1175000.0000000  
611     232     1864    4       -21     75.9314580    166.6952506   0.000   0.259   26.544  0.492   3      0.800   -4.200  236     1843    75.9175269    166.8445295   -804600.0000000  1303000.0000000  -808800.0000000  1302200.0000000  
612     368     1864    3       -21     76.1414516    167.2381181   0.000   0.251   26.041  0.483   3      0.600   -4.200  371     1843    76.1256331    167.3850543   -804600.0000000  1275800.0000000  -808800.0000000  1275200.0000000  
613     400     1864    3       -22     76.1906925    167.3682708   0.000   0.244   25.651  0.497   3      0.600   -4.400  403     1842    76.1738135    167.5220056   -804600.0000000  1269400.0000000  -809000.0000000  1268800.0000000  
614     664     1864    0       -23     76.5943276    168.4787093   0.000   0.257   26.642  0.395   2      0.000   -4.600  664     1841    76.5711645    168.6291632   -804600.0000000  1216600.0000000  -809200.0000000  1216600.0000000  
615     176     1872    3       -21     75.8522550    166.4256858   0.000   0.167   16.784  0.401   3      0.600   -4.200  179     1851    75.8369473    166.5704970   -803000.0000000  1314200.0000000  -807200.0000000  1313600.0000000  
616     264     1872    3       -21     75.9886424    166.7704319   0.000   0.240   25.206  0.404   3      0.600   -4.200  267     1851    75.9731171    166.9162813   -803000.0000000  1296600.0000000  -807200.0000000  1296000.0000000  
617     432     1872    3       -22     76.2476881    167.4477032   0.000   0.239   25.351  0.402   3      0.600   -4.400  435     1850    76.2307561    167.6019816   -803000.0000000  1263000.0000000  -807400.0000000  1262400.0000000  
618     608     1872    0       -23     76.5170907    168.1853006   0.000   0.260   27.433  0.438   3      0.000   -4.600  608     1849    76.4941104    168.3353932   -803000.0000000  1227800.0000000  -807600.0000000  1227800.0000000  
619     744     1872    0       -23     76.7237917    168.7758824   0.000   0.273   29.007  0.536   3      0.000   -4.600  744     1849    76.7004415    168.9272885   -803000.0000000  1200600.0000000  -807600.0000000  1200600.0000000  
620     144     1880    3       -20     75.8101008    166.2512762   0.000   0.209   21.220  0.454   3      0.600   -4.000  147     1860    75.7958500    166.3895176   -801400.0000000  1320600.0000000  -805400.0000000  1320000.0000000  
621     472     1880    3       -22     76.3169447    167.5609069   0.000   0.197   20.165  0.462   3      0.600   -4.400  475     1858    76.2999377    167.7158304   -801400.0000000  1255000.0000000  -805800.0000000  1254400.0000000  
622     544     1880    0       -23     76.4272812    167.8615607   0.000   0.185   18.357  0.365   2      0.000   -4.600  544     1857    76.4045034    168.0112037   -801400.0000000  1240600.0000000  -806000.0000000  1240600.0000000  
623     576     1880    0       -23     76.4762071    167.9967721   0.000   0.321   33.632  0.568   3      0.000   -4.600  576     1857    76.4533441    168.1467302   -801400.0000000  1234200.0000000  -806000.0000000  1234200.0000000  
624     816     1880    0       -23     76.8408452    169.0430692   0.000   0.282   28.928  0.455   3      0.000   -4.600  816     1857    76.8173274    169.1953512   -801400.0000000  1186200.0000000  -806000.0000000  1186200.0000000  
625     328     1888    3       -21     76.1029587    166.9226683   0.000   0.270   28.784  0.499   3      0.600   -4.200  331     1867    76.0873356    167.0695550   -799800.0000000  1283800.0000000  -804000.0000000  1283200.0000000  
626     712     1888    0       -23     76.6914047    168.5298338   0.000   0.197   19.314  0.309   2      0.000   -4.600  712     1865    76.6682057    168.6813030   -799800.0000000  1207000.0000000  -804400.0000000  1207000.0000000  
627     56      1896    3       -20     75.6879453    165.8149301   0.000   0.275   28.402  0.563   3      0.600   -4.000  59      1876    75.6739571    165.9524166   -798200.0000000  1338200.0000000  -802200.0000000  1337600.0000000  
628     96      1896    3       -20     75.7503793    165.9662902   0.000   0.274   29.030  0.583   3      0.600   -4.000  99      1876    75.7362993    166.1042336   -798200.0000000  1330200.0000000  -802200.0000000  1329600.0000000  
629     384     1896    3       -22     76.1971251    167.0967536   0.000   0.206   19.750  0.394   2      0.600   -4.400  387     1874    76.1804200    167.2508947   -798200.0000000  1272600.0000000  -802600.0000000  1272000.0000000  
630     848     1896    0       -23     76.9055125    169.0805269   0.000   0.248   24.817  0.468   3      0.000   -4.600  848     1873    76.8819689    169.2334981   -798200.0000000  1179800.0000000  -802800.0000000  1179800.0000000  
631     232     1904    3       -21     75.9695636    166.4398807   0.000   0.377   40.216  0.585   3      0.600   -4.200  235     1883    75.9542430    166.5858975   -796600.0000000  1303000.0000000  -800800.0000000  1302400.0000000  
632     416     1904    3       -22     76.2542107    167.1750866   0.000   0.246   25.262  0.447   3      0.600   -4.400  419     1882    76.2374532    167.3297766   -796600.0000000  1266200.0000000  -801000.0000000  1265600.0000000  
633     504     1912    3       -22     76.3974181    167.4854423   0.000   0.278   28.852  0.487   3      0.600   -4.400  507     1890    76.3804563    167.6413849   -795000.0000000  1248600.0000000  -799400.0000000  1248000.0000000  
634     296     1920    3       -21     76.0840863    166.5891635   0.000   0.312   33.254  0.505   3      0.600   -4.200  299     1899    76.0686695    166.7362254   -793400.0000000  1290200.0000000  -797600.0000000  1289600.0000000  
635     464     1920    3       -22     76.3436937    167.2677524   0.000   0.234   25.433  0.363   2      0.600   -4.400  467     1898    76.3268734    167.4233489   -793400.0000000  1256600.0000000  -797800.0000000  1256000.0000000  
636     552     1920    1       -22     76.4789526    167.6336755   0.000   0.182   18.994  0.402   3      0.200   -4.400  553     1898    76.4588300    167.7819537   -793400.0000000  1239000.0000000  -797800.0000000  1238800.0000000  
637     744     1920    0       -23     76.7722281    168.4581736   0.000   0.272   28.859  0.506   3      0.000   -4.600  744     1897    76.7490688    168.6107014   -793400.0000000  1200600.0000000  -798000.0000000  1200600.0000000  
638     56      1928    3       -20     75.7176716    165.6123927   0.000   0.326   35.387  0.624   3      0.600   -4.000  59      1908    75.7038027    165.7503678   -791800.0000000  1338200.0000000  -795800.0000000  1337600.0000000  
639     264     1928    3       -21     76.0420327    166.4113303   0.000   0.342   36.093  0.499   3      0.600   -4.200  267     1907    76.0267273    166.5581434   -791800.0000000  1296600.0000000  -796000.0000000  1296000.0000000  
640     336     1928    3       -21     76.1537158    166.6966727   0.000   0.273   28.124  0.489   3      0.600   -4.200  339     1907    76.1382302    166.8443590   -791800.0000000  1282200.0000000  -796000.0000000  1281600.0000000  
641     624     1928    0       -23     76.5971522    167.8858390   0.000   0.262   26.689  0.528   3      0.000   -4.600  624     1905    76.5743512    168.0373508   -791800.0000000  1224600.0000000  -796400.0000000  1224600.0000000  
642     168     1936    3       -20     75.9001383    165.9868039   0.000   0.157   18.710  0.348   2      0.600   -4.000  171     1916    75.8860412    166.1262048   -790200.0000000  1315800.0000000  -794200.0000000  1315200.0000000  
643     200     1936    3       -21     75.9500243    166.1102467   0.000   0.376   41.021  0.633   3      0.600   -4.200  203     1915    75.9349084    166.2564199   -790200.0000000  1309400.0000000  -794400.0000000  1308800.0000000  
644     400     1936    3       -21     76.2604247    166.9022150   0.000   0.291   30.211  0.528   3      0.600   -4.200  403     1915    76.2448087    167.0508226   -790200.0000000  1269400.0000000  -794400.0000000  1268800.0000000  
645     664     1936    0       -23     76.6662483    168.0043300   0.000   0.312   32.187  0.543   3      0.000   -4.600  664     1913    76.6433714    168.1564276   -790200.0000000  1216600.0000000  -794800.0000000  1216600.0000000  
646     704     1936    0       -23     76.7273232    168.1772344   0.000   0.275   29.141  0.465   3      0.000   -4.600  704     1913    76.7043376    168.3297353   -790200.0000000  1208600.0000000  -794800.0000000  1208600.0000000  
647     848     1936    0       -23     76.9462390    168.8131685   0.000   0.288   32.040  0.502   3      0.000   -4.600  848     1913    76.9228554    168.9671048   -790200.0000000  1179800.0000000  -794800.0000000  1179800.0000000  
648     504     1944    3       -22     76.4286329    167.2759896   0.000   0.225   22.286  0.514   3      0.600   -4.400  507     1922    76.4118042    167.4325572   -788600.0000000  1248600.0000000  -793000.0000000  1248000.0000000  
649     112     1952    3       -20     75.8275660    165.6707838   0.000   0.325   34.574  0.532   3      0.600   -4.000  115     1932    75.8136589    165.8097805   -787000.0000000  1327000.0000000  -791000.0000000  1326400.0000000  
650     304     1952    3       -21     76.1269396    166.4140957   0.000   0.331   36.405  0.509   3      0.600   -4.200  307     1931    76.1116296    166.5618118   -787000.0000000  1288600.0000000  -791200.0000000  1288000.0000000  
651     448     1952    3       -22     76.3500128    166.9931173   0.000   0.233   24.473  0.463   3      0.600   -4.400  451     1930    76.3333686    167.1491267   -787000.0000000  1259800.0000000  -791400.0000000  1259200.0000000  
652     552     1952    2       -22     76.5102993    167.4232911   0.000   0.211   22.289  0.397   2      0.400   -4.400  554     1930    76.4918380    167.5764296   -787000.0000000  1239000.0000000  -791400.0000000  1238600.0000000  
653     768     1952    0       -23     76.8408636    168.3503864   0.000   0.276   30.258  0.494   3      0.000   -4.600  768     1929    76.8177667    168.5039062   -787000.0000000  1195800.0000000  -791600.0000000  1195800.0000000  
654     800     1952    0       -23     76.8895551    168.4917359   0.000   0.352   38.085  0.586   3      0.000   -4.600  800     1929    76.8663697    168.6455781   -787000.0000000  1189400.0000000  -791600.0000000  1189400.0000000  
655     32      1960    3       -20     75.7095569    165.3195283   0.000   0.174   16.963  0.323   2      0.600   -4.000  35      1940    75.6958624    165.4577102   -785400.0000000  1343000.0000000  -789400.0000000  1342400.0000000  
656     64      1960    3       -20     75.7597704    165.4389360   0.000   0.193   20.532  0.361   2      0.600   -4.000  67      1940    75.7460032    165.5774930   -785400.0000000  1336600.0000000  -789400.0000000  1336000.0000000  
657     624     1960    1       -23     76.6287217    167.6741752   0.000   0.273   29.051  0.475   3      0.200   -4.600  625     1937    76.6075803    167.8306735   -785400.0000000  1224600.0000000  -790000.0000000  1224400.0000000  
658     168     1968    3       -21     75.9300265    165.7815480   0.000   0.276   29.440  0.490   3      0.600   -4.200  171     1947    75.9151152    165.9278666   -783800.0000000  1315800.0000000  -788000.0000000  1315200.0000000  
659     200     1968    3       -21     75.9800231    165.9045188   0.000   0.293   31.822  0.485   3      0.600   -4.200  203     1947    75.9650337    166.0512309   -783800.0000000  1309400.0000000  -788000.0000000  1308800.0000000  
660     384     1968    3       -22     76.2663298    166.6291004   0.000   0.220   23.576  0.396   2      0.600   -4.400  387     1946    76.2499230    166.7845944   -783800.0000000  1272600.0000000  -788200.0000000  1272000.0000000  
661     416     1968    3       -21     76.3159116    166.7582338   0.000   0.222   15.918  0.455   3      0.600   -4.200  419     1947    76.3003824    166.9076145   -783800.0000000  1266200.0000000  -788000.0000000  1265600.0000000  
662     672     1968    0       -23     76.7101772    167.8261787   0.000   0.288   31.047  0.534   3      0.000   -4.600  672     1945    76.6874074    167.9790912   -783800.0000000  1215000.0000000  -788400.0000000  1215000.0000000  
663     120     1984    3       -20     75.8697176    165.4961401   0.000   0.238   24.843  0.426   3      0.600   -4.000  123     1964    75.8559130    165.6357284   -780600.0000000  1325400.0000000  -784600.0000000  1324800.0000000  
664     264     1984    3       -21     76.0948816    166.0494586   0.000   0.289   30.392  0.597   3      0.600   -4.200  267     1963    76.0797984    166.1972344   -780600.0000000  1296600.0000000  -784800.0000000  1296000.0000000  
665     312     1984    3       -21     76.1696676    166.2379344   0.000   0.239   25.291  0.476   3      0.600   -4.200  315     1963    76.1544651    166.3863072   -780600.0000000  1287000.0000000  -784800.0000000  1286400.0000000  
666     832     1984    0       -23     76.9703984    168.4187381   0.000   0.240   24.809  0.432   3      0.000   -4.600  832     1961    76.9472536    168.5736720   -780600.0000000  1183000.0000000  -785200.0000000  1183000.0000000  
667     232     1992    3       -21     76.0524259    165.8731397   0.000   0.301   30.026  0.623   3      0.600   -4.200  235     1971    76.0374535    166.0206540   -779000.0000000  1303000.0000000  -783200.0000000  1302400.0000000  
668     512     1992    2       -22     76.4874819    166.9929914   0.000   0.138   14.347  0.390   2      0.400   -4.400  514     1970    76.4692904    167.1464588   -779000.0000000  1247000.0000000  -783400.0000000  1246600.0000000  
669     776     1992    0       -23     76.8930286    168.1171957   0.000   0.300   30.534  0.439   3      0.000   -4.600  776     1969    76.8700717    168.2717439   -779000.0000000  1194200.0000000  -783600.0000000  1194200.0000000  
670     344     2000    2       -21     76.2345883    166.2602290   0.000   0.227   22.903  0.341   2      0.400   -4.200  346     1979    76.2178158    166.4053009   -777400.0000000  1280600.0000000  -781600.0000000  1280200.0000000  
671     424     2008    2       -22     76.3665328    166.5280591   0.000   0.174   17.529  0.323   2      0.400   -4.400  426     1986    76.3486377    166.6807763   -775800.0000000  1264600.0000000  -780200.0000000  1264200.0000000  
672     616     2008    2       -22     76.6634206    167.3209785   0.000   0.190   20.082  0.518   3      0.400   -4.400  618     1986    76.6450171    167.4760312   -775800.0000000  1226200.0000000  -780200.0000000  1225800.0000000  
673     392     2016    2       -21     76.3244081    166.3467087   0.000   0.224   23.901  0.413   3      0.400   -4.200  394     1995    76.3075801    166.4926337   -774200.0000000  1271000.0000000  -778400.0000000  1270600.0000000  
674     456     2016    2       -22     76.4238205    166.6049614   0.000   0.254   25.831  0.462   3      0.400   -4.400  458     1994    76.4058748    166.7582255   -774200.0000000  1258200.0000000  -778600.0000000  1257800.0000000  
675     688     2016    1       -23     76.7819816    167.5738706   0.000   0.212   22.856  0.444   3      0.200   -4.600  689     1993    76.7608968    167.7323581   -774200.0000000  1211800.0000000  -778800.0000000  1211600.0000000  
676     208     2024    2       -21     76.0446303    165.5730272   0.000   0.171   17.874  0.321   2      0.400   -4.200  210     2003    76.0282800    165.7169327   -772600.0000000  1307800.0000000  -776800.0000000  1307400.0000000  
677     272     2024    2       -21     76.1448044    165.8204001   0.000   0.235   23.513  0.441   3      0.400   -4.200  274     2003    76.1283007    165.9650582   -772600.0000000  1295000.0000000  -776800.0000000  1294600.0000000  
678     544     2024    2       -22     76.5678015    166.9131303   0.000   0.211   21.383  0.463   3      0.400   -4.400  546     2002    76.5496568    167.0676314   -772600.0000000  1240600.0000000  -777000.0000000  1240200.0000000  
679     648     2024    1       -23     76.7282926    167.3494549   0.000   0.228   23.826  0.415   3      0.200   -4.600  649     2001    76.7073523    167.5076554   -772600.0000000  1219800.0000000  -777200.0000000  1219600.0000000  
680     744     2024    0       -23     76.8757894    167.7617501   0.000   0.288   27.874  0.479   3      0.000   -4.600  744     2001    76.8530512    167.9167181   -772600.0000000  1200600.0000000  -777200.0000000  1200600.0000000  
