CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     2008    880     0       0       72.9830079    -101.2140658  0.000   0.369   39.326  0.598   3      0.000   0.000   2008    880     72.9830079    -101.2140658  -1543000.0000000  -1032400.0000000  -1543000.0000000  -1032400.0000000  
407     320     888     0       0       74.4838346    -110.7360983  0.000   0.338   35.323  0.599   3      0.000   0.000   320     888     74.4838346    -110.7360983  -1541400.0000000  -694800.0000000  -1541400.0000000  -694800.0000000  
408     504     888     0       0       74.3437084    -109.6094199  0.000   0.447   51.457  0.770   3      0.000   0.000   504     888     74.3437084    -109.6094199  -1541400.0000000  -731600.0000000  -1541400.0000000  -731600.0000000  
409     544     888     0       0       74.3124695    -109.3672121  0.000   0.457   53.216  0.726   3      0.000   0.000   544     888     74.3124695    -109.3672121  -1541400.0000000  -739600.0000000  -1541400.0000000  -739600.0000000  
410     768     888     0       0       74.1325246    -108.0290019  0.000   0.480   55.039  0.764   3      0.000   0.000   768     888     74.1325246    -108.0290019  -1541400.0000000  -784400.0000000  -1541400.0000000  -784400.0000000  
411     288     896     1       0       74.5208470    -110.9119639  0.000   0.372   40.366  0.631   3      0.200   0.000   289     896     74.5201065    -110.9057619  -1539800.0000000  -688400.0000000  -1539800.0000000  -688600.0000000  
412     632     896     0       0       74.2557995    -108.8142471  0.000   0.499   57.534  0.766   3      0.000   0.000   632     896     74.2557995    -108.8142471  -1539800.0000000  -757200.0000000  -1539800.0000000  -757200.0000000  
413     1032    896     0       0       73.9225814    -106.4667661  0.000   0.398   43.463  0.627   3      0.000   0.000   1032    896     73.9225814    -106.4667661  -1539800.0000000  -837200.0000000  -1539800.0000000  -837200.0000000  
414     1512    896     0       0       73.4895467    -103.7819271  0.000   0.481   55.939  0.796   3      0.000   0.000   1512    896     73.4895467    -103.7819271  -1539800.0000000  -933200.0000000  -1539800.0000000  -933200.0000000  
415     1880    896     0       0       73.1347893    -101.8212878  0.000   0.418   45.635  0.566   3      0.000   0.000   1880    896     73.1347893    -101.8212878  -1539800.0000000  -1006800.0000000  -1539800.0000000  -1006800.0000000  
416     1968    896     0       0       73.0471936    -101.3649238  0.000   0.367   39.882  0.658   3      0.000   0.000   1968    896     73.0471936    -101.3649238  -1539800.0000000  -1024400.0000000  -1539800.0000000  -1024400.0000000  
417     432     904     0       0       74.4255483    -110.0022776  0.000   0.472   55.377  0.716   3      0.000   0.000   432     904     74.4255483    -110.0022776  -1538200.0000000  -717200.0000000  -1538200.0000000  -717200.0000000  
418     680     904     0       0       74.2301847    -108.5035272  0.000   0.453   50.969  0.758   3      0.000   0.000   680     904     74.2301847    -108.5035272  -1538200.0000000  -766800.0000000  -1538200.0000000  -766800.0000000  
419     968     904     0       0       73.9904149    -106.8108676  0.000   0.439   51.335  0.775   3      0.000   0.000   968     904     73.9904149    -106.8108676  -1538200.0000000  -824400.0000000  -1538200.0000000  -824400.0000000  
420     1168    904     0       0       73.8160816    -105.6659496  0.000   0.451   51.646  0.750   3      0.000   0.000   1168    904     73.8160816    -105.6659496  -1538200.0000000  -864400.0000000  -1538200.0000000  -864400.0000000  
421     1416    904     0       0       73.5913691    -104.2811755  0.000   0.356   39.112  0.650   3      0.000   0.000   1416    904     73.5913691    -104.2811755  -1538200.0000000  -914000.0000000  -1538200.0000000  -914000.0000000  
422     1680    904     0       0       73.3422018    -102.8495357  0.000   0.459   51.254  0.748   3      0.000   0.000   1680    904     73.3422018    -102.8495357  -1538200.0000000  -966800.0000000  -1538200.0000000  -966800.0000000  
423     368     912     0       0       74.4874346    -110.3725836  0.000   0.501   57.446  0.755   3      0.000   0.000   368     912     74.4874346    -110.3725836  -1536600.0000000  -704400.0000000  -1536600.0000000  -704400.0000000  
424     400     912     0       0       74.4631558    -110.1756960  0.000   0.502   59.618  0.807   3      0.000   0.000   400     912     74.4631558    -110.1756960  -1536600.0000000  -710800.0000000  -1536600.0000000  -710800.0000000  
425     808     912     0       0       74.1381846    -107.7205672  0.000   0.532   63.959  0.833   3      0.000   0.000   808     912     74.1381846    -107.7205672  -1536600.0000000  -792400.0000000  -1536600.0000000  -792400.0000000  
426     880     912     0       0       74.0779496    -107.2980426  0.000   0.541   66.280  0.789   3      0.000   0.000   880     912     74.0779496    -107.2980426  -1536600.0000000  -806800.0000000  -1536600.0000000  -806800.0000000  
427     1104    912     0       0       73.8852257    -106.0043154  0.000   0.436   48.942  0.633   3      0.000   0.000   1104    912     73.8852257    -106.0043154  -1536600.0000000  -851600.0000000  -1536600.0000000  -851600.0000000  
428     1384    912     0       0       73.6333538    -104.4315780  0.000   0.357   38.399  0.615   3      0.000   0.000   1384    912     73.6333538    -104.4315780  -1536600.0000000  -907600.0000000  -1536600.0000000  -907600.0000000  
429     1920    912     0       0       73.1192481    -101.5584652  0.000   0.370   39.841  0.574   3      0.000   0.000   1920    912     73.1192481    -101.5584652  -1536600.0000000  -1014800.0000000  -1536600.0000000  -1014800.0000000  
430     2000    912     0       0       73.0391102    -101.1450382  0.000   0.418   46.307  0.703   3      0.000   0.000   2000    912     73.0391102    -101.1450382  -1536600.0000000  -1030800.0000000  -1536600.0000000  -1030800.0000000  
431     776     920     0       0       74.1775921    -107.8851877  0.000   0.478   57.026  0.828   3      0.000   0.000   776     920     74.1775921    -107.8851877  -1535000.0000000  -786000.0000000  -1535000.0000000  -786000.0000000  
432     1480    920     0       0       73.5566875    -103.8773234  0.000   0.406   44.776  0.753   3      0.000   0.000   1480    920     73.5566875    -103.8773234  -1535000.0000000  -926800.0000000  -1535000.0000000  -926800.0000000  
433     1808    920     0       0       73.2421467    -102.1167395  0.000   0.482   55.614  0.760   3      0.000   0.000   1808    920     73.2421467    -102.1167395  -1535000.0000000  -992400.0000000  -1535000.0000000  -992400.0000000  
434     1304    928     0       0       73.7315815    -104.8240122  0.000   0.253   25.814  0.494   3      0.000   0.000   1304    928     73.7315815    -104.8240122  -1533400.0000000  -891600.0000000  -1533400.0000000  -891600.0000000  
435     1720    928     0       0       73.3402375    -102.5554108  0.000   0.437   49.166  0.720   3      0.000   0.000   1720    928     73.3402375    -102.5554108  -1533400.0000000  -974800.0000000  -1533400.0000000  -974800.0000000  
436     1848    928     0       0       73.2148787    -101.8793128  0.000   0.502   59.903  0.768   3      0.000   0.000   1848    928     73.2148787    -101.8793128  -1533400.0000000  -1000400.0000000  -1533400.0000000  -1000400.0000000  
437     472     936     0       0       74.4472277    -109.6657235  0.000   0.384   42.217  0.701   3      0.000   0.000   472     936     74.4472277    -109.6657235  -1531800.0000000  -725200.0000000  -1531800.0000000  -725200.0000000  
438     504     936     0       0       74.4223034    -109.4704838  0.000   0.406   46.076  0.699   3      0.000   0.000   504     936     74.4223034    -109.4704838  -1531800.0000000  -731600.0000000  -1531800.0000000  -731600.0000000  
439     536     936     0       0       74.3972024    -109.2758776  0.000   0.467   53.660  0.767   3      0.000   0.000   536     936     74.3972024    -109.2758776  -1531800.0000000  -738000.0000000  -1531800.0000000  -738000.0000000  
440     624     936     0       0       74.3272705    -108.7439878  0.000   0.509   59.836  0.789   3      0.000   0.000   624     936     74.3272705    -108.7439878  -1531800.0000000  -755600.0000000  -1531800.0000000  -755600.0000000  
441     744     936     0       0       74.2297999    -108.0264669  0.000   0.440   50.014  0.716   3      0.000   0.000   744     936     74.2297999    -108.0264669  -1531800.0000000  -779600.0000000  -1531800.0000000  -779600.0000000  
442     1168    936     0       0       73.8665835    -105.5638136  0.000   0.374   40.247  0.550   3      0.000   0.000   1168    936     73.8665835    -105.5638136  -1531800.0000000  -864400.0000000  -1531800.0000000  -864400.0000000  
443     1200    936     0       0       73.8380189    -105.3825697  0.000   0.388   42.997  0.650   3      0.000   0.000   1200    936     73.8380189    -105.3825697  -1531800.0000000  -870800.0000000  -1531800.0000000  -870800.0000000  
444     1256    936     0       0       73.7876530    -105.0669559  0.000   0.395   44.279  0.712   3      0.000   0.000   1256    936     73.7876530    -105.0669559  -1531800.0000000  -882000.0000000  -1531800.0000000  -882000.0000000  
445     1512    936     0       0       73.5514136    -103.6494785  0.000   0.419   46.048  0.665   3      0.000   0.000   1512    936     73.5514136    -103.6494785  -1531800.0000000  -933200.0000000  -1531800.0000000  -933200.0000000  
446     1688    936     0       0       73.3834578    -102.6990316  0.000   0.482   55.643  0.822   3      0.000   0.000   1688    936     73.3834578    -102.6990316  -1531800.0000000  -968400.0000000  -1531800.0000000  -968400.0000000  
447     584     944     0       0       74.3722577    -108.9615496  0.000   0.505   60.459  0.781   3      0.000   0.000   584     944     74.3722577    -108.9615496  -1530200.0000000  -747600.0000000  -1530200.0000000  -747600.0000000  
448     704     944     0       0       74.2755104    -108.2405745  0.000   0.527   63.069  0.821   3      0.000   0.000   704     944     74.2755104    -108.2405745  -1530200.0000000  -771600.0000000  -1530200.0000000  -771600.0000000  
449     824     944     0       0       74.1763560    -107.5286337  0.000   0.437   50.864  0.732   3      0.000   0.000   824     944     74.1763560    -107.5286337  -1530200.0000000  -795600.0000000  -1530200.0000000  -795600.0000000  
450     904     944     0       0       74.1089395    -107.0590492  0.000   0.492   57.714  0.754   3      0.000   0.000   904     944     74.1089395    -107.0590492  -1530200.0000000  -811600.0000000  -1530200.0000000  -811600.0000000  
451     1344    944     0       0       73.7200348    -104.5488570  0.000   0.464   51.964  0.701   3      0.000   0.000   1344    944     73.7200348    -104.5488570  -1530200.0000000  -899600.0000000  -1530200.0000000  -899600.0000000  
452     1400    944     0       0       73.6684119    -104.2382021  0.000   0.417   46.942  0.680   3      0.000   0.000   1400    944     73.6684119    -104.2382021  -1530200.0000000  -910800.0000000  -1530200.0000000  -910800.0000000  
453     1896    944     0       0       73.1914458    -101.5734153  0.000   0.387   43.028  0.703   3      0.000   0.000   1896    944     73.1914458    -101.5734153  -1530200.0000000  -1010000.0000000  -1530200.0000000  -1010000.0000000  
454     1992    944     0       0       73.0951960    -101.0755459  0.000   0.294   30.200  0.400   2      0.000   0.000   1992    944     73.0951960    -101.0755459  -1530200.0000000  -1029200.0000000  -1530200.0000000  -1029200.0000000  
455     856     952     0       0       74.1623564    -107.3156619  0.000   0.398   45.390  0.695   3      0.000   0.000   856     952     74.1623564    -107.3156619  -1528600.0000000  -802000.0000000  -1528600.0000000  -802000.0000000  
456     944     952     0       0       74.0876211    -106.8008189  0.000   0.505   60.953  0.750   3      0.000   0.000   944     952     74.0876211    -106.8008189  -1528600.0000000  -819600.0000000  -1528600.0000000  -819600.0000000  
457     984     952     0       0       74.0532382    -106.5684230  0.000   0.433   48.271  0.685   3      0.000   0.000   984     952     74.0532382    -106.5684230  -1528600.0000000  -827600.0000000  -1528600.0000000  -827600.0000000  
458     1440    952     0       0       73.6436684    -103.9910654  0.000   0.478   55.921  0.783   3      0.000   0.000   1440    952     73.6436684    -103.9910654  -1528600.0000000  -918800.0000000  -1528600.0000000  -918800.0000000  
459     1472    952     0       0       73.6137486    -103.8151697  0.000   0.467   53.036  0.696   3      0.000   0.000   1472    952     73.6137486    -103.8151697  -1528600.0000000  -925200.0000000  -1528600.0000000  -925200.0000000  
460     1752    952     0       0       73.3456625    -102.3038159  0.000   0.461   55.007  0.789   3      0.000   0.000   1752    952     73.3456625    -102.3038159  -1528600.0000000  -981200.0000000  -1528600.0000000  -981200.0000000  
461     1784    952     0       0       73.3143207    -102.1342502  0.000   0.400   44.224  0.691   3      0.000   0.000   1784    952     73.3143207    -102.1342502  -1528600.0000000  -987600.0000000  -1528600.0000000  -987600.0000000  
462     672     960     0       0       74.3274897    -108.3839419  0.000   0.560   68.298  0.805   3      0.000   0.000   672     960     74.3274897    -108.3839419  -1527000.0000000  -765200.0000000  -1527000.0000000  -765200.0000000  
463     784     960     0       0       74.2354561    -107.7161047  0.000   0.511   60.877  0.747   3      0.000   0.000   784     960     74.2354561    -107.7161047  -1527000.0000000  -787600.0000000  -1527000.0000000  -787600.0000000  
464     1296    960     0       0       73.7889498    -104.7645640  0.000   0.385   41.703  0.617   3      0.000   0.000   1296    960     73.7889498    -104.7645640  -1527000.0000000  -890000.0000000  -1527000.0000000  -890000.0000000  
465     1648    960     0       0       73.4587937    -102.8323387  0.000   0.396   43.382  0.672   3      0.000   0.000   1648    960     73.4587937    -102.8323387  -1527000.0000000  -960400.0000000  -1527000.0000000  -960400.0000000  
466     1824    960     0       0       73.2870681    -101.8957549  0.000   0.543   66.406  0.809   3      0.000   0.000   1824    960     73.2870681    -101.8957549  -1527000.0000000  -995600.0000000  -1527000.0000000  -995600.0000000  
467     1856    960     0       0       73.2553856    -101.7275709  0.000   0.566   70.640  0.843   3      0.000   0.000   1856    960     73.2553856    -101.7275709  -1527000.0000000  -1002000.0000000  -1527000.0000000  -1002000.0000000  
468     640     968     0       0       74.3663895    -108.5522594  0.000   0.514   61.266  0.803   3      0.000   0.000   640     968     74.3663895    -108.5522594  -1525400.0000000  -758800.0000000  -1525400.0000000  -758800.0000000  
469     736     968     0       0       74.2880775    -107.9770473  0.000   0.516   61.177  0.809   3      0.000   0.000   736     968     74.2880775    -107.9770473  -1525400.0000000  -778000.0000000  -1525400.0000000  -778000.0000000  
470     1032    968     0       0       74.0370640    -106.2402741  0.000   0.385   41.326  0.683   3      0.000   0.000   1032    968     74.0370640    -106.2402741  -1525400.0000000  -837200.0000000  -1525400.0000000  -837200.0000000  
471     704     976     0       0       74.3272960    -108.1439118  0.000   0.509   60.047  0.786   3      0.000   0.000   704     976     74.3272960    -108.1439118  -1523800.0000000  -771600.0000000  -1523800.0000000  -771600.0000000  
472     888     976     0       0       74.1737666    -107.0533423  0.000   0.469   54.578  0.772   3      0.000   0.000   888     976     74.1737666    -107.0533423  -1523800.0000000  -808400.0000000  -1523800.0000000  -808400.0000000  
473     1120    976     0       0       73.9723742    -105.7090564  0.000   0.471   53.434  0.693   3      0.000   0.000   1120    976     73.9723742    -105.7090564  -1523800.0000000  -854800.0000000  -1523800.0000000  -854800.0000000  
474     1408    976     0       0       73.7107345    -104.0882490  0.000   0.486   56.159  0.694   3      0.000   0.000   1408    976     73.7107345    -104.0882490  -1523800.0000000  -912400.0000000  -1523800.0000000  -912400.0000000  
475     1888    976     0       0       73.2477029    -101.5047384  0.000   0.504   58.810  0.720   3      0.000   0.000   1888    976     73.2477029    -101.5047384  -1523800.0000000  -1008400.0000000  -1523800.0000000  -1008400.0000000  
476     1920    976     0       0       73.2156942    -101.3377080  0.000   0.489   57.362  0.700   3      0.000   0.000   1920    976     73.2156942    -101.3377080  -1523800.0000000  -1014800.0000000  -1523800.0000000  -1014800.0000000  
477     1992    976     0       0       73.1431729    -100.9642503  0.000   0.287   29.713  0.498   3      0.000   0.000   1992    976     73.1431729    -100.9642503  -1523800.0000000  -1029200.0000000  -1523800.0000000  -1029200.0000000  
478     944     984     0       0       74.1387096    -106.7005910  0.000   0.518   62.285  0.778   3      0.000   0.000   944     984     74.1387096    -106.7005910  -1522200.0000000  -819600.0000000  -1522200.0000000  -819600.0000000  
479     984     984     0       0       74.1042108    -106.4676596  0.000   0.417   47.055  0.648   3      0.000   0.000   984     984     74.1042108    -106.4676596  -1522200.0000000  -827600.0000000  -1522200.0000000  -827600.0000000  
480     1336    984     0       0       73.7898007    -104.4621315  0.000   0.357   40.310  0.657   3      0.000   0.000   1336    984     73.7898007    -104.4621315  -1522200.0000000  -898000.0000000  -1522200.0000000  -898000.0000000  
481     1368    984     0       0       73.7602783    -104.2837567  0.000   0.412   45.472  0.704   3      0.000   0.000   1368    984     73.7602783    -104.2837567  -1522200.0000000  -904400.0000000  -1522200.0000000  -904400.0000000  
482     1720    984     0       0       73.4256486    -102.3649517  0.000   0.452   51.467  0.711   3      0.000   0.000   1720    984     73.4256486    -102.3649517  -1522200.0000000  -974800.0000000  -1522200.0000000  -974800.0000000  
483     768     992     0       0       74.3003160    -107.7130985  0.000   0.513   61.097  0.750   3      0.000   0.000   768     992     74.3003160    -107.7130985  -1520600.0000000  -784400.0000000  -1520600.0000000  -784400.0000000  
484     800     992     0       0       74.2736316    -107.5229584  0.000   0.520   61.408  0.778   3      0.000   0.000   800     992     74.2736316    -107.5229584  -1520600.0000000  -790800.0000000  -1520600.0000000  -790800.0000000  
485     1824    992     0       0       73.3355263    -101.7855648  0.000   0.502   59.201  0.762   3      0.000   0.000   1824    992     73.3355263    -101.7855648  -1520600.0000000  -995600.0000000  -1520600.0000000  -995600.0000000  
486     1856    992     0       0       73.3037468    -101.6170987  0.000   0.526   63.708  0.813   3      0.000   0.000   1856    992     73.3037468    -101.6170987  -1520600.0000000  -1002000.0000000  -1520600.0000000  -1002000.0000000  
487     856     1000    0       0       74.2393548    -107.1668899  0.000   0.488   57.352  0.818   3      0.000   0.000   856     1000    74.2393548    -107.1668899  -1519000.0000000  -802000.0000000  -1519000.0000000  -802000.0000000  
488     1672    1000    0       0       73.4967705    -102.5673868  0.000   0.419   46.513  0.716   3      0.000   0.000   1672    1000    73.4967705    -102.5673868  -1519000.0000000  -965200.0000000  -1519000.0000000  -965200.0000000  
489     896     1008    0       0       74.2181617    -106.9063512  0.000   0.600   77.490  0.831   3      0.000   0.000   896     1008    74.2181617    -106.9063512  -1517400.0000000  -810000.0000000  -1517400.0000000  -810000.0000000  
490     1104    1008    0       0       74.0371257    -105.6978511  0.000   0.566   69.546  0.776   3      0.000   0.000   1104    1008    74.0371257    -105.6978511  -1517400.0000000  -851600.0000000  -1517400.0000000  -851600.0000000  
491     1464    1008    0       0       73.7079324    -103.6722654  0.000   0.401   42.980  0.554   3      0.000   0.000   1464    1008    73.7079324    -103.6722654  -1517400.0000000  -923600.0000000  -1517400.0000000  -923600.0000000  
492     1896    1008    0       0       73.2879254    -101.3517784  0.000   0.451   51.086  0.693   3      0.000   0.000   1896    1008    73.2879254    -101.3517784  -1517400.0000000  -1010000.0000000  -1517400.0000000  -1010000.0000000  
493     1952    1008    0       0       73.2315892    -101.0597114  0.000   0.483   55.844  0.702   3      0.000   0.000   1952    1008    73.2315892    -101.0597114  -1517400.0000000  -1021200.0000000  -1517400.0000000  -1021200.0000000  
494     1984    1008    0       0       73.1992088    -100.8937099  0.000   0.351   37.011  0.539   3      0.000   0.000   1984    1008    73.1992088    -100.8937099  -1517400.0000000  -1027600.0000000  -1517400.0000000  -1027600.0000000  
495     936     1016    0       0       74.1966483    -106.6465251  0.000   0.462   52.446  0.779   3      0.000   0.000   936     1016    74.1966483    -106.6465251  -1515800.0000000  -818000.0000000  -1515800.0000000  -818000.0000000  
496     968     1016    0       0       74.1690176    -106.4595030  0.000   0.422   47.465  0.711   3      0.000   0.000   968     1016    74.1690176    -106.4595030  -1515800.0000000  -824400.0000000  -1515800.0000000  -824400.0000000  
497     1384    1016    0       0       73.7952055    -104.0885237  0.000   0.415   46.378  0.703   3      0.000   0.000   1384    1016    73.7952055    -104.0885237  -1515800.0000000  -907600.0000000  -1515800.0000000  -907600.0000000  
498     1000    1024    0       0       74.1539366    -106.2476316  0.000   0.347   37.196  0.531   3      0.000   0.000   1000    1024    74.1539366    -106.2476316  -1514200.0000000  -830800.0000000  -1514200.0000000  -830800.0000000  
499     1032    1024    0       0       74.1259548    -106.0618284  0.000   0.396   45.756  0.667   3      0.000   0.000   1032    1024    74.1259548    -106.0618284  -1514200.0000000  -837200.0000000  -1514200.0000000  -837200.0000000  
500     1752    1024    0       0       73.4551380    -102.0568052  0.000   0.505   59.270  0.800   3      0.000   0.000   1752    1024    73.4551380    -102.0568052  -1514200.0000000  -981200.0000000  -1514200.0000000  -981200.0000000  
501     1824    1024    0       0       73.3839291    -101.6747236  0.000   0.509   59.400  0.759   3      0.000   0.000   1824    1024    73.3839291    -101.6747236  -1514200.0000000  -995600.0000000  -1514200.0000000  -995600.0000000  
502     1064    1032    0       0       74.1104747    -105.8509280  0.000   0.431   49.098  0.713   3      0.000   0.000   1064    1032    74.1104747    -105.8509280  -1512600.0000000  -843600.0000000  -1512600.0000000  -843600.0000000  
503     1168    1032    0       0       74.0178181    -105.2534870  0.000   0.440   50.363  0.717   3      0.000   0.000   1168    1032    74.0178181    -105.2534870  -1512600.0000000  -864400.0000000  -1512600.0000000  -864400.0000000  
504     1296    1032    0       0       73.9014824    -104.5278340  0.000   0.446   50.045  0.708   3      0.000   0.000   1296    1032    73.9014824    -104.5278340  -1512600.0000000  -890000.0000000  -1512600.0000000  -890000.0000000  
505     1680    1032    0       0       73.5378285    -102.4147362  0.000   0.495   58.370  0.798   3      0.000   0.000   1680    1032    73.5378285    -102.4147362  -1512600.0000000  -966800.0000000  -1512600.0000000  -966800.0000000  
506     1208    1040    0       0       73.9942875    -104.9993248  0.000   0.410   45.461  0.694   3      0.000   0.000   1208    1040    73.9942875    -104.9993248  -1511000.0000000  -872400.0000000  -1511000.0000000  -872400.0000000  
507     1264    1040    0       0       73.9433136    -104.6818309  0.000   0.447   49.622  0.681   3      0.000   0.000   1264    1040    73.9433136    -104.6818309  -1511000.0000000  -883600.0000000  -1511000.0000000  -883600.0000000  
508     1792    1040    0       0       73.4398950    -101.7886034  0.000   0.467   53.708  0.698   3      0.000   0.000   1792    1040    73.4398950    -101.7886034  -1511000.0000000  -989200.0000000  -1511000.0000000  -989200.0000000  
509     1336    1048    0       0       73.8895304    -104.2499617  0.000   0.398   43.861  0.697   3      0.000   0.000   1336    1048    73.8895304    -104.2499617  -1509400.0000000  -898000.0000000  -1509400.0000000  -898000.0000000  
510     1368    1048    0       0       73.8598162    -104.0708660  0.000   0.397   45.995  0.734   3      0.000   0.000   1368    1048    73.8598162    -104.0708660  -1509400.0000000  -904400.0000000  -1509400.0000000  -904400.0000000  
511     1416    1048    0       0       73.8149583    -103.8034754  0.000   0.379   41.761  0.588   3      0.000   0.000   1416    1048    73.8149583    -103.8034754  -1509400.0000000  -914000.0000000  -1509400.0000000  -914000.0000000  
512     1560    1048    0       0       73.6783493    -103.0103150  0.000   0.367   38.660  0.545   3      0.000   0.000   1560    1048    73.6783493    -103.0103150  -1509400.0000000  -942800.0000000  -1509400.0000000  -942800.0000000  
513     1112    1056    0       0       74.1057891    -105.4963212  0.000   0.505   60.582  0.744   3      0.000   0.000   1112    1056    74.1057891    -105.4963212  -1507800.0000000  -853200.0000000  -1507800.0000000  -853200.0000000  
514     1600    1056    0       0       73.6521209    -102.7649770  0.000   0.507   59.290  0.722   3      0.000   0.000   1600    1056    73.6521209    -102.7649770  -1507800.0000000  -950800.0000000  -1507800.0000000  -950800.0000000  
515     1760    1056    0       0       73.4958036    -101.9032656  0.000   0.551   66.885  0.798   3      0.000   0.000   1760    1056    73.4958036    -101.9032656  -1507800.0000000  -982800.0000000  -1507800.0000000  -982800.0000000  
516     1160    1064    0       0       74.0753485    -105.1945255  0.000   0.422   47.331  0.737   3      0.000   0.000   1160    1064    74.0753485    -105.1945255  -1506200.0000000  -862800.0000000  -1506200.0000000  -862800.0000000  
517     1680    1064    0       0       73.5866013    -102.3043968  0.000   0.488   55.994  0.757   3      0.000   0.000   1680    1064    73.5866013    -102.3043968  -1506200.0000000  -966800.0000000  -1506200.0000000  -966800.0000000  
518     1720    1064    0       0       73.5473778    -102.0893947  0.000   0.470   54.765  0.817   3      0.000   0.000   1720    1064    73.5473778    -102.0893947  -1506200.0000000  -974800.0000000  -1506200.0000000  -974800.0000000  
519     1192    1072    0       0       74.0589989    -104.9851856  0.000   0.457   52.383  0.714   3      0.000   0.000   1192    1072    74.0589989    -104.9851856  -1504600.0000000  -869200.0000000  -1504600.0000000  -869200.0000000  
520     1232    1072    0       0       74.0226165    -104.7572974  0.000   0.461   52.660  0.694   3      0.000   0.000   1232    1072    74.0226165    -104.7572974  -1504600.0000000  -877200.0000000  -1504600.0000000  -877200.0000000  
521     1264    1072    0       0       73.9933338    -104.5757443  0.000   0.510   59.715  0.729   3      0.000   0.000   1264    1072    73.9933338    -104.5757443  -1504600.0000000  -883600.0000000  -1504600.0000000  -883600.0000000  
522     1296    1072    0       0       73.9638950    -104.3948644  0.000   0.478   55.297  0.678   3      0.000   0.000   1296    1072    73.9638950    -104.3948644  -1504600.0000000  -890000.0000000  -1504600.0000000  -890000.0000000  
523     1440    1080    0       0       73.8418777    -103.5621085  0.000   0.367   40.783  0.622   3      0.000   0.000   1440    1080    73.8418777    -103.5621085  -1503000.0000000  -918800.0000000  -1503000.0000000  -918800.0000000  
524     1560    1080    0       0       73.7274611    -102.9008240  0.000   0.407   44.545  0.587   3      0.000   0.000   1560    1080    73.7274611    -102.9008240  -1503000.0000000  -942800.0000000  -1503000.0000000  -942800.0000000  
525     1368    1088    0       0       73.9219265    -103.9364544  0.000   0.430   49.944  0.686   3      0.000   0.000   1368    1088    73.9219265    -103.9364544  -1501400.0000000  -904400.0000000  -1501400.0000000  -904400.0000000  
526     1408    1088    0       0       73.8844173    -103.7129717  0.000   0.437   47.930  0.719   3      0.000   0.000   1408    1088    73.8844173    -103.7129717  -1501400.0000000  -912400.0000000  -1501400.0000000  -912400.0000000  
527     1608    1096    0       0       73.7055728    -102.5837176  0.000   0.454   52.358  0.728   3      0.000   0.000   1608    1096    73.7055728    -102.5837176  -1499800.0000000  -952400.0000000  -1499800.0000000  -952400.0000000  
528     1640    1096    0       0       73.6744400    -102.4098192  0.000   0.341   36.695  0.650   3      0.000   0.000   1640    1096    73.6744400    -102.4098192  -1499800.0000000  -958800.0000000  -1499800.0000000  -958800.0000000  
529     1680    1096    0       0       73.6353195    -102.1933913  0.000   0.489   57.135  0.727   3      0.000   0.000   1680    1096    73.6353195    -102.1933913  -1499800.0000000  -966800.0000000  -1499800.0000000  -966800.0000000  
530     1336    1104    0       0       73.9766322    -104.0621208  0.000   0.420   47.956  0.728   3      0.000   0.000   1336    1104    73.9766322    -104.0621208  -1498200.0000000  -898000.0000000  -1498200.0000000  -898000.0000000  
531     1736    1104    0       0       73.5922999    -101.8641670  0.000   0.442   50.354  0.737   3      0.000   0.000   1736    1104    73.5922999    -101.8641670  -1498200.0000000  -978000.0000000  -1498200.0000000  -978000.0000000  
532     1568    1112    0       0       73.7687931    -102.7468313  0.000   0.437   50.909  0.706   3      0.000   0.000   1568    1112    73.7687931    -102.7468313  -1496600.0000000  -944400.0000000  -1496600.0000000  -944400.0000000  
533     1776    1112    0       0       73.5647035    -101.6220423  0.000   0.388   42.536  0.587   3      0.000   0.000   1776    1112    73.5647035    -101.6220423  -1496600.0000000  -986000.0000000  -1496600.0000000  -986000.0000000  
534     1648    1128    0       0       73.7153954    -102.2550794  0.000   0.409   44.747  0.654   3      0.000   0.000   1648    1128    73.7153954    -102.2550794  -1493400.0000000  -960400.0000000  -1493400.0000000  -960400.0000000  
535     1512    1136    0       0       73.8595543    -102.9718371  0.000   0.440   49.333  0.712   3      0.000   0.000   1512    1136    73.8595543    -102.9718371  -1491800.0000000  -933200.0000000  -1491800.0000000  -933200.0000000  
536     1544    1144    0       0       73.8409993    -102.7677736  0.000   0.283   30.788  0.535   3      0.000   0.000   1544    1144    73.8409993    -102.7677736  -1490200.0000000  -939600.0000000  -1490200.0000000  -939600.0000000  
537     1680    1144    0       0       73.7082929    -102.0256228  0.000   0.503   59.110  0.746   3      0.000   0.000   1680    1144    73.7082929    -102.0256228  -1490200.0000000  -966800.0000000  -1490200.0000000  -966800.0000000  
538     1632    1160    0       0       73.7798029    -102.2301231  0.000   0.341   37.042  0.556   3      0.000   0.000   1632    1160    73.7798029    -102.2301231  -1487000.0000000  -957200.0000000  -1487000.0000000  -957200.0000000  
539     1728    1160    0       0       73.6850506    -101.7101335  0.000   0.446   51.731  0.734   3      0.000   0.000   1728    1160    73.6850506    -101.7101335  -1487000.0000000  -976400.0000000  -1487000.0000000  -976400.0000000  
