CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1400    240     -7      14      84.1699278    76.8343515    0.000   0.330   33.876  0.480   3      -1.400  2.800   1393    254     84.1412226    76.8084190    537000.0000000  333400.0000000  539800.0000000  334800.0000000  
145     1584    240     -7      13      84.3413405    73.9130885    0.000   0.275   28.621  0.546   3      -1.400  2.600   1577    253     84.3141464    73.9101552    537000.0000000  296600.0000000  539600.0000000  298000.0000000  
146     80      248     -10     14      82.5847803    92.9630176    0.000   0.223   21.990  0.349   2      -2.000  2.800   70      262     82.5538820    92.9104982    538600.0000000  597400.0000000  541400.0000000  599400.0000000  
147     336     248     -10     13      82.9274235    90.4014019    0.000   0.294   31.778  0.506   3      -2.000  2.600   326     261     82.8975340    90.3681521    538600.0000000  546200.0000000  541200.0000000  548200.0000000  
148     576     256     -10     11      83.2238897    87.6838292    0.000   0.239   26.099  0.511   3      -2.000  2.200   566     267     83.1965362    87.6821765    540200.0000000  498200.0000000  542400.0000000  500200.0000000  
149     608     256     -10     11      83.2636704    87.3148399    0.000   0.228   24.245  0.434   3      -2.000  2.200   598     267     83.2363152    87.3146731    540200.0000000  491800.0000000  542400.0000000  493800.0000000  
150     808     256     -10     10      83.5057393    84.9076579    0.000   0.171   14.767  0.306   2      -2.000  2.000   798     266     83.4798123    84.9280022    540200.0000000  451800.0000000  542200.0000000  453800.0000000  
151     1080    256     -8      18      83.8150082    81.3401874    0.000   0.356   37.487  0.517   3      -1.600  3.600   1072    274     83.7795815    81.2684517    540200.0000000  397400.0000000  543800.0000000  399000.0000000  
152     1184    256     -8      18      83.9265149    79.8822501    0.000   0.232   25.360  0.470   3      -1.600  3.600   1176    274     83.8908993    79.8176971    540200.0000000  376600.0000000  543800.0000000  378200.0000000  
153     1320    256     -7      14      84.0661702    77.8946870    0.000   0.286   30.854  0.539   3      -1.400  2.800   1313    270     84.0375212    77.8640979    540200.0000000  349400.0000000  543000.0000000  350800.0000000  
154     1472    256     -7      14      84.2134139    75.5627866    0.000   0.261   28.106  0.530   3      -1.400  2.800   1465    270     84.1846562    75.5429529    540200.0000000  319000.0000000  543000.0000000  320400.0000000  
155     1512    256     -7      14      84.2505237    74.9295807    0.000   0.255   26.766  0.469   3      -1.400  2.800   1505    270     84.2217447    74.9127772    540200.0000000  311000.0000000  543000.0000000  312400.0000000  
156     248     264     -10     14      82.7909067    91.1399609    0.000   0.348   34.876  0.546   3      -2.000  2.800   238     278     82.7598014    91.0937707    541800.0000000  563800.0000000  544600.0000000  565800.0000000  
157     704     264     -9      10      83.3702211    86.0974619    0.000   0.182   18.067  0.348   2      -1.800  2.000   695     274     83.3454652    86.1007792    541800.0000000  472600.0000000  543800.0000000  474400.0000000  
158     744     264     -9      10      83.4183770    85.6134849    0.000   0.184   17.709  0.371   2      -1.800  2.000   735     274     83.3936241    85.6186439    541800.0000000  464600.0000000  543800.0000000  466400.0000000  
159     840     264     -10     13      83.5319998    84.4227542    0.000   0.119   11.312  0.253   1      -2.000  2.600   830     277     83.5018276    84.4141244    541800.0000000  445400.0000000  544400.0000000  447400.0000000  
160     888     264     -9      15      83.5877426    83.8116632    0.000   0.138   12.007  0.270   1      -1.800  3.000   879     279     83.5558439    83.7724942    541800.0000000  435800.0000000  544800.0000000  437600.0000000  
161     960     264     -8      19      83.6699673    82.8749837    0.000   0.242   25.052  0.471   3      -1.600  3.800   952     283     83.6333104    82.7861801    541800.0000000  421400.0000000  545600.0000000  423000.0000000  
162     1024    264     -8      18      83.7416086    82.0218755    0.000   0.281   31.455  0.504   3      -1.600  3.600   1016    282     83.7062787    81.9471383    541800.0000000  408600.0000000  545400.0000000  410200.0000000  
163     216     272     -10     14      82.7382127    91.3786194    0.000   0.286   29.127  0.500   3      -2.000  2.800   206     286     82.7071336    91.3317436    543400.0000000  570200.0000000  546200.0000000  572200.0000000  
164     416     272     -10     12      82.9999127    89.2955792    0.000   0.156   14.462  0.347   2      -2.000  2.400   406     284     82.9712646    89.2771973    543400.0000000  530200.0000000  545800.0000000  532200.0000000  
165     136     280     -10     14      82.6209979    92.0858762    0.000   0.258   26.945  0.499   3      -2.000  2.800   126     294     82.5899982    92.0367732    545000.0000000  586200.0000000  547800.0000000  588200.0000000  
166     168     280     -10     15      82.6639861    91.7720993    0.000   0.218   21.393  0.405   3      -2.000  3.000   158     295     82.6316901    91.7135952    545000.0000000  579800.0000000  548000.0000000  581800.0000000  
167     448     280     -10     12      83.0302934    88.8636684    0.000   0.192   19.823  0.385   2      -2.000  2.400   438     292     83.0016284    88.8469793    545000.0000000  523800.0000000  547400.0000000  525800.0000000  
168     1256    280     -8      17      83.9645907    78.6075018    0.000   0.178   17.512  0.358   2      -1.600  3.400   1248    297     83.9303650    78.5596745    545000.0000000  362200.0000000  548400.0000000  363800.0000000  
169     1392    280     -7      14      84.0995140    76.5781649    0.000   0.206   20.610  0.409   3      -1.400  2.800   1385    294     84.0707991    76.5537835    545000.0000000  335000.0000000  547800.0000000  336400.0000000  
170     344     288     -10     13      82.8859621    89.8949859    0.000   0.229   22.899  0.404   3      -2.000  2.600   334     301     82.8560389    89.8640548    546600.0000000  544600.0000000  549200.0000000  546600.0000000  
171     928     288     -8      19      83.5989007    83.0487383    0.000   0.226   22.986  0.412   3      -1.600  3.800   920     307     83.5622761    82.9599259    546600.0000000  427800.0000000  550400.0000000  429400.0000000  
172     1200    288     -8      17      83.8947543    79.3382365    0.000   0.168   16.843  0.301   2      -1.600  3.400   1192    305     83.8605977    79.2868770    546600.0000000  373400.0000000  550000.0000000  375000.0000000  
173     1320    288     -7      14      84.0166052    77.5877020    0.000   0.297   32.021  0.492   3      -1.400  2.800   1313    302     83.9879409    77.5588314    546600.0000000  349400.0000000  549400.0000000  350800.0000000  
174     1352    288     -7      14      84.0481350    77.1089104    0.000   0.345   37.008  0.655   3      -1.400  2.800   1345    302     84.0194458    77.0821872    546600.0000000  343000.0000000  549400.0000000  344400.0000000  
175     1448    288     -7      14      84.1401868    75.6420473    0.000   0.243   24.788  0.484   3      -1.400  2.800   1441    302     84.1114337    75.6220730    546600.0000000  323800.0000000  549400.0000000  325200.0000000  
176     480     296     -9      12      83.0495804    88.3443892    0.000   0.282   30.159  0.526   3      -1.800  2.400   471     308     83.0221599    88.3187782    548200.0000000  517400.0000000  550600.0000000  519200.0000000  
177     584     296     -9      11      83.1794939    87.1726053    0.000   0.327   34.140  0.584   3      -1.800  2.200   575     307     83.1533761    87.1615725    548200.0000000  496600.0000000  550400.0000000  498400.0000000  
178     680     296     -9      11      83.2968085    86.0509792    0.000   0.196   21.074  0.417   3      -1.800  2.200   671     307     83.2706670    86.0441188    548200.0000000  477400.0000000  550400.0000000  479200.0000000  
179     816     296     -9      10      83.4584500    84.3939735    0.000   0.189   20.082  0.443   3      -1.800  2.000   807     306     83.4337143    84.4037695    548200.0000000  450200.0000000  550200.0000000  452000.0000000  
180     896     296     -9      15      83.5508932    83.3808681    0.000   0.173   16.374  0.408   3      -1.800  3.000   887     311     83.5189635    83.3440480    548200.0000000  434200.0000000  551200.0000000  436000.0000000  
181     1000    296     -8      19      83.6679723    82.0201047    0.000   0.168   15.924  0.391   2      -1.600  3.800   992     315     83.6311733    81.9362698    548200.0000000  413400.0000000  552000.0000000  415000.0000000  
182     1040    296     -8      18      83.7120325    81.4833377    0.000   0.214   22.740  0.431   3      -1.600  3.600   1032    314     83.6766286    81.4119690    548200.0000000  405400.0000000  551800.0000000  407000.0000000  
183     1112    296     -8      18      83.7899298    80.4981116    0.000   0.212   21.048  0.376   2      -1.600  3.600   1104    314     83.7543940    80.4314581    548200.0000000  391000.0000000  551800.0000000  392600.0000000  
184     1152    296     -8      18      83.8324010    79.9400799    0.000   0.224   23.929  0.502   3      -1.600  3.600   1144    314     83.7967953    79.8761754    548200.0000000  383000.0000000  551800.0000000  384600.0000000  
185     1568    296     -7      13      84.2367544    73.6733979    0.000   0.191   19.798  0.407   3      -1.400  2.600   1561    309     84.2095618    73.6716451    548200.0000000  299800.0000000  550800.0000000  301200.0000000  
186     104     304     -10     14      82.5478489    92.1455821    0.000   0.213   21.041  0.452   3      -2.000  2.800   94      318     82.5168583    92.0967124    549800.0000000  592600.0000000  552600.0000000  594600.0000000  
187     248     304     -10     14      82.7397371    90.7202754    0.000   0.161   18.354  0.349   2      -2.000  2.800   238     318     82.7085919    90.6762063    549800.0000000  563800.0000000  552600.0000000  565800.0000000  
188     280     304     -9      13      82.7817559    90.3932813    0.000   0.221   21.946  0.407   3      -1.800  2.600   271     317     82.7531790    90.3504916    549800.0000000  557400.0000000  552400.0000000  559200.0000000  
189     312     304     -9      13      82.8235393    90.0624590    0.000   0.298   30.225  0.442   3      -1.800  2.600   303     317     82.7949305    90.0207368    549800.0000000  551000.0000000  552400.0000000  552800.0000000  
190     1504    304     -6      14      84.1664744    74.6212781    0.000   0.177   15.424  0.356   2      -1.200  2.800   1498    318     84.1385985    74.5905541    549800.0000000  312600.0000000  552600.0000000  313800.0000000  
191     1536    304     -7      14      84.1953770    74.1147367    0.000   0.228   23.631  0.423   3      -1.400  2.800   1529    318     84.1665784    74.1021203    549800.0000000  306200.0000000  552600.0000000  307600.0000000  
192     512     312     -9      12      83.0682950    87.8222565    0.000   0.280   30.039  0.509   3      -1.800  2.400   503     324     83.0408469    87.7986397    551400.0000000  511000.0000000  553800.0000000  512800.0000000  
