CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     952     688     0       0       84.2378009    -130.5196968  0.000   0.282   29.807  0.506   3      0.000   0.000   952     688     84.2378009    -130.5196968  -622800.0000000  -48800.0000000  -622800.0000000  -48800.0000000  
139     984     688     0       0       84.2328972    -129.9349966  0.000   0.310   33.601  0.616   3      0.000   0.000   984     688     84.2328972    -129.9349966  -622800.0000000  -55200.0000000  -622800.0000000  -55200.0000000  
140     1416    688     0       0       84.1090184    -122.1909625  0.000   0.364   40.006  0.616   3      0.000   0.000   1416    688     84.1090184    -122.1909625  -622800.0000000  -141600.0000000  -622800.0000000  -141600.0000000  
141     1600    688     0       0       84.0247397    -119.0157299  0.000   0.418   47.107  0.582   3      0.000   0.000   1600    688     84.0247397    -119.0157299  -622800.0000000  -178400.0000000  -622800.0000000  -178400.0000000  
142     1632    688     0       0       84.0082448    -118.4730886  0.000   0.399   43.842  0.571   3      0.000   0.000   1632    688     84.0082448    -118.4730886  -622800.0000000  -184800.0000000  -622800.0000000  -184800.0000000  
143     1672    688     0       0       83.9868769    -117.7990601  0.000   0.432   48.431  0.757   3      0.000   0.000   1672    688     83.9868769    -117.7990601  -622800.0000000  -192800.0000000  -622800.0000000  -192800.0000000  
144     1704    688     0       0       83.9691886    -117.2633401  0.000   0.424   47.256  0.706   3      0.000   0.000   1704    688     83.9691886    -117.2633401  -622800.0000000  -199200.0000000  -622800.0000000  -199200.0000000  
145     1896    688     0       0       83.8522463    -114.1180025  0.000   0.290   32.627  0.383   2      0.000   0.000   1896    688     83.8522463    -114.1180025  -622800.0000000  -237600.0000000  -622800.0000000  -237600.0000000  
146     616     696     1       2       84.2676060    -136.6966101  0.000   0.214   21.277  0.474   3      0.200   0.400   617     698     84.2713423    -136.6792600  -621200.0000000  18400.0000000  -620800.0000000  18200.0000000  
147     1032    696     0       0       84.2390747    -129.0447730  0.000   0.338   37.426  0.704   3      0.000   0.000   1032    696     84.2390747    -129.0447730  -621200.0000000  -64800.0000000  -621200.0000000  -64800.0000000  
148     1064    696     0       0       84.2326615    -128.4614697  0.000   0.323   34.116  0.653   3      0.000   0.000   1064    696     84.2326615    -128.4614697  -621200.0000000  -71200.0000000  -621200.0000000  -71200.0000000  
149     1256    696     0       0       84.1817618    -124.9941249  0.000   0.380   42.068  0.652   3      0.000   0.000   1256    696     84.1817618    -124.9941249  -621200.0000000  -109600.0000000  -621200.0000000  -109600.0000000  
150     1736    696     0       0       83.9649638    -116.6868862  0.000   0.442   49.942  0.693   3      0.000   0.000   1736    696     83.9649638    -116.6868862  -621200.0000000  -205600.0000000  -621200.0000000  -205600.0000000  
151     784     704     1       1       84.2831330    -133.5947043  0.000   0.252   26.430  0.422   3      0.200   0.200   785     705     84.2849288    -133.5757616  -619600.0000000  -15200.0000000  -619400.0000000  -15400.0000000  
152     1488    704     0       0       84.1067860    -120.8680607  0.000   0.447   50.776  0.657   3      0.000   0.000   1488    704     84.1067860    -120.8680607  -619600.0000000  -156000.0000000  -619600.0000000  -156000.0000000  
153     1776    704     0       0       83.9553452    -115.9789538  0.000   0.410   45.079  0.557   3      0.000   0.000   1776    704     83.9553452    -115.9789538  -619600.0000000  -213600.0000000  -619600.0000000  -213600.0000000  
154     824     712     0       1       84.2955757    -132.8501000  0.000   0.257   27.387  0.430   3      0.000   0.200   824     713     84.2974162    -132.8494047  -618000.0000000  -23200.0000000  -617800.0000000  -23200.0000000  
155     1208    712     0       0       84.2255589    -125.8085067  0.000   0.389   43.931  0.641   3      0.000   0.000   1208    712     84.2255589    -125.8085067  -618000.0000000  -100000.0000000  -618000.0000000  -100000.0000000  
156     1320    712     0       0       84.1890352    -123.7970823  0.000   0.394   42.908  0.661   3      0.000   0.000   1320    712     84.1890352    -123.7970823  -618000.0000000  -122400.0000000  -618000.0000000  -122400.0000000  
157     1560    712     0       0       84.0872194    -119.5849690  0.000   0.371   41.552  0.587   3      0.000   0.000   1560    712     84.0872194    -119.5849690  -618000.0000000  -170400.0000000  -618000.0000000  -170400.0000000  
158     1824    712     0       0       83.9398206    -115.1420518  0.000   0.421   46.393  0.693   3      0.000   0.000   1824    712     83.9398206    -115.1420518  -618000.0000000  -223200.0000000  -618000.0000000  -223200.0000000  
159     1864    712     0       0       83.9144071    -114.4886726  0.000   0.368   40.405  0.571   3      0.000   0.000   1864    712     83.9144071    -114.4886726  -618000.0000000  -231200.0000000  -618000.0000000  -231200.0000000  
160     520     720     1       2       84.3037683    -138.4906801  0.000   0.275   30.272  0.531   3      0.200   0.400   521     722     84.3075571    -138.4744074  -616400.0000000  37600.0000000  -616000.0000000  37400.0000000  
161     736     720     1       1       84.3140855    -134.4794816  0.000   0.299   31.832  0.493   3      0.200   0.200   737     721     84.3159102    -134.4607178  -616400.0000000  -5600.0000000  -616200.0000000  -5800.0000000  
162     984     720     0       0       84.2916028    -129.8826852  0.000   0.333   36.426  0.533   3      0.000   0.000   984     720     84.2916028    -129.8826852  -616400.0000000  -55200.0000000  -616400.0000000  -55200.0000000  
163     1136    720     0       0       84.2598442    -127.0938506  0.000   0.394   42.469  0.558   3      0.000   0.000   1136    720     84.2598442    -127.0938506  -616400.0000000  -85600.0000000  -616400.0000000  -85600.0000000  
164     1288    720     0       0       84.2146770    -124.3421864  0.000   0.385   42.292  0.641   3      0.000   0.000   1288    720     84.2146770    -124.3421864  -616400.0000000  -116000.0000000  -616400.0000000  -116000.0000000  
165     1640    720     0       0       84.0604659    -118.1746289  0.000   0.394   44.098  0.658   3      0.000   0.000   1640    720     84.0604659    -118.1746289  -616400.0000000  -186400.0000000  -616400.0000000  -186400.0000000  
166     1672    720     0       0       84.0431415    -117.6311571  0.000   0.396   43.328  0.554   3      0.000   0.000   1672    720     84.0431415    -117.6311571  -616400.0000000  -192800.0000000  -616400.0000000  -192800.0000000  
167     1896    720     0       0       83.9072587    -113.9201455  0.000   0.386   42.270  0.575   3      0.000   0.000   1896    720     83.9072587    -113.9201455  -616400.0000000  -237600.0000000  -616400.0000000  -237600.0000000  
168     464     728     1       2       84.3112464    -139.5383605  0.000   0.259   26.111  0.402   3      0.200   0.400   465     730     84.3150641    -139.5227683  -614800.0000000  48800.0000000  -614400.0000000  48600.0000000  
169     624     728     1       2       84.3269414    -136.5652726  0.000   0.203   20.444  0.389   2      0.200   0.400   625     730     84.3306740    -136.5476540  -614800.0000000  16800.0000000  -614400.0000000  16600.0000000  
170     1592    728     0       0       84.0996055    -118.9561832  0.000   0.407   45.932  0.720   3      0.000   0.000   1592    728     84.0996055    -118.9561832  -614800.0000000  -176800.0000000  -614800.0000000  -176800.0000000  
171     552     736     1       2       84.3364851    -137.9127333  0.000   0.271   29.546  0.532   3      0.200   0.400   553     738     84.3402576    -137.8959797  -613200.0000000  31200.0000000  -612800.0000000  31000.0000000  
172     1392    736     0       0       84.2049694    -122.4237129  0.000   0.437   49.147  0.606   3      0.000   0.000   1392    736     84.2049694    -122.4237129  -613200.0000000  -136800.0000000  -613200.0000000  -136800.0000000  
173     1424    736     0       0       84.1918516    -121.8553446  0.000   0.411   45.872  0.618   3      0.000   0.000   1424    736     84.1918516    -121.8553446  -613200.0000000  -143200.0000000  -613200.0000000  -143200.0000000  
174     1464    736     0       0       84.1746563    -121.1485810  0.000   0.437   50.102  0.697   3      0.000   0.000   1464    736     84.1746563    -121.1485810  -613200.0000000  -151200.0000000  -613200.0000000  -151200.0000000  
175     656     744     1       1       84.3577118    -135.9741967  0.000   0.237   25.559  0.414   3      0.200   0.200   657     745     84.3595845    -135.9557781  -611600.0000000  10400.0000000  -611400.0000000  10200.0000000  
176     800     744     0       1       84.3559775    -133.2767749  0.000   0.281   28.491  0.491   3      0.000   0.200   800     745     84.3578187    -133.2762116  -611600.0000000  -18400.0000000  -611400.0000000  -18400.0000000  
177     1208    744     0       0       84.2837321    -125.7139906  0.000   0.378   40.237  0.608   3      0.000   0.000   1208    744     84.2837321    -125.7139906  -611600.0000000  -100000.0000000  -611600.0000000  -100000.0000000  
178     1256    744     0       0       84.2688011    -124.8403144  0.000   0.348   37.640  0.559   3      0.000   0.000   1256    744     84.2688011    -124.8403144  -611600.0000000  -109600.0000000  -611600.0000000  -109600.0000000  
179     1720    744     0       0       84.0581329    -116.6888000  0.000   0.391   43.222  0.663   3      0.000   0.000   1720    744     84.0581329    -116.6888000  -611600.0000000  -202400.0000000  -611600.0000000  -202400.0000000  
180     1752    744     0       0       84.0393563    -116.1501154  0.000   0.400   43.756  0.656   3      0.000   0.000   1752    744     84.0393563    -116.1501154  -611600.0000000  -208800.0000000  -611600.0000000  -208800.0000000  
181     1824    744     0       0       83.9952067    -114.9507286  0.000   0.407   45.556  0.588   3      0.000   0.000   1824    744     83.9952067    -114.9507286  -611600.0000000  -223200.0000000  -611600.0000000  -223200.0000000  
182     520     752     1       2       84.3625994    -138.5272117  0.000   0.338   36.203  0.546   3      0.200   0.400   521     754     84.3663895    -138.5107933  -610000.0000000  37600.0000000  -609600.0000000  37400.0000000  
183     728     752     1       1       84.3731411    -134.6242954  0.000   0.218   21.878  0.347   2      0.200   0.200   729     753     84.3749707    -134.6053813  -610000.0000000  -4000.0000000  -609800.0000000  -4200.0000000  
184     832     752     0       1       84.3686208    -132.6718800  0.000   0.346   37.253  0.541   3      0.000   0.200   832     753     84.3704613    -132.6711172  -610000.0000000  -24800.0000000  -609800.0000000  -24800.0000000  
185     872     752     0       1       84.3651461    -131.9221418  0.000   0.322   34.587  0.630   3      0.000   0.200   872     753     84.3669854    -131.9211343  -610000.0000000  -32800.0000000  -609800.0000000  -32800.0000000  
186     960     752     0       0       84.3541187    -130.2767819  0.000   0.295   30.563  0.530   3      0.000   0.000   960     752     84.3541187    -130.2767819  -610000.0000000  -50400.0000000  -610000.0000000  -50400.0000000  
187     1032    752     0       0       84.3416521    -128.9362385  0.000   0.366   39.733  0.569   3      0.000   0.000   1032    752     84.3416521    -128.9362385  -610000.0000000  -64800.0000000  -610000.0000000  -64800.0000000  
188     1536    752     0       0       84.1699366    -119.8116633  0.000   0.455   51.718  0.669   3      0.000   0.000   1536    752     84.1699366    -119.8116633  -610000.0000000  -165600.0000000  -610000.0000000  -165600.0000000  
189     1688    752     0       0       84.0904101    -117.1871921  0.000   0.414   45.180  0.563   3      0.000   0.000   1688    752     84.0904101    -117.1871921  -610000.0000000  -196000.0000000  -610000.0000000  -196000.0000000  
190     1784    752     0       0       84.0339517    -115.5678266  0.000   0.435   48.472  0.682   3      0.000   0.000   1784    752     84.0339517    -115.5678266  -610000.0000000  -215200.0000000  -610000.0000000  -215200.0000000  
191     432     760     1       2       84.3649821    -140.1842394  0.000   0.345   38.148  0.552   3      0.200   0.400   433     762     84.3688172    -140.1689377  -608400.0000000  55200.0000000  -608000.0000000  55000.0000000  
