CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     344     1784    15      48      76.0254799    167.6578228   0.000   0.230   23.773  0.547   3      3.000   9.600   359     1832    76.0954851    167.4131183   -820800.0000000  1280600.0000000  -811200.0000000  1277600.0000000  
559     520     1784    16      46      76.2941348    168.3874931   0.000   0.253   25.110  0.367   2      3.200   9.200   536     1830    76.3644564    168.1588721   -820800.0000000  1245400.0000000  -811600.0000000  1242200.0000000  
560     88      1792    14      52      75.6387840    166.5959792   0.000   0.186   19.158  0.325   2      2.800   10.400  102     1844    75.7098600    166.3237689   -819200.0000000  1331800.0000000  -808800.0000000  1329000.0000000  
561     120     1792    14      51      75.6883208    166.7192809   0.000   0.189   18.536  0.355   2      2.800   10.200  134     1843    75.7585999    166.4530405   -819200.0000000  1325400.0000000  -809000.0000000  1322600.0000000  
562     432     1792    15      47      76.1679978    167.9680231   0.000   0.169   16.508  0.278   1      3.000   9.400   447     1839    76.2373569    167.7287907   -819200.0000000  1263000.0000000  -809800.0000000  1260000.0000000  
563     704     1792    17      44      76.5808872    169.1297742   0.000   0.221   22.571  0.414   3      3.400   8.800   721     1836    76.6514224    168.9176563   -819200.0000000  1208600.0000000  -810400.0000000  1205200.0000000  
564     736     1792    17      43      76.6291127    169.2711983   0.000   0.206   20.953  0.363   2      3.400   8.600   753     1835    76.6987549    169.0656210   -819200.0000000  1202200.0000000  -810600.0000000  1198800.0000000  
565     312     1800    15      49      75.9920490    167.4268087   0.000   0.173   17.251  0.382   2      3.000   9.800   327     1849    76.0627802    167.1751361   -817600.0000000  1287000.0000000  -807800.0000000  1284000.0000000  
566     472     1800    15      47      76.2369961    168.0832018   0.000   0.124   11.495  0.266   1      3.000   9.400   487     1847    76.3064792    167.8433410   -817600.0000000  1255000.0000000  -808200.0000000  1252000.0000000  
567     384     1808    15      47      76.1103492    167.6682760   0.000   0.189   18.761  0.244   1      3.000   9.400   399     1855    76.1794004    167.4285385   -816000.0000000  1272600.0000000  -806600.0000000  1269600.0000000  
568     840     1808    17      43      76.8019073    169.6330681   0.000   0.288   30.235  0.448   3      3.400   8.600   857     1851    76.8718709    169.4266997   -816000.0000000  1181400.0000000  -807400.0000000  1178000.0000000  
569     888     1808    17      43      76.8738099    169.8519860   0.000   0.162   18.799  0.319   2      3.400   8.600   905     1851    76.9439625    169.6456546   -816000.0000000  1171800.0000000  -807400.0000000  1168400.0000000  
570     264     1816    15      49      75.9337493    167.1331054   0.000   0.159   15.829  0.383   2      3.000   9.800   279     1865    76.0041592    166.8809990   -814400.0000000  1296600.0000000  -804600.0000000  1293600.0000000  
571     512     1816    16      46      76.3139200    168.1480476   0.000   0.185   19.110  0.345   2      3.200   9.200   528     1862    76.3840172    167.9178472   -814400.0000000  1247000.0000000  -805200.0000000  1243800.0000000  
572     624     1816    16      45      76.4842532    168.6252362   0.000   0.128   12.432  0.239   1      3.200   9.000   640     1861    76.5538215    168.4011472   -814400.0000000  1224600.0000000  -805400.0000000  1221400.0000000  
573     24      1824    14      52      75.5697162    166.1526279   0.000   0.134   11.882  0.296   1      2.800   10.400  38      1876    75.6402579    165.8795369   -812800.0000000  1344600.0000000  -802400.0000000  1341800.0000000  
574     80      1824    15      52      75.6567664    166.3652118   0.000   0.206   21.315  0.396   2      3.000   10.400  95      1876    75.7291298    166.0953079   -812800.0000000  1333400.0000000  -802400.0000000  1330400.0000000  
575     168     1824    15      51      75.7931906    166.7045816   0.000   0.285   28.868  0.539   3      3.000   10.200  183     1875    75.8650194    166.4401567   -812800.0000000  1315800.0000000  -802600.0000000  1312800.0000000  
576     200     1824    14      50      75.8426851    166.8296250   0.000   0.168   17.348  0.412   3      2.800   10.000  214     1874    75.9121594    166.5673603   -812800.0000000  1309400.0000000  -802800.0000000  1306600.0000000  
577     344     1824    15      48      76.0646300    167.4033976   0.000   0.255   25.090  0.493   3      3.000   9.600   359     1872    76.1343773    167.1567035   -812800.0000000  1280600.0000000  -803200.0000000  1277600.0000000  
578     440     1824    15      47      76.2118594    167.7962505   0.000   0.256   26.209  0.348   2      3.000   9.400   455     1871    76.2810524    167.5553720   -812800.0000000  1261400.0000000  -803400.0000000  1258400.0000000  
579     544     1824    16      46      76.3706661    168.2314882   0.000   0.199   20.024  0.332   2      3.200   9.200   560     1870    76.4408501    168.0007505   -812800.0000000  1240600.0000000  -803600.0000000  1237400.0000000  
580     592     1824    16      45      76.4437112    168.4358330   0.000   0.229   23.542  0.350   2      3.200   9.000   608     1869    76.5131006    168.2114407   -812800.0000000  1231000.0000000  -803800.0000000  1227800.0000000  
581     696     1824    17      43      76.6014152    168.8862777   0.000   0.209   21.645  0.420   3      3.400   8.600   713     1867    76.6707328    168.6791098   -812800.0000000  1210200.0000000  -804200.0000000  1206800.0000000  
582     768     1824    17      43      76.7101330    169.2044298   0.000   0.250   26.978  0.434   3      3.400   8.600   785     1867    76.7797302    168.9972272   -812800.0000000  1195800.0000000  -804200.0000000  1192400.0000000  
583     728     1840    17      42      76.6660755    168.9222902   0.000   0.166   18.029  0.409   3      3.400   8.400   745     1882    76.7344199    168.7208978   -809600.0000000  1203800.0000000  -801200.0000000  1200400.0000000  
584     856     1840    17      43      76.8590206    169.4948992   0.000   0.196   20.046  0.376   2      3.400   8.600   873     1883    76.9288777    169.2868770   -809600.0000000  1178200.0000000  -801000.0000000  1174800.0000000  
585     272     1848    14      49      75.9769879    166.9616156   0.000   0.220   21.714  0.410   3      2.800   9.800   286     1897    76.0456713    166.7038840   -808000.0000000  1295000.0000000  -798200.0000000  1292200.0000000  
586     800     1848    17      43      76.7829593    169.1896053   0.000   0.202   20.563  0.404   3      3.400   8.600   817     1891    76.8525536    168.9811660   -808000.0000000  1189400.0000000  -799400.0000000  1186000.0000000  
587     136     1856    15      51      75.7740308    166.3787062   0.000   0.221   23.319  0.460   3      3.000   10.200  151     1907    75.8454864    166.1129806   -806400.0000000  1322200.0000000  -796200.0000000  1319200.0000000  
588     240     1856    14      49      75.9352230    166.7840272   0.000   0.206   20.969  0.376   2      2.800   9.800   254     1905    76.0037070    166.5261953   -806400.0000000  1301400.0000000  -796600.0000000  1298600.0000000  
589     384     1856    15      47      76.1573173    167.3609376   0.000   0.193   18.998  0.286   1      3.000   9.400   399     1903    76.2260649    167.1188256   -806400.0000000  1272600.0000000  -797000.0000000  1269600.0000000  
590     40      1864    14      51      75.6321644    165.9625002   0.000   0.104   11.709  0.229   1      2.800   10.200  54      1915    75.7015600    165.6935907   -804800.0000000  1341400.0000000  -794600.0000000  1338600.0000000  
591     208     1864    15      49      75.8933287    166.6075022   0.000   0.209   21.519  0.449   3      3.000   9.800   223     1913    75.9631678    166.3534827   -804800.0000000  1307800.0000000  -795000.0000000  1304800.0000000  
592     552     1864    15      45      76.4226765    168.0059842   0.000   0.124   10.930  0.255   1      3.000   9.000   567     1909    76.4901348    167.7755058   -804800.0000000  1239000.0000000  -795800.0000000  1236000.0000000  
593     344     1872    15      48      76.1112528    167.0961834   0.000   0.238   17.462  0.305   2      3.000   9.600   359     1920    76.1806865    166.8470901   -803200.0000000  1280600.0000000  -793600.0000000  1277600.0000000  
594     440     1872    15      47      76.2590006    167.4870606   0.000   0.132   13.622  0.283   1      3.000   9.400   455     1919    76.3278888    167.2437707   -803200.0000000  1261400.0000000  -793800.0000000  1258400.0000000  
595     648     1872    16      43      76.5770202    168.3636490   0.000   0.147   13.044  0.289   1      3.200   8.600   664     1915    76.6443679    168.1498256   -803200.0000000  1219800.0000000  -794600.0000000  1216600.0000000  
596     696     1872    17      42      76.6499825    168.5719095   0.000   0.142   13.618  0.273   1      3.400   8.400   713     1914    76.7180393    168.3689506   -803200.0000000  1210200.0000000  -794800.0000000  1206800.0000000  
597     768     1872    16      42      76.7591129    168.8886350   0.000   0.181   18.142  0.294   1      3.200   8.400   784     1914    76.8259249    168.6811972   -803200.0000000  1195800.0000000  -794800.0000000  1192600.0000000  
598     832     1872    16      43      76.8557951    169.1746151   0.000   0.130   13.730  0.365   2      3.200   8.600   848     1915    76.9238740    168.9604235   -803200.0000000  1183000.0000000  -794600.0000000  1179800.0000000  
599     72      1880    15      52      75.6970378    165.9826873   0.000   0.180   17.706  0.364   2      3.000   10.400  87      1932    75.7689586    165.7100574   -801600.0000000  1335000.0000000  -791200.0000000  1332000.0000000  
600     520     1880    15      46      76.3895553    167.7673026   0.000   0.236   25.395  0.436   3      3.000   9.200   535     1926    76.4577630    167.5296415   -801600.0000000  1245400.0000000  -792400.0000000  1242400.0000000  
601     728     1880    16      42      76.7066182    168.6593023   0.000   0.173   17.727  0.334   2      3.200   8.400   744     1922    76.7732329    168.4515298   -801600.0000000  1203800.0000000  -793200.0000000  1200600.0000000  
602     112     1888    15      51      75.7668819    166.0842455   0.000   0.325   34.822  0.522   3      3.000   10.200  127     1939    75.8379998    165.8171616   -800000.0000000  1327000.0000000  -789800.0000000  1324000.0000000  
603     208     1896    15      49      75.9237568    166.4036855   0.000   0.200   19.332  0.322   2      3.000   9.800   223     1945    75.9933792    166.1480862   -798400.0000000  1307800.0000000  -788600.0000000  1304800.0000000  
604     240     1896    15      49      75.9734250    166.5288310   0.000   0.233   24.361  0.471   3      3.000   9.800   255     1945    76.0431897    166.2729430   -798400.0000000  1301400.0000000  -788600.0000000  1298400.0000000  
605     552     1896    15      45      76.4543391    167.7973530   0.000   0.161   16.060  0.345   2      3.000   9.000   567     1941    76.5216038    167.5652779   -798400.0000000  1239000.0000000  -789400.0000000  1236000.0000000  
606     168     1904    15      51      75.8691310    166.1975530   0.000   0.253   25.370  0.368   2      3.000   10.200  183     1955    75.9403928    165.9290855   -796800.0000000  1315800.0000000  -786600.0000000  1312800.0000000  
607     272     1904    15      48      76.0306671    166.6035524   0.000   0.111   13.586  0.347   2      3.000   9.600   287     1952    76.0995733    166.3534470   -796800.0000000  1295000.0000000  -787200.0000000  1292000.0000000  
608     832     1904    16      42      76.8884754    168.9619157   0.000   0.188   18.435  0.338   2      3.200   8.400   848     1946    76.9553639    168.7527813   -796800.0000000  1183000.0000000  -788400.0000000  1179800.0000000  
609     304     1912    15      48      76.0878923    166.6788945   0.000   0.213   21.571  0.370   2      3.000   9.600   319     1960    76.1568854    166.4281234   -795200.0000000  1288600.0000000  -785600.0000000  1285600.0000000  
610     368     1912    15      46      76.1869039    166.9350886   0.000   0.255   26.296  0.477   3      3.000   9.200   383     1958    76.2542659    166.6968292   -795200.0000000  1275800.0000000  -786000.0000000  1272800.0000000  
611     600     1912    15      44      76.5436130    167.8955799   0.000   0.133   12.226  0.253   1      3.000   8.800   615     1956    76.6099985    167.6690627   -795200.0000000  1229400.0000000  -786400.0000000  1226400.0000000  
612     800     1912    16      42      76.8481600    168.7655940   0.000   0.125   13.500  0.313   2      3.200   8.400   816     1954    76.9148807    168.5561000   -795200.0000000  1189400.0000000  -786800.0000000  1186200.0000000  
613     672     1928    16      42      76.6695229    168.0983938   0.000   0.188   17.995  0.398   2      3.200   8.400   688     1970    76.7356620    167.8883798   -792000.0000000  1215000.0000000  -783600.0000000  1211800.0000000  
614     440     1936    15      45      76.3212407    167.0714786   0.000   0.133   13.206  0.315   2      3.000   9.000   455     1981    76.3877944    166.8380991   -790400.0000000  1261400.0000000  -781400.0000000  1258400.0000000  
615     264     1944    14      47      76.0562420    166.3146721   0.000   0.125   11.911  0.261   1      2.800   9.400   278     1991    76.1223475    166.0652432   -788800.0000000  1296600.0000000  -779400.0000000  1293800.0000000  
616     480     1944    15      45      76.3906828    167.1833657   0.000   0.105   10.526  0.338   2      3.000   9.000   495     1989    76.4573530    166.9493329   -788800.0000000  1253400.0000000  -779800.0000000  1250400.0000000  
617     592     1944    15      43      76.5629176    167.6509304   0.000   0.169   16.498  0.367   2      3.000   8.600   607     1987    76.6281026    167.4295103   -788800.0000000  1231000.0000000  -780200.0000000  1228000.0000000  
618     776     1944    16      42      76.8440080    168.4457941   0.000   0.242   24.223  0.425   3      3.200   8.400   792     1986    76.9104608    168.2347287   -788800.0000000  1194200.0000000  -780400.0000000  1191000.0000000  
619     832     1944    16      42      76.9290752    168.6945380   0.000   0.176   17.185  0.255   1      3.200   8.400   848     1986    76.9957464    168.4833623   -788800.0000000  1183000.0000000  -780400.0000000  1179800.0000000  
620     216     1952    15      49      75.9890549    166.0758661   0.000   0.229   21.588  0.361   2      3.000   9.800   231     2001    76.0583289    165.8174124   -787200.0000000  1306200.0000000  -777400.0000000  1303200.0000000  
621     352     1952    15      46      76.2004862    166.6115011   0.000   0.274   28.745  0.471   3      3.000   9.200   367     1998    76.2675275    166.3714084   -787200.0000000  1279000.0000000  -778000.0000000  1276000.0000000  
622     520     1952    15      44      76.4600826    167.2964106   0.000   0.249   25.687  0.479   3      3.000   8.800   535     1996    76.5259028    167.0683492   -787200.0000000  1245400.0000000  -778400.0000000  1242400.0000000  
623     432     1968    14      45      76.3397180    166.8297050   0.000   0.180   18.649  0.394   2      2.800   9.000   446     2013    76.4044890    166.5907570   -784000.0000000  1263000.0000000  -775000.0000000  1260200.0000000  
624     384     1976    14      46      76.2730099    166.5833809   0.000   0.234   24.837  0.431   3      2.800   9.200   398     2022    76.3384768    166.3378533   -782400.0000000  1272600.0000000  -773200.0000000  1269800.0000000  
625     480     1976    14      45      76.4216370    166.9733220   0.000   0.135   11.780  0.228   1      2.800   9.000   494     2021    76.4865592    166.7336064   -782400.0000000  1253400.0000000  -773400.0000000  1250600.0000000  
626     560     1976    15      44      76.5450406    167.3049023   0.000   0.136   12.466  0.302   2      3.000   8.800   575     2020    76.6108791    167.0754228   -782400.0000000  1237400.0000000  -773600.0000000  1234400.0000000  
627     656     1976    15      43      76.6925628    167.7109730   0.000   0.158   15.263  0.269   1      3.000   8.600   671     2019    76.7578173    167.4876638   -782400.0000000  1218200.0000000  -773800.0000000  1215200.0000000  
628     816     1976    16      42      76.9370096    168.4082543   0.000   0.160   15.794  0.355   2      3.200   8.400   832     2018    77.0034422    168.1954723   -782400.0000000  1186200.0000000  -774000.0000000  1183000.0000000  
629     352     1984    14      46      76.2309349    166.4031026   0.000   0.299   31.114  0.537   3      2.800   9.200   366     2030    76.2962129    166.1574695   -780800.0000000  1279000.0000000  -771600.0000000  1276200.0000000  
630     784     1992    16      42      76.9042451    168.1590911   0.000   0.144   14.013  0.264   1      3.200   8.400   800     2034    76.9704639    167.9455715   -779200.0000000  1192600.0000000  -770800.0000000  1189400.0000000  
631     416     2000    14      45      76.3455410    166.5549591   0.000   0.185   18.164  0.420   3      2.800   9.000   430     2045    76.4100412    166.3145915   -777600.0000000  1266200.0000000  -768600.0000000  1263400.0000000  
632     608     2000    15      43      76.6423306    167.3472215   0.000   0.254   23.232  0.485   3      3.000   8.600   623     2043    76.7072514    167.1229697   -777600.0000000  1227800.0000000  -769000.0000000  1224800.0000000  
633     744     2000    15      42      76.8510696    167.9301681   0.000   0.149   15.062  0.339   2      3.000   8.400   759     2042    76.9155540    167.7120073   -777600.0000000  1200600.0000000  -769200.0000000  1197600.0000000  
634     816     2008    16      41      76.9690442    168.1923043   0.000   0.174   16.867  0.315   2      3.200   8.200   832     2049    77.0343061    167.9846955   -776000.0000000  1186200.0000000  -767800.0000000  1183000.0000000  
635     672     2016    15      41      76.7564166    167.5120616   0.000   0.193   19.547  0.352   2      3.000   8.200   687     2057    76.8195520    167.3001826   -774400.0000000  1215000.0000000  -766200.0000000  1212000.0000000  
636     520     2024    15      44      76.5297037    166.8205748   0.000   0.138   14.203  0.281   1      3.000   8.800   535     2068    76.5950864    166.5889726   -772800.0000000  1245400.0000000  -764000.0000000  1242400.0000000  
637     784     2024    15      41      76.9360652    167.9430751   0.000   0.145   13.893  0.263   1      3.000   8.200   799     2065    76.9995850    167.7303575   -772800.0000000  1192600.0000000  -764600.0000000  1189600.0000000  
638     560     2032    15      43      76.5992896    166.9329055   0.000   0.204   20.145  0.399   2      3.000   8.600   575     2075    76.6638287    166.7073584   -771200.0000000  1237400.0000000  -762600.0000000  1234400.0000000  
639     600     2032    15      42      76.6610920    167.0999610   0.000   0.226   22.972  0.396   2      3.000   8.400   615     2074    76.7248282    166.8809115   -771200.0000000  1229400.0000000  -762800.0000000  1226400.0000000  
640     712     2032    15      41      76.8335695    167.5761171   0.000   0.173   17.604  0.260   1      3.000   8.200   727     2073    76.8967681    167.3632908   -771200.0000000  1207000.0000000  -763000.0000000  1204000.0000000  
641     752     2040    15      41      76.9028445    167.6951160   0.000   0.114   9.811   0.298   1      3.000   8.200   767     2081    76.9661517    167.4817304   -769600.0000000  1199000.0000000  -761400.0000000  1196000.0000000  
642     528     2056    15      43      76.5727633    166.6403886   0.000   0.140   13.201  0.238   1      3.000   8.600   543     2099    76.6370314    166.4138734   -766400.0000000  1243800.0000000  -757800.0000000  1240800.0000000  
643     808     2056    16      41      77.0044974    167.8311786   0.000   0.121   12.851  0.282   1      3.200   8.200   824     2097    77.0694670    167.6211645   -766400.0000000  1187800.0000000  -758200.0000000  1184600.0000000  
644     560     2064    15      43      76.6300386    166.7189735   0.000   0.207   20.570  0.442   3      3.000   8.600   575     2107    76.6943856    166.4918571   -764800.0000000  1237400.0000000  -756200.0000000  1234400.0000000  
645     600     2064    15      42      76.6919888    166.8854159   0.000   0.175   17.070  0.322   2      3.000   8.400   615     2106    76.7555388    166.6648126   -764800.0000000  1229400.0000000  -756400.0000000  1226400.0000000  
646     640     2072    15      42      76.7615668    166.9994796   0.000   0.151   14.689  0.462   3      3.000   8.400   655     2114    76.8252260    166.7782556   -763200.0000000  1221400.0000000  -754800.0000000  1218400.0000000  
647     720     2080    15      41      76.8928077    167.2856580   0.000   0.248   25.711  0.400   2      3.000   8.200   735     2121    76.9557664    167.0704424   -761600.0000000  1205400.0000000  -753400.0000000  1202400.0000000  
648     776     2080    16      41      76.9790119    167.5276584   0.000   0.118   11.183  0.216   1      3.200   8.200   792     2121    77.0437273    167.3165314   -761600.0000000  1194200.0000000  -753400.0000000  1191000.0000000  
649     688     2104    15      41      76.8666805    166.9858289   0.000   0.256   25.207  0.373   2      3.000   8.200   703     2145    76.9293799    166.7695959   -756800.0000000  1211800.0000000  -748600.0000000  1208800.0000000  
650     720     2120    15      41      76.9316155    167.0130732   0.000   0.227   22.904  0.371   2      3.000   8.200   735     2161    76.9943455    166.7958838   -753600.0000000  1205400.0000000  -745400.0000000  1202400.0000000  
651     776     2128    16      40      77.0258658    167.1990423   0.000   0.101   9.650   0.257   1      3.200   8.000   792     2168    77.0893464    166.9924086   -752000.0000000  1194200.0000000  -744000.0000000  1191000.0000000  
