CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1011    1624    1648    3       3       82.9079855    -134.8808202  0.000   0.226   25.638  0.513   3      0.600   0.600   1627    1651    82.9134903    -134.8360000  -769200.0000000  -1600.0000000  -768600.0000000  -2200.0000000  
1012    1712    1648    3       2       82.9057972    -133.5701370  0.000   0.268   28.998  0.517   3      0.600   0.400   1715    1650    82.9093351    -133.5247064  -769200.0000000  -19200.0000000  -768800.0000000  -19800.0000000  
1013    1968    1648    2       0       82.8784325    -129.7706494  0.000   0.368   39.821  0.628   3      0.400   0.000   1970    1648    82.8780962    -129.7411033  -769200.0000000  -70400.0000000  -769200.0000000  -70800.0000000  
1014    2032    1648    2       0       82.8667371    -128.8266411  0.000   0.200   20.501  0.282   1      0.400   0.000   2034    1648    82.8663406    -128.7971923  -769200.0000000  -83200.0000000  -769200.0000000  -83600.0000000  
1015    920     1656    10      12      82.8075754    -145.2785700  0.000   0.155   16.685  0.387   2      2.000   2.400   930     1668    82.8325608    -145.1650945  -767600.0000000  139200.0000000  -765200.0000000  137200.0000000  
1016    1200    1656    5       7       82.8813669    -141.1861271  0.000   0.313   33.553  0.537   3      1.000   1.400   1205    1663    82.8951549    -141.1234246  -767600.0000000  83200.0000000  -766200.0000000  82200.0000000  
1017    1472    1656    4       4       82.9177492    -137.1487035  0.000   0.381   40.725  0.584   3      0.800   0.800   1476    1660    82.9253744    -137.0912485  -767600.0000000  28800.0000000  -766800.0000000  28000.0000000  
1018    1520    1656    4       3       82.9205085    -136.4328421  0.000   0.256   25.451  0.498   3      0.800   0.600   1524    1659    82.9262056    -136.3742375  -767600.0000000  19200.0000000  -767000.0000000  18400.0000000  
1019    1752    1656    3       1       82.9182857    -132.9705662  0.000   0.253   25.887  0.427   3      0.600   0.200   1755    1657    82.9199264    -132.9252978  -767600.0000000  -27200.0000000  -767400.0000000  -27800.0000000  
1020    1000    1664    9       10      82.8468934    -144.1369471  0.000   0.283   31.307  0.516   3      1.800   2.000   1009    1674    82.8676699    -144.0288435  -766000.0000000  123200.0000000  -764000.0000000  121400.0000000  
1021    1136    1664    7       7       82.8823200    -142.1434276  0.000   0.235   23.655  0.324   2      1.400   1.400   1143    1671    82.8966885    -142.0530669  -766000.0000000  96000.0000000  -764600.0000000  94600.0000000  
1022    1440    1664    4       4       82.9299980    -137.6310622  0.000   0.245   25.371  0.508   3      0.800   0.800   1444    1668    82.9376827    -137.5740312  -766000.0000000  35200.0000000  -765200.0000000  34400.0000000  
1023    728     1672    13      15      82.7648951    -148.0799858  0.000   0.189   19.750  0.303   2      2.600   3.000   741     1687    82.7971587    -147.9440449  -764400.0000000  177600.0000000  -761400.0000000  175000.0000000  
1024    1232    1672    5       7       82.9167531    -140.7373086  0.000   0.333   34.248  0.521   3      1.000   1.400   1237    1679    82.9304802    -140.6734161  -764400.0000000  76800.0000000  -763000.0000000  75800.0000000  
1025    1360    1672    4       5       82.9363955    -138.8319841  0.000   0.222   23.415  0.446   3      0.800   1.000   1364    1677    82.9460612    -138.7772107  -764400.0000000  51200.0000000  -763400.0000000  50400.0000000  
1026    1680    1672    3       2       82.9511636    -134.0406627  0.000   0.271   27.039  0.570   3      0.600   0.400   1683    1674    82.9547476    -133.9951771  -764400.0000000  -12800.0000000  -764000.0000000  -13400.0000000  
1027    1936    1672    2       0       82.9275496    -130.2140275  0.000   0.330   35.935  0.549   3      0.400   0.000   1938    1672    82.9272417    -130.1842555  -764400.0000000  -64000.0000000  -764400.0000000  -64400.0000000  
1028    2000    1672    2       0       82.9167531    -129.2626914  0.000   0.264   27.335  0.502   3      0.400   0.000   2002    1672    82.9163844    -129.2330105  -764400.0000000  -76800.0000000  -764400.0000000  -77200.0000000  
1029    800     1680    11      14      82.8080960    -147.0762891  0.000   0.267   27.267  0.495   3      2.200   2.800   811     1694    82.8374949    -146.9608285  -762800.0000000  163200.0000000  -760000.0000000  161000.0000000  
1030    832     1680    10      14      82.8201785    -146.6158303  0.000   0.223   22.909  0.478   3      2.000   2.800   842     1694    82.8490938    -146.5127588  -762800.0000000  156800.0000000  -760000.0000000  154800.0000000  
1031    864     1680    10      13      82.8317971    -146.1538451  0.000   0.310   34.129  0.593   3      2.000   2.600   874     1693    82.8588026    -146.0458985  -762800.0000000  150400.0000000  -760200.0000000  148400.0000000  
1032    1560    1680    4       3       82.9661096    -135.8411990  0.000   0.340   37.732  0.678   3      0.800   0.600   1564    1683    82.9717321    -135.7817359  -762800.0000000  11200.0000000  -762200.0000000  10400.0000000  
1033    1640    1680    4       2       82.9667270    -134.6394650  0.000   0.268   28.375  0.490   3      0.800   0.400   1644    1682    82.9703559    -134.5791571  -762800.0000000  -4800.0000000  -762400.0000000  -5600.0000000  
1034    1856    1680    3       0       82.9529887    -131.3993497  0.000   0.142   12.373  0.394   2      0.600   0.000   1859    1680    82.9526400    -131.3544622  -762800.0000000  -48000.0000000  -762800.0000000  -48600.0000000  
1035    1968    1680    2       0       82.9370487    -129.7270207  0.000   0.346   37.336  0.596   3      0.400   0.000   1970    1680    82.9367096    -129.6972309  -762800.0000000  -70400.0000000  -762800.0000000  -70800.0000000  
1036    1056    1688    9       9       82.9062027    -143.3702200  0.000   0.210   20.739  0.341   2      1.800   1.800   1065    1697    82.9249779    -143.2568160  -761200.0000000  112000.0000000  -759400.0000000  110200.0000000  
1037    1088    1688    8       8       82.9145315    -142.8981369  0.000   0.175   18.509  0.311   2      1.600   1.600   1096    1696    82.9311189    -142.7961309  -761200.0000000  105600.0000000  -759600.0000000  104000.0000000  
1038    1392    1688    4       5       82.9694671    -138.3682256  0.000   0.272   27.074  0.490   3      0.800   1.000   1396    1693    82.9790782    -138.3125556  -761200.0000000  44800.0000000  -760200.0000000  44000.0000000  
1039    1496    1688    4       4       82.9781035    -136.8058898  0.000   0.299   32.230  0.510   3      0.800   0.800   1500    1692    82.9856866    -136.7475669  -761200.0000000  24000.0000000  -760400.0000000  23200.0000000  
1040    1736    1688    3       2       82.9781035    -133.1941102  0.000   0.266   27.156  0.591   3      0.600   0.400   1739    1690    82.9816047    -133.1480215  -761200.0000000  -24000.0000000  -760800.0000000  -24600.0000000  
1041    1904    1688    3       0       82.9615662    -130.6726754  0.000   0.246   25.800  0.511   3      0.600   0.000   1907    1688    82.9611476    -130.6277730  -761200.0000000  -57600.0000000  -761200.0000000  -58200.0000000  
1042    936     1696    9       11      82.8852027    -145.1507759  0.000   0.166   16.899  0.328   2      1.800   2.200   945     1707    82.9080262    -145.0476774  -759600.0000000  136000.0000000  -757400.0000000  134200.0000000  
1043    1008    1696    9       10      82.9073427    -144.0949838  0.000   0.356   40.741  0.628   3      1.800   2.000   1017    1706    82.9281106    -143.9858304  -759600.0000000  121600.0000000  -757600.0000000  119800.0000000  
1044    1160    1696    6       8       82.9461220    -141.8463426  0.000   0.289   31.041  0.552   3      1.200   1.600   1166    1704    82.9620433    -141.7712283  -759600.0000000  91200.0000000  -758000.0000000  90000.0000000  
1045    1608    1696    4       2       82.9962843    -135.1206860  0.000   0.285   29.247  0.573   3      0.800   0.400   1612    1698    82.9999752    -135.0603749  -759600.0000000  1600.0000000  -759200.0000000  800.0000000   
1046    1800    1696    3       1       82.9881051    -132.2263857  0.000   0.356   37.219  0.600   3      0.600   0.200   1803    1697    82.9896733    -132.1804949  -759600.0000000  -36800.0000000  -759400.0000000  -37400.0000000  
1047    760     1704    11      15      82.8354091    -147.7271397  0.000   0.333   34.329  0.577   3      2.200   3.000   771     1719    82.8667661    -147.6171651  -758000.0000000  171200.0000000  -755000.0000000  169000.0000000  
1048    1352    1704    5       6       82.9941224    -138.9846154  0.000   0.231   22.506  0.451   3      1.000   1.200   1357    1710    83.0057677    -138.9155650  -758000.0000000  52800.0000000  -756800.0000000  51800.0000000  
1049    1680    1704    3       2       83.0100230    -134.0325643  0.000   0.249   25.661  0.535   3      0.600   0.400   1683    1706    83.0136064    -133.9866903  -758000.0000000  -12800.0000000  -757600.0000000  -13400.0000000  
1050    1240    1712    5       7       82.9914345    -140.6775921  0.000   0.277   28.643  0.469   3      1.000   1.400   1245    1719    83.0051544    -140.6128984  -756400.0000000  75200.0000000  -755000.0000000  74200.0000000  
1051    1424    1712    5       5       83.0167743    -137.9062278  0.000   0.220   22.495  0.391   2      1.000   1.000   1429    1717    83.0264219    -137.8344107  -756400.0000000  38400.0000000  -755400.0000000  37400.0000000  
1052    896     1720    10      12      82.9152362    -145.8010400  0.000   0.225   22.676  0.442   3      2.000   2.400   906     1732    82.9403527    -145.6876872  -754800.0000000  144000.0000000  -752400.0000000  142000.0000000  
1053    1080    1720    7       9       82.9707796    -143.0833372  0.000   0.260   25.591  0.499   3      1.400   1.800   1087    1729    82.9889746    -142.9979668  -754800.0000000  107200.0000000  -753000.0000000  105800.0000000  
1054    1128    1720    6       8       82.9826500    -142.3677936  0.000   0.246   26.174  0.457   3      1.200   1.600   1134    1728    82.9986552    -142.2934778  -754800.0000000  97600.0000000  -753200.0000000  96400.0000000  
1055    1200    1720    6       7       82.9984003    -141.2901983  0.000   0.261   26.623  0.450   3      1.200   1.400   1206    1727    83.0124032    -141.2116175  -754800.0000000  83200.0000000  -753400.0000000  82000.0000000  
1056    1272    1720    5       6       83.0116694    -140.2081170  0.000   0.207   21.383  0.390   2      1.000   1.200   1277    1726    83.0234922    -140.1409545  -754800.0000000  68800.0000000  -753600.0000000  67800.0000000  
1057    1744    1720    3       2       83.0364600    -133.0574855  0.000   0.341   36.111  0.586   3      0.600   0.400   1747    1722    83.0399480    -133.0109407  -754800.0000000  -25600.0000000  -754400.0000000  -26200.0000000  
1058    1856    1720    3       1       83.0264272    -131.3612890  0.000   0.271   27.733  0.462   3      0.600   0.200   1859    1721    83.0279107    -131.3149559  -754800.0000000  -48000.0000000  -754600.0000000  -48600.0000000  
1059    1888    1720    3       0       83.0224431    -130.8777022  0.000   0.194   19.128  0.350   2      0.600   0.000   1891    1720    83.0220442    -130.8323950  -754800.0000000  -54400.0000000  -754800.0000000  -55000.0000000  
1060    1920    1720    3       0       83.0179637    -130.3947030  0.000   0.242   25.198  0.388   2      0.600   0.000   1923    1720    83.0175184    -130.3494543  -754800.0000000  -60800.0000000  -754800.0000000  -61400.0000000  
1061    864     1728    11      13      82.9184006    -146.2923768  0.000   0.305   33.214  0.481   3      2.200   2.600   875     1741    82.9457974    -146.1689404  -753200.0000000  150400.0000000  -750600.0000000  148200.0000000  
1062    928     1728    10      12      82.9405075    -145.3530369  0.000   0.198   17.787  0.379   2      2.000   2.400   938     1740    82.9655145    -145.2376768  -753200.0000000  137600.0000000  -750800.0000000  135600.0000000  
1063    1016    1728    9       10      82.9677920    -144.0522973  0.000   0.225   21.918  0.406   3      1.800   2.000   1025    1738    82.9885510    -143.9420739  -753200.0000000  120000.0000000  -751200.0000000  118200.0000000  
1064    1160    1728    6       8       83.0045661    -141.9039573  0.000   0.326   33.635  0.582   3      1.200   1.600   1166    1736    83.0204976    -141.8283443  -753200.0000000  91200.0000000  -751600.0000000  90000.0000000  
1065    1608    1728    4       2       83.0551545    -135.1217115  0.000   0.288   28.528  0.490   3      0.800   0.400   1612    1730    83.0588458    -135.0608882  -753200.0000000  1600.0000000  -752800.0000000  800.0000000   
1066    1776    1728    3       1       83.0489200    -132.5672292  0.000   0.324   34.582  0.581   3      0.600   0.200   1779    1729    83.0505215    -132.5210136  -753200.0000000  -32000.0000000  -753000.0000000  -32600.0000000  
1067    1384    1736    5       5       83.0567258    -138.5326696  0.000   0.339   35.197  0.551   3      1.000   1.000   1389    1741    83.0664686    -138.4613152  -751600.0000000  46400.0000000  -750600.0000000  45400.0000000  
1068    1488    1736    5       4       83.0658790    -136.9507785  0.000   0.288   30.110  0.499   3      1.000   0.800   1493    1740    83.0735412    -136.8766278  -751600.0000000  25600.0000000  -750800.0000000  24600.0000000  
1069    1520    1736    5       3       83.0676328    -136.4633312  0.000   0.260   26.619  0.428   3      1.000   0.600   1525    1739    83.0733793    -136.3882545  -751600.0000000  19200.0000000  -751000.0000000  18200.0000000  
1070    1552    1736    4       3       83.0688858    -135.9756720  0.000   0.187   19.404  0.417   3      0.800   0.600   1556    1739    83.0745258    -135.9154339  -751600.0000000  12800.0000000  -751000.0000000  12000.0000000  
1071    1824    1736    3       1       83.0593062    -131.8319918  0.000   0.372   40.772  0.659   3      0.600   0.200   1827    1737    83.0608359    -131.7855409  -751600.0000000  -41600.0000000  -751400.0000000  -42200.0000000  
1072    1336    1744    5       6       83.0654015    -139.2701611  0.000   0.339   36.554  0.589   3      1.000   1.200   1341    1750    83.0770894    -139.2008802  -750000.0000000  56000.0000000  -748800.0000000  55000.0000000  
1073    1440    1744    5       4       83.0770122    -137.6871101  0.000   0.215   21.698  0.449   3      1.000   0.800   1445    1748    83.0847890    -137.6136629  -750000.0000000  35200.0000000  -749200.0000000  34200.0000000  
1074    1280    1752    6       6       83.0716275    -140.1309173  0.000   0.164   17.532  0.379   2      1.200   1.200   1286    1758    83.0836020    -140.0478220  -748400.0000000  67200.0000000  -747200.0000000  66000.0000000  
1075    1680    1752    3       2       83.0983184    -134.0201570  0.000   0.209   21.483  0.372   2      0.600   0.400   1683    1754    83.1019009    -133.9736881  -748400.0000000  -12800.0000000  -748000.0000000  -13400.0000000  
1076    1712    1752    3       2       83.0970600    -133.5304146  0.000   0.257   27.323  0.521   3      0.600   0.400   1715    1754    83.1005947    -133.4837011  -748400.0000000  -19200.0000000  -748000.0000000  -19800.0000000  
1077    1744    1752    3       2       83.0952987    -133.0408869  0.000   0.234   24.065  0.483   3      0.600   0.400   1747    1754    83.0987852    -132.9939359  -748400.0000000  -25600.0000000  -748000.0000000  -26200.0000000  
1078    1880    1752    3       0       83.0822129    -130.9644403  0.000   0.209   22.109  0.423   3      0.600   0.000   1883    1752    83.0818223    -130.9187358  -748400.0000000  -52800.0000000  -748400.0000000  -53400.0000000  
1079    784     1760    13      15      82.9455835    -147.5612975  0.000   0.290   31.874  0.500   3      2.600   3.000   797     1775    82.9776962    -147.4194679  -746800.0000000  166400.0000000  -743800.0000000  163800.0000000  
1080    824     1760    13      14      82.9612192    -146.9752425  0.000   0.343   36.074  0.588   3      2.600   2.800   837     1774    82.9913520    -146.8273219  -746800.0000000  158400.0000000  -744000.0000000  155800.0000000  
1081    864     1760    13      13      82.9761172    -146.3866336  0.000   0.382   41.501  0.571   3      2.600   2.600   877     1773    83.0042582    -146.2329221  -746800.0000000  150400.0000000  -744200.0000000  147800.0000000  
1082    1008    1760    12      10      83.0235712    -144.2481985  0.000   0.154   15.834  0.403   2      2.400   2.000   1020    1770    83.0452516    -144.0926771  -746800.0000000  121600.0000000  -744800.0000000  119200.0000000  
1083    1072    1768    10      10      83.0560847    -143.3065554  0.000   0.291   31.157  0.555   3      2.000   2.000   1082    1778    83.0769299    -143.1775862  -745200.0000000  108800.0000000  -743200.0000000  106800.0000000  
1084    1104    1768    10      9       83.0643448    -142.8241716  0.000   0.347   37.762  0.620   3      2.000   1.800   1114    1777    83.0832348    -142.6915512  -745200.0000000  102400.0000000  -743400.0000000  100400.0000000  
1085    1208    1768    8       8       83.0877866    -141.2490371  0.000   0.270   28.135  0.490   3      1.600   1.600   1216    1776    83.1040076    -141.1405321  -745200.0000000  81600.0000000  -743600.0000000  80000.0000000  
1086    1392    1768    6       5       83.1163860    -138.4403721  0.000   0.270   28.885  0.491   3      1.200   1.000   1398    1773    83.1262233    -138.3529209  -745200.0000000  44800.0000000  -744200.0000000  43600.0000000  
1087    1552    1768    5       3       83.1277519    -135.9840497  0.000   0.254   27.581  0.506   3      1.000   0.600   1557    1771    83.1334227    -135.9079151  -745200.0000000  12800.0000000  -744600.0000000  11800.0000000  
1088    1848    1768    3       1       83.1154870    -131.4370686  0.000   0.296   31.680  0.573   3      0.600   0.200   1851    1769    83.1169780    -131.3901509  -745200.0000000  -46400.0000000  -745000.0000000  -47000.0000000  
1089    1248    1776    7       7       83.1100561    -140.6526077  0.000   0.123   14.162  0.345   2      1.400   1.400   1255    1783    83.1241314    -140.5561574  -743600.0000000  73600.0000000  -742200.0000000  72200.0000000  
1090    1424    1776    6       5       83.1343671    -137.9561663  0.000   0.217   22.805  0.445   3      1.200   1.000   1430    1781    83.1441156    -137.8677926  -743600.0000000  38400.0000000  -742600.0000000  37200.0000000  
1091    1584    1776    5       3       83.1432290    -135.4931199  0.000   0.155   18.524  0.445   3      1.000   0.600   1589    1779    83.1488216    -135.4164088  -743600.0000000  6400.0000000  -743000.0000000  5400.0000000  
1092    1800    1776    4       1       83.1351104    -132.1668022  0.000   0.303   32.721  0.581   3      0.800   0.200   1804    1777    83.1365803    -132.1045372  -743600.0000000  -36800.0000000  -743400.0000000  -37600.0000000  
1093    944     1784    12      12      83.0471319    -145.2667888  0.000   0.226   23.308  0.431   3      2.400   2.400   956     1796    83.0727676    -145.1193091  -742000.0000000  134400.0000000  -739600.0000000  132000.0000000  
1094    1512    1784    6       4       83.1555203    -136.6057146  0.000   0.176   19.598  0.380   2      1.200   0.800   1518    1788    83.1631780    -136.5147540  -742000.0000000  20800.0000000  -741200.0000000  19600.0000000  
1095    1680    1784    4       2       83.1571862    -134.0117072  0.000   0.416   46.924  0.691   3      0.800   0.400   1684    1786    83.1607346    -133.9493861  -742000.0000000  -12800.0000000  -741600.0000000  -13600.0000000  
1096    1712    1784    4       2       83.1559169    -133.5177446  0.000   0.374   40.603  0.589   3      0.800   0.400   1716    1786    83.1594011    -133.4551808  -742000.0000000  -19200.0000000  -741600.0000000  -20000.0000000  
1097    1768    1784    4       1       83.1524751    -132.6538840  0.000   0.241   24.881  0.489   3      0.800   0.200   1772    1785    83.1540082    -132.5915674  -742000.0000000  -30400.0000000  -741800.0000000  -31200.0000000  
1098    808     1792    14      14      83.0125783    -147.3123136  0.000   0.201   20.556  0.402   3      2.800   2.800   822     1806    83.0432060    -147.1499165  -740400.0000000  161600.0000000  -737600.0000000  158800.0000000  
1099    840     1792    13      14      83.0248940    -146.8387284  0.000   0.274   28.382  0.504   3      2.600   2.800   853     1806    83.0549853    -146.6888555  -740400.0000000  155200.0000000  -737600.0000000  152600.0000000  
1100    1000    1792    11      11      83.0792709    -144.4472629  0.000   0.257   27.886  0.474   3      2.200   2.200   1011    1803    83.1025362    -144.3087011  -740400.0000000  123200.0000000  -738200.0000000  121000.0000000  
1101    880     1800    13      13      83.0540525    -146.2681674  0.000   0.400   42.660  0.666   3      2.600   2.600   893     1813    83.0821565    -146.1122377  -738800.0000000  147200.0000000  -736200.0000000  144600.0000000  
1102    1032    1800    11      10      83.1032283    -143.9837771  0.000   0.163   16.075  0.363   2      2.200   2.000   1043    1810    83.1245402    -143.8408022  -738800.0000000  116800.0000000  -736800.0000000  114600.0000000  
1103    1088    1800    11      9       83.1185630    -143.1344452  0.000   0.173   17.290  0.386   2      2.200   1.800   1099    1809    83.1377963    -142.9863841  -738800.0000000  105600.0000000  -737000.0000000  103400.0000000  
1104    1312    1800    7       6       83.1646641    -139.7045898  0.000   0.132   16.637  0.434   2      1.400   1.200   1319    1806    83.1767126    -139.6041764  -738800.0000000  60800.0000000  -737600.0000000  59400.0000000  
1105    1552    1800    6       3       83.1866214    -135.9925726  0.000   0.312   33.020  0.516   3      1.200   0.600   1558    1803    83.1923230    -135.9002660  -738800.0000000  12800.0000000  -738200.0000000  11600.0000000  
1106    1168    1808    9       9       83.1524514    -141.9297950  0.000   0.293   31.338  0.566   3      1.800   1.800   1177    1817    83.1708726    -141.8083623  -737200.0000000  89600.0000000  -735400.0000000  87800.0000000  
1107    1248    1808    8       8       83.1686445    -140.7013588  0.000   0.155   16.479  0.339   2      1.600   1.600   1256    1816    83.1847411    -140.5902629  -737200.0000000  73600.0000000  -735600.0000000  72000.0000000  
1108    1456    1808    7       4       83.1959749    -137.4855056  0.000   0.223   22.361  0.454   3      1.400   0.800   1463    1812    83.2038750    -137.3794715  -737200.0000000  32000.0000000  -736400.0000000  30600.0000000  
1109    1584    1808    5       3       83.2021060    -135.4974007  0.000   0.153   15.085  0.381   2      1.000   0.600   1589    1811    83.2076995    -135.4200267  -737200.0000000  6400.0000000  -736600.0000000  5400.0000000  
1110    1624    1808    4       3       83.2023456    -134.8756469  0.000   0.339   37.737  0.710   3      0.800   0.600   1628    1811    83.2078457    -134.8133188  -737200.0000000  -1600.0000000  -736600.0000000  -2400.0000000  
1111    920     1816    13      12      83.0969814    -145.7155619  0.000   0.318   32.563  0.586   3      2.600   2.400   933     1828    83.1230945    -145.5535865  -735600.0000000  139200.0000000  -733200.0000000  136600.0000000  
1112    1344    1816    7       6       83.1986007    -139.2295090  0.000   0.269   28.202  0.508   3      1.400   1.200   1351    1822    83.2105501    -139.1277517  -735600.0000000  54400.0000000  -734400.0000000  53000.0000000  
1113    1488    1816    6       4       83.2129848    -136.9931759  0.000   0.243   26.694  0.543   3      1.200   0.800   1494    1820    83.2207159    -136.9018828  -735600.0000000  25600.0000000  -734800.0000000  24400.0000000  
1114    1760    1816    4       1       83.2118969    -132.7579172  0.000   0.256   27.975  0.506   3      0.800   0.200   1764    1817    83.2134435    -132.6950774  -735600.0000000  -28800.0000000  -735400.0000000  -29600.0000000  
1115    824     1824    14      14      83.0763536    -147.1778932  0.000   0.225   20.966  0.420   3      2.800   2.800   838     1838    83.1069367    -147.0133924  -734000.0000000  158400.0000000  -731200.0000000  155600.0000000  
1116    960     1824    12      12      83.1247744    -145.1343975  0.000   0.300   31.933  0.514   3      2.400   2.400   972     1836    83.1503705    -144.9847462  -734000.0000000  131200.0000000  -731600.0000000  128800.0000000  
1117    992     1824    12      11      83.1348890    -144.6495627  0.000   0.236   23.381  0.470   3      2.400   2.200   1004    1835    83.1585180    -144.4953296  -734000.0000000  124800.0000000  -731800.0000000  122400.0000000  
1118    1384    1824    7       5       83.2183227    -138.6171544  0.000   0.238   23.879  0.412   3      1.400   1.000   1391    1829    83.2283062    -138.5130672  -734000.0000000  46400.0000000  -733000.0000000  45000.0000000  
1119    1424    1824    7       5       83.2225673    -137.9947602  0.000   0.219   23.625  0.490   3      1.400   1.000   1431    1829    83.2324166    -137.8896945  -734000.0000000  38400.0000000  -733000.0000000  37000.0000000  
1120    1112    1832    9       10      83.1830047    -142.8363703  0.000   0.357   37.561  0.600   3      1.800   2.000   1121    1842    83.2034766    -142.7189535  -732400.0000000  100800.0000000  -730400.0000000  99000.0000000  
1121    1664    1832    4       2       83.2459443    -134.2490333  0.000   0.254   27.502  0.592   3      0.800   0.400   1668    1834    83.2495237    -134.1860164  -732400.0000000  -9600.0000000  -732000.0000000  -10400.0000000  
1122    1520    1840    6       4       83.2589240    -136.5049616  0.000   0.159   15.263  0.330   2      1.200   0.800   1526    1844    83.2665632    -136.4124864  -730800.0000000  19200.0000000  -730000.0000000  18000.0000000  
1123    1712    1840    4       2       83.2589240    -133.4950384  0.000   0.306   33.644  0.479   3      0.800   0.400   1716    1842    83.2624056    -133.4315042  -730800.0000000  -19200.0000000  -730400.0000000  -20000.0000000  
1124    920     1848    13      13      83.1548223    -145.8074039  0.000   0.233   22.604  0.465   3      2.600   2.600   933     1861    83.1827762    -145.6472668  -729200.0000000  139200.0000000  -726600.0000000  136600.0000000  
1125    1280    1848    8       7       83.2475363    -140.2652658  0.000   0.224   22.398  0.448   3      1.600   1.400   1288    1855    83.2617002    -140.1504175  -729200.0000000  67200.0000000  -727800.0000000  65600.0000000  
1126    1488    1848    8       4       83.2718321    -137.0106552  0.000   0.212   22.116  0.439   3      1.600   0.800   1496    1852    83.2796891    -136.8871519  -729200.0000000  25600.0000000  -728400.0000000  24000.0000000  
1127    848     1856    14      14      83.1431498    -146.9204035  0.000   0.303   32.519  0.511   3      2.800   2.800   862     1870    83.1736452    -146.7531357  -727600.0000000  153600.0000000  -724800.0000000  150800.0000000  
1128    1040    1856    10      11      83.2072994    -143.9968874  0.000   0.276   27.489  0.486   3      2.000   2.200   1050    1867    83.2301518    -143.8695753  -727600.0000000  115200.0000000  -725400.0000000  113200.0000000  
1129    1080    1856    10      11      83.2184188    -143.3813014  0.000   0.346   37.498  0.542   3      2.000   2.200   1090    1867    83.2411083    -143.2517023  -727600.0000000  107200.0000000  -725400.0000000  105200.0000000  
1130    1144    1856    9       10      83.2345787    -142.3923534  0.000   0.223   23.798  0.499   3      1.800   2.000   1153    1866    83.2549429    -142.2726906  -727600.0000000  94400.0000000  -725600.0000000  92600.0000000  
1131    1208    1856    9       9       83.2487184    -141.3989566  0.000   0.237   24.806  0.496   3      1.800   1.800   1217    1865    83.2670063    -141.2743346  -727600.0000000  81600.0000000  -725800.0000000  79800.0000000  
1132    1344    1856    8       6       83.2720015    -139.2758411  0.000   0.223   21.496  0.465   3      1.600   1.200   1352    1862    83.2840951    -139.1573598  -727600.0000000  54400.0000000  -726400.0000000  52800.0000000  
1133    1416    1856    8       5       83.2805779    -138.1466829  0.000   0.258   26.582  0.538   3      1.600   1.000   1424    1861    83.2905580    -138.0252037  -727600.0000000  40000.0000000  -726600.0000000  38400.0000000  
1134    1552    1864    7       3       83.3043702    -136.0100689  0.000   0.192   20.557  0.447   3      1.400   0.600   1559    1867    83.3101049    -135.9003558  -726000.0000000  12800.0000000  -725400.0000000  11400.0000000  
1135    960     1872    13      12      83.2116969    -145.2658641  0.000   0.206   22.487  0.478   3      2.600   2.400   973     1884    83.2376589    -145.0994010  -724400.0000000  131200.0000000  -722000.0000000  128600.0000000  
1136    1240    1872    9       8       83.2843124    -140.9266490  0.000   0.303   31.045  0.510   3      1.800   1.600   1249    1880    83.3006486    -140.7984821  -724400.0000000  75200.0000000  -722800.0000000  73400.0000000  
1137    1520    1872    7       4       83.3177894    -136.5182516  0.000   0.248   26.984  0.489   3      1.400   0.800   1527    1876    83.3254770    -136.4091476  -724400.0000000  19200.0000000  -723600.0000000  17800.0000000  
1138    1648    1872    7       3       83.3198701    -134.4938108  0.000   0.327   36.815  0.576   3      1.400   0.600   1655    1875    83.3252642    -134.3825784  -724400.0000000  -6400.0000000  -723800.0000000  -7800.0000000  
1139    1680    1872    7       3       83.3190897    -133.9877006  0.000   0.240   25.507  0.558   3      1.400   0.600   1687    1875    83.3243694    -133.8760767  -724400.0000000  -12800.0000000  -723800.0000000  -14200.0000000  
1140    928     1880    13      13      83.2154171    -145.7784696  0.000   0.242   26.134  0.486   3      2.600   2.600   941     1893    83.2433628    -145.6167732  -722800.0000000  137600.0000000  -720200.0000000  135000.0000000  
1141    1008    1880    11      12      83.2413958    -144.5497103  0.000   0.196   20.299  0.471   3      2.200   2.400   1019    1892    83.2665096    -144.4107253  -722800.0000000  121600.0000000  -720400.0000000  119400.0000000  
1142    1296    1880    9       7       83.3088322    -140.0600327  0.000   0.346   35.728  0.600   3      1.800   1.400   1305    1887    83.3231066    -139.9279255  -722800.0000000  64000.0000000  -721400.0000000  62200.0000000  
1143    872     1888    13      14      83.2098096    -146.6578412  0.000   0.211   22.790  0.438   3      2.600   2.800   885     1902    83.2398482    -146.5030533  -721200.0000000  148800.0000000  -718400.0000000  146200.0000000  
1144    1064    1888    10      11      83.2722760    -143.7031743  0.000   0.333   36.525  0.595   3      2.000   2.200   1074    1899    83.2950522    -143.5736248  -721200.0000000  110400.0000000  -719000.0000000  108400.0000000  
1145    1160    1888    10      9       83.2967270    -142.2071356  0.000   0.210   22.380  0.469   3      2.000   1.800   1170    1897    83.3154472    -142.0681559  -721200.0000000  91200.0000000  -719400.0000000  89200.0000000  
1146    1208    1888    9       9       83.3072336    -141.4552644  0.000   0.222   22.766  0.396   2      1.800   1.800   1217    1897    83.3255368    -141.3297019  -721200.0000000  81600.0000000  -719400.0000000  79800.0000000  
