CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     288     1512    0       -3      78.0568657    69.0261181    0.000   0.382   42.244  0.684   3      0.000   -0.600  288     1509    78.0618719    69.0369037    1185800.0000000  528600.0000000  1185200.0000000  528600.0000000  
572     432     1512    0       -2      78.1615400    67.8548200    0.000   0.427   46.091  0.669   3      0.000   -0.400  432     1510    78.1649078    67.8617393    1185800.0000000  499800.0000000  1185400.0000000  499800.0000000  
573     776     1512    -1      -2      78.3911792    64.9745710    0.000   0.268   28.117  0.612   3      -0.200  -0.400  775     1510    78.3939906    64.9893157    1185800.0000002  431000.0000001  1185400.0000002  431200.0000001  
574     864     1512    -1      -2      78.4451412    64.2198525    0.000   0.166   16.311  0.384   2      -0.200  -0.400  863     1510    78.4479918    64.2344803    1185800.0000002  413400.0000001  1185400.0000002  413600.0000001  
575     352     1520    0       -2      78.0905884    68.4798601    0.000   0.346   38.957  0.639   3      0.000   -0.400  352     1518    78.0939401    68.4869155    1187400.0000000  515800.0000000  1187000.0000000  515800.0000000  
576     384     1520    0       -2      78.1137629    68.2195524    0.000   0.494   58.758  0.749   3      0.000   -0.400  384     1518    78.1171213    68.2265476    1187400.0000000  509400.0000000  1187000.0000000  509400.0000000  
577     464     1520    0       -2      78.1706298    67.5643372    0.000   0.400   44.983  0.622   3      0.000   -0.400  464     1518    78.1740049    67.5711785    1187400.0000000  493400.0000000  1187000.0000000  493400.0000000  
578     320     1528    0       -3      78.0537904    68.7107257    0.000   0.374   41.140  0.584   3      0.000   -0.600  320     1525    78.0588087    68.7213752    1189000.0000000  522200.0000000  1188400.0000000  522200.0000000  
579     216     1536    0       -4      77.9628248    69.5164278    0.000   0.194   18.534  0.271   1      0.000   -0.800  216     1532    77.9694727    69.5309709    1190600.0000000  543000.0000000  1189800.0000000  543000.0000000  
580     624     1536    0       -2      78.2524408    66.1831277    0.000   0.174   20.459  0.491   3      0.000   -0.400  624     1534    78.2558491    66.1896154    1190600.0000000  461400.0000000  1190200.0000000  461400.0000000  
581     680     1536    -1      -2      78.2890348    65.7130427    0.000   0.288   31.937  0.655   3      -0.200  -0.400  679     1534    78.2918073    65.7278351    1190600.0000000  450200.0000000  1190200.0000000  450400.0000000  
582     712     1536    -1      -2      78.3095934    65.4431026    0.000   0.261   27.899  0.490   3      -0.200  -0.400  711     1534    78.3123801    65.4578566    1190600.0000000  443800.0000000  1190200.0000000  444000.0000000  
583     824     1536    -1      -2      78.3795079    64.4908669    0.000   0.167   16.073  0.275   1      -0.200  -0.400  823     1534    78.3823443    64.5054783    1190600.0000002  421400.0000001  1190200.0000002  421600.0000001  
584     928     1536    -1      -1      78.4415475    63.5964912    0.000   0.143   13.380  0.268   1      -0.200  -0.200  927     1535    78.4426970    63.6080473    1190600.0000002  400600.0000001  1190400.0000002  400800.0000001  
585     512     1544    0       -2      78.1633806    67.0875304    0.000   0.312   33.468  0.526   3      0.000   -0.400  512     1542    78.1667671    67.0942303    1192200.0000000  483800.0000000  1191800.0000000  483800.0000000  
586     280     1552    0       -3      77.9841571    68.9473467    0.000   0.335   36.183  0.577   3      0.000   -0.600  280     1549    77.9891657    68.9580335    1193800.0000000  530200.0000000  1193200.0000000  530200.0000000  
587     360     1552    0       -2      78.0427293    68.3027730    0.000   0.337   38.858  0.565   3      0.000   -0.400  360     1550    78.0460852    68.3097499    1193800.0000000  514200.0000000  1193400.0000000  514200.0000000  
588     456     1552    0       -2      78.1110185    67.5209651    0.000   0.319   33.433  0.599   3      0.000   -0.400  456     1550    78.1143942    67.5277595    1193800.0000000  495000.0000000  1193400.0000000  495000.0000000  
589     560     1552    0       -2      78.1824968    66.6639145    0.000   0.260   26.603  0.431   3      0.000   -0.400  560     1550    78.1858935    66.6705029    1193800.0000000  474200.0000000  1193400.0000000  474200.0000000  
590     320     1560    0       -3      78.0002391    68.5976890    0.000   0.383   41.587  0.617   3      0.000   -0.600  320     1557    78.0052613    68.6082430    1195400.0000000  522200.0000000  1194800.0000000  522200.0000000  
591     408     1560    0       -2      78.0636835    67.8854893    0.000   0.406   44.502  0.680   3      0.000   -0.400  408     1558    78.0670500    67.8923602    1195400.0000000  504600.0000000  1195000.0000000  504600.0000000  
592     864     1560    -1      -2      78.3622444    64.0766989    0.000   0.169   16.197  0.302   2      -0.200  -0.400  863     1558    78.3651019    64.0911865    1195400.0000000  413400.0000000  1195000.0000000  413600.0000000  
593     592     1568    0       -2      78.1767301    66.3460730    0.000   0.272   28.316  0.582   3      0.000   -0.400  592     1566    78.1801342    66.3525661    1197000.0000000  467800.0000000  1196600.0000000  467800.0000000  
594     624     1568    -1      -2      78.1978901    66.0798383    0.000   0.262   25.785  0.533   3      -0.200  -0.400  623     1566    78.2006429    66.0946022    1197000.0000000  461400.0000000  1196600.0000000  461600.0000000  
595     760     1568    -1      -2      78.2849781    64.9377429    0.000   0.304   31.666  0.612   3      -0.200  -0.400  759     1566    78.2877909    64.9523441    1197000.0000000  434200.0000000  1196600.0000000  434400.0000000  
596     528     1576    0       -2      78.1200890    66.8491958    0.000   0.247   24.755  0.480   3      0.000   -0.400  528     1574    78.1234810    66.8558026    1198600.0000000  480600.0000000  1198200.0000000  480600.0000000  
597     720     1576    -1      -2      78.2461284    65.2505518    0.000   0.241   23.895  0.415   3      -0.200  -0.400  719     1574    78.2489249    65.2651795    1198600.0000000  442200.0000000  1198200.0000000  442400.0000000  
598     360     1584    0       -2      77.9890139    68.1916763    0.000   0.332   37.181  0.662   3      0.000   -0.400  360     1582    77.9923722    68.1985905    1200200.0000000  514200.0000000  1199800.0000000  514200.0000000  
599     560     1584    0       -3      78.1281313    66.5590165    0.000   0.157   16.485  0.339   2      0.000   -0.600  560     1581    78.1332295    66.5688096    1200200.0000000  474200.0000000  1199600.0000000  474200.0000000  
600     224     1592    0       -4      77.8756908    69.2511325    0.000   0.267   28.349  0.522   3      0.000   -0.800  224     1588    77.8823517    69.2654235    1201800.0000000  541400.0000000  1201000.0000000  541400.0000000  
601     680     1592    -1      -2      78.1932458    65.5361890    0.000   0.239   24.978  0.585   3      -0.200  -0.400  679     1590    78.1960271    65.5508186    1201800.0000000  450200.0000000  1201400.0000000  450400.0000000  
602     328     1600    0       -3      77.9390523    68.3936763    0.000   0.346   38.380  0.664   3      0.000   -0.600  328     1597    77.9440817    68.4040908    1203400.0000000  520600.0000000  1202800.0000000  520600.0000000  
603     600     1600    0       -3      78.1275354    66.1764853    0.000   0.200   19.788  0.422   3      0.000   -0.600  600     1597    78.1326470    66.1861122    1203400.0000000  466200.0000000  1202800.0000000  466200.0000000  
604     832     1600    -1      -2      78.2739843    64.2310672    0.000   0.161   15.733  0.279   1      -0.200  -0.400  831     1598    78.2768335    64.2454828    1203400.0000000  419800.0000000  1203000.0000000  420000.0000000  
605     896     1600    -1      -1      78.3119897    63.6859693    0.000   0.181   17.972  0.326   2      -0.200  -0.200  895     1599    78.3131354    63.6974052    1203400.0000000  407000.0000000  1203200.0000000  407200.0000000  
606     720     1608    -1      -2      78.1912433    65.1516701    0.000   0.214   20.674  0.390   2      -0.200  -0.400  719     1606    78.1940446    65.1662058    1205000.0000000  442200.0000000  1204600.0000000  442400.0000000  
607     784     1608    -1      -2      78.2310223    64.6134516    0.000   0.203   20.348  0.332   2      -0.200  -0.400  783     1606    78.2338516    64.6279071    1205000.0000000  429400.0000000  1204600.0000000  429600.0000000  
608     440     1616    0       -2      77.9917945    67.4355219    0.000   0.165   13.409  0.265   2      0.000   -0.400  440     1614    77.9951716    67.4422241    1206600.0000000  498200.0000000  1206200.0000000  498200.0000000  
609     864     1616    -1      -2      78.2654565    63.9122605    0.000   0.163   15.701  0.352   2      -0.200  -0.400  863     1614    78.2683219    63.9265875    1206600.0000000  413400.0000000  1206200.0000000  413600.0000000  
610     296     1624    0       -3      77.8755556    68.5661588    0.000   0.292   30.081  0.554   3      0.000   -0.600  296     1621    77.8805779    68.5765903    1208200.0000000  527000.0000000  1207600.0000000  527000.0000000  
611     528     1624    -1      -2      78.0386415    66.6917636    0.000   0.233   22.939  0.527   3      -0.200  -0.400  527     1622    78.0413611    66.7064704    1208200.0000000  480600.0000000  1207800.0000000  480800.0000000  
612     568     1624    -1      -3      78.0654590    66.3634697    0.000   0.184   18.998  0.387   2      -0.200  -0.600  567     1621    78.0698976    66.3813552    1208200.0000000  472600.0000000  1207600.0000000  472800.0000000  
613     232     1632    0       -3      77.8150061    69.0459247    0.000   0.192   20.372  0.489   3      0.000   -0.600  232     1629    77.8200093    69.0565028    1209800.0000000  539800.0000000  1209200.0000000  539800.0000000  
614     328     1632    0       -3      77.8853835    68.2831312    0.000   0.184   20.865  0.497   3      0.000   -0.600  328     1629    77.8904166    68.2934529    1209800.0000000  520600.0000000  1209200.0000000  520600.0000000  
615     608     1632    -1      -3      78.0782425    66.0083083    0.000   0.212   20.833  0.421   3      -0.200  -0.600  607     1629    78.0827040    66.0260796    1209800.0000000  464600.0000000  1209200.0000000  464800.0000000  
616     832     1632    -1      -2      78.2187466    64.1367488    0.000   0.148   14.306  0.305   2      -0.200  -0.400  831     1630    78.2216003    64.1510734    1209800.0000000  419800.0000000  1209400.0000000  420000.0000000  
617     896     1632    -1      -1      78.2565685    63.5939299    0.000   0.193   19.628  0.450   3      -0.200  -0.200  895     1631    78.2577177    63.6053025    1209800.0000000  407000.0000000  1209600.0000000  407200.0000000  
618     360     1640    -1      -2      77.8949175    67.9996476    0.000   0.279   30.004  0.545   3      -0.200  -0.400  359     1638    77.8975661    68.0144707    1211400.0000000  514200.0000000  1211000.0000000  514400.0000000  
619     680     1640    -1      -2      78.1110660    65.3868847    0.000   0.228   23.487  0.490   3      -0.200  -0.400  679     1638    78.1138547    65.4013773    1211400.0000000  450200.0000000  1211000.0000000  450400.0000000  
620     720     1640    -1      -2      78.1363287    65.0537099    0.000   0.209   21.582  0.448   3      -0.200  -0.400  719     1638    78.1391348    65.0681545    1211400.0000000  442200.0000000  1211000.0000000  442400.0000000  
621     424     1648    0       -4      77.9266074    67.4580148    0.000   0.148   13.682  0.368   2      0.000   -0.800  424     1644    77.9333596    67.4713627    1213000.0000000  501400.0000000  1212200.0000000  501400.0000000  
622     464     1648    -2      -2      77.9543291    67.1345302    0.000   0.277   29.187  0.615   3      -0.400  -0.400  462     1646    77.9563358    67.1573399    1213000.0000000  493400.0000000  1212600.0000000  493800.0000000  
623     768     1648    -1      -2      78.1523483    64.6280866    0.000   0.241   25.212  0.510   3      -0.200  -0.400  767     1646    78.1551765    64.6424490    1213000.0000000  432600.0000000  1212600.0000000  432800.0000000  
624     504     1656    -2      -3      77.9680995    66.7835142    0.000   0.140   14.978  0.422   3      -0.400  -0.600  502     1653    77.9718314    66.8095462    1214600.0000000  485400.0000000  1214000.0000000  485800.0000000  
625     552     1664    -1      -3      77.9867531    66.3663590    0.000   0.256   27.785  0.514   3      -0.200  -0.600  551     1661    77.9911908    66.3841275    1216200.0000000  475800.0000000  1215600.0000000  476000.0000000  
626     640     1664    -1      -3      78.0443824    65.6437623    0.000   0.318   33.031  0.578   3      -0.200  -0.600  639     1661    78.0488669    65.6613455    1216200.0000000  458200.0000000  1215600.0000000  458400.0000000  
627     288     1672    -1      -3      77.7893417    68.4638049    0.000   0.359   38.610  0.653   3      -0.200  -0.600  287     1669    77.7936395    68.4820398    1217800.0000000  528600.0000000  1217200.0000000  528800.0000000  
628     336     1672    0       -2      77.8239779    68.0826533    0.000   0.254   25.714  0.546   3      0.000   -0.400  336     1670    77.8273380    68.0894428    1217800.0000000  519000.0000000  1217400.0000000  519000.0000000  
629     608     1672    -1      -3      78.0099904    65.8822349    0.000   0.260   27.102  0.525   3      -0.200  -0.600  607     1669    78.0144594    65.8998569    1217800.0000000  464600.0000000  1217200.0000000  464800.0000000  
630     800     1672    -1      -2      78.1304764    64.2887888    0.000   0.208   21.079  0.520   3      -0.200  -0.400  799     1670    78.1333218    64.3030428    1217800.0000000  426200.0000000  1217400.0000000  426400.0000000  
631     432     1680    -3      -4      77.8781188    67.2874342    0.000   0.147   14.062  0.400   3      -0.600  -0.800  429     1676    77.8827983    67.3247768    1219400.0000000  499800.0000000  1218600.0000000  500400.0000000  
632     768     1680    -1      -2      78.0972566    64.5328855    0.000   0.212   22.026  0.359   2      -0.200  -0.400  767     1678    78.1000894    64.5471581    1219400.0000000  432600.0000000  1219000.0000000  432800.0000000  
633     880     1680    -1      -1      78.1641010    63.5926794    0.000   0.145   11.924  0.254   1      -0.200  -0.200  879     1679    78.1652501    63.6039624    1219400.0000000  410200.0000000  1219200.0000000  410400.0000000  
634     912     1688    -2      -2      78.1687358    63.2996979    0.000   0.130   13.577  0.354   1      -0.400  -0.400  910     1686    78.1710574    63.3222175    1221000.0000000  403800.0000000  1220600.0000000  404200.0000000  
635     640     1696    -1      -3      77.9896564    65.5447457    0.000   0.413   47.986  0.699   3      -0.200  -0.600  639     1693    77.9941467    65.5622109    1222600.0000000  458200.0000000  1222000.0000000  458400.0000000  
636     720     1696    -1      -3      78.0401591    64.8844597    0.000   0.217   22.109  0.495   3      -0.200  -0.600  719     1693    78.0446914    64.9017483    1222600.0000000  442200.0000000  1222000.0000000  442400.0000000  
637     608     1704    -1      -3      77.9553536    65.7824124    0.000   0.327   34.555  0.546   3      -0.200  -0.600  607     1701    77.9598285    65.7999166    1224200.0000000  464600.0000000  1223600.0000000  464800.0000000  
638     672     1704    -1      -3      77.9963364    65.2569526    0.000   0.410   44.937  0.676   3      -0.200  -0.600  671     1701    78.0008450    65.2743189    1224200.0000000  451800.0000000  1223600.0000000  452000.0000000  
639     800     1704    -1      -2      78.0752720    64.1953439    0.000   0.211   21.339  0.366   2      -0.200  -0.400  799     1702    78.0781220    64.2095090    1224200.0000000  426200.0000000  1223800.0000000  426400.0000000  
640     312     1712    0       -3      77.7395902    68.1376376    0.000   0.150   14.738  0.417   3      0.000   -0.600  312     1709    77.7446275    68.1477754    1225800.0000000  523800.0000000  1225200.0000000  523800.0000000  
641     280     1720    1       -3      77.7031029    68.3628968    0.000   0.160   14.881  0.385   2      0.200   -0.600  281     1717    77.7088557    68.3652261    1227400.0000000  530200.0000000  1226800.0000000  530000.0000000  
642     504     1720    -2      -3      77.8594664    66.5773156    0.000   0.178   19.581  0.459   3      -0.400  -0.600  502     1717    77.8632171    66.6030490    1227400.0000000  485400.0000000  1226800.0000000  485800.0000000  
643     880     1720    -2      -2      78.0948008    63.4797505    0.000   0.130   13.040  0.215   1      -0.400  -0.400  878     1718    78.0971075    63.5021645    1227400.0000000  410200.0000000  1227000.0000000  410600.0000000  
644     912     1720    -2      -1      78.1132040    63.2105906    0.000   0.176   16.860  0.279   1      -0.400  -0.200  910     1719    78.1137970    63.2302117    1227400.0000000  403800.0000000  1227200.0000000  404200.0000000  
645     448     1728    -3      -4      77.8079344    67.0020747    0.000   0.120   11.397  0.294   1      -0.600  -0.800  445     1724    77.8126524    67.0390900    1229000.0000000  496600.0000000  1228200.0000000  497200.0000000  
646     640     1728    -1      -3      77.9349003    65.4466340    0.000   0.353   39.645  0.599   3      -0.200  -0.600  639     1725    77.9393964    65.4639825    1229000.0000000  458200.0000000  1228400.0000000  458400.0000000  
647     704     1736    -1      -3      77.9614981    64.8970780    0.000   0.322   34.534  0.635   3      -0.200  -0.600  703     1733    77.9660290    64.9142576    1230600.0000000  445400.0000000  1230000.0000000  445600.0000000  
648     560     1744    -2      -4      77.8558049    66.0487274    0.000   0.174   18.974  0.531   3      -0.400  -0.800  558     1740    77.8613097    66.0774097    1232200.0000000  474200.0000000  1231400.0000000  474600.0000000  
649     744     1744    -2      -3      77.9723974    64.5435822    0.000   0.194   19.855  0.364   2      -0.400  -0.600  742     1741    77.9763387    64.5689039    1232200.0000000  437400.0000000  1231600.0000000  437800.0000000  
650     312     1752    1       -1      77.6723943    68.0032647    0.000   0.270   27.514  0.572   3      0.200   -0.200  313     1751    77.6747884    67.9987354    1233800.0000000  523800.0000000  1233600.0000000  523600.0000000  
651     272     1760    1       -1      77.6302568    68.2903245    0.000   0.350   38.128  0.669   3      0.200   -0.200  273     1759    77.6326555    68.2858668    1235400.0000000  531800.0000000  1235200.0000000  531600.0000000  
652     368     1760    1       -2      77.6984977    67.5348496    0.000   0.196   19.586  0.370   2      0.200   -0.400  369     1758    77.7025705    67.5335027    1235400.0000000  512600.0000000  1235000.0000000  512400.0000000  
653     400     1760    -1      -3      77.7207713    67.2811610    0.000   0.116   10.980  0.311   2      -0.200  -0.600  399     1757    77.7251473    67.2988724    1235400.0000000  506200.0000000  1234800.0000000  506400.0000000  
654     480     1760    -2      -3      77.7754069    66.6429087    0.000   0.138   13.653  0.338   2      -0.400  -0.600  478     1757    77.7791509    66.6684840    1235400.0000000  490200.0000000  1234800.0000000  490600.0000000  
655     240     1776    1       -1      77.5802572    68.4860475    0.000   0.261   27.087  0.408   3      0.200   -0.200  241     1775    77.5826590    68.4816459    1238600.0000000  538200.0000000  1238400.0000000  538000.0000000  
656     728     1776    -2      -3      77.9075312    64.5817038    0.000   0.289   30.245  0.521   3      -0.400  -0.600  726     1773    77.9114685    64.6069012    1238600.0000000  440600.0000000  1238000.0000000  441000.0000000  
657     816     1784    -1      -3      77.9466157    63.8331755    0.000   0.196   19.174  0.454   3      -0.200  -0.600  815     1781    77.9512123    63.8499279    1240200.0000000  423000.0000000  1239600.0000000  423200.0000000  
658     408     1792    -1      -2      77.6721916    67.1141511    0.000   0.111   10.158  0.249   1      -0.200  -0.400  407     1790    77.6748869    67.1285110    1241800.0000000  504600.0000000  1241400.0000000  504800.0000000  
659     464     1792    -2      -3      77.7103158    66.6692340    0.000   0.131   13.626  0.286   1      -0.400  -0.600  462     1789    77.7140569    66.6946809    1241800.0000000  493400.0000000  1241200.0000000  493800.0000000  
660     496     1792    -2      -3      77.7317704    66.4137536    0.000   0.277   29.360  0.612   3      -0.400  -0.600  494     1789    77.7355357    66.4391666    1241800.0000000  487000.0000000  1241200.0000000  487400.0000000  
661     528     1792    -3      -4      77.7529827    66.1573765    0.000   0.255   26.383  0.560   3      -0.600  -0.800  525     1788    77.7578150    66.1938927    1241800.0000000  480600.0000000  1241000.0000000  481200.0000000  
662     760     1792    -2      -3      77.8994108    64.2723696    0.000   0.171   17.676  0.383   2      -0.400  -0.600  758     1789    77.9033766    64.2974482    1241800.0000000  434200.0000000  1241200.0000000  434600.0000000  
663     600     1800    -3      -4      77.7861397    65.5530152    0.000   0.225   23.015  0.464   3      -0.600  -0.800  597     1796    77.7910537    65.5893884    1243400.0000000  466200.0000000  1242600.0000000  466800.0000000  
664     632     1800    -2      -4      77.8065325    65.2940160    0.000   0.238   24.718  0.541   3      -0.400  -0.800  630     1796    77.8121158    65.3222358    1243400.0000000  459800.0000000  1242600.0000000  460200.0000000  
665     896     1800    -2      -4      77.9652150    63.1247359    0.000   0.136   12.776  0.328   2      -0.400  -0.800  894     1796    77.9710216    63.1522964    1243400.0000000  407000.0000000  1242600.0000000  407400.0000000  
666     344     1816    -1      -2      77.5872711    67.5408417    0.000   0.100   8.797   0.213   1      -0.200  -0.400  343     1814    77.5899431    67.5551956    1246600.0000000  517400.0000000  1246200.0000000  517600.0000000  
667     376     1816    -1      -2      77.6095469    67.2894582    0.000   0.115   10.798  0.214   1      -0.200  -0.400  375     1814    77.6122325    67.3037833    1246600.0000000  511000.0000000  1246200.0000000  511200.0000000  
668     664     1816    -2      -4      77.7992214    64.9867968    0.000   0.234   23.478  0.488   3      -0.400  -0.800  662     1812    77.8048366    65.0148575    1246600.0000000  453400.0000000  1245800.0000000  453800.0000000  
669     696     1816    -2      -4      77.8190719    64.7265809    0.000   0.204   20.346  0.422   3      -0.400  -0.800  694     1812    77.8247141    64.7545666    1246600.0000000  447000.0000000  1245800.0000000  447400.0000000  
670     832     1816    -2      -6      77.9006372    63.6112599    0.000   0.252   25.657  0.560   3      -0.400  -1.200  830     1810    77.9098557    63.6444792    1246600.0000000  419800.0000000  1245400.0000000  420200.0000000  
671     864     1816    -2      -5      77.9191637    63.3466572    0.000   0.210   20.676  0.482   3      -0.400  -1.000  862     1811    77.9266810    63.3769711    1246600.0000000  413400.0000000  1245600.0000000  413800.0000000  
672     408     1824    -1      -1      77.6180466    67.0116190    0.000   0.157   15.820  0.475   3      -0.200  -0.200  407     1823    77.6190547    67.0227008    1248200.0000000  504600.0000000  1248000.0000000  504800.0000000  
673     520     1824    -2      -4      77.6932153    66.1223590    0.000   0.248   25.011  0.569   3      -0.400  -0.800  518     1820    77.6987107    66.1506926    1248200.0000000  482200.0000000  1247400.0000000  482600.0000000  
674     616     1832    -3      -5      77.7415870    65.3276160    0.000   0.272   26.919  0.562   3      -0.600  -1.000  613     1827    77.7482428    65.3667582    1249800.0000000  463000.0000000  1248800.0000000  463600.0000000  
675     800     1832    -2      -5      77.8542004    63.8301237    0.000   0.172   16.426  0.379   2      -0.400  -1.000  798     1827    77.8616630    63.8605746    1249800.0000000  426200.0000000  1248800.0000000  426600.0000000  
676     912     1832    -2      -5      77.9186652    62.9052139    0.000   0.250   24.681  0.547   3      -0.400  -1.000  910     1827    77.9262312    62.9352489    1249800.0000000  403800.0000000  1248800.0000000  404200.0000000  
677     456     1840    -2      -2      77.6234631    66.5816199    0.000   0.184   19.549  0.494   3      -0.400  -0.400  454     1838    77.6255145    66.6037241    1251400.0000000  495000.0000000  1251000.0000000  495400.0000000  
678     552     1840    -3      -4      77.6868463    65.8175124    0.000   0.247   24.818  0.488   3      -0.600  -0.800  549     1836    77.6917238    65.8536960    1251400.0000000  475800.0000000  1250600.0000000  476400.0000000  
679     752     1848    -3      -4      77.7980254    64.1779439    0.000   0.153   14.420  0.360   2      -0.600  -0.800  749     1844    77.8031228    64.2137846    1253000.0000000  435800.0000000  1252200.0000000  436400.0000000  
680     840     1848    -2      -5      77.8498658    63.4568949    0.000   0.232   23.440  0.588   3      -0.400  -1.000  838     1843    77.8573700    63.4871033    1253000.0000000  418200.0000000  1252000.0000000  418600.0000000  
681     688     1856    -3      -5      77.7453756    64.6752296    0.000   0.185   19.746  0.316   2      -0.600  -1.000  685     1851    77.7521257    64.7140245    1254600.0000000  448600.0000000  1253600.0000000  449200.0000000  
682     592     1864    -3      -3      77.6715552    65.4249750    0.000   0.251   26.692  0.545   3      -0.600  -0.600  589     1861    77.6747748    65.4579670    1256200.0000000  467800.0000000  1255600.0000000  468400.0000000  
683     720     1864    -3      -5      77.7511463    64.3927828    0.000   0.245   25.619  0.540   3      -0.600  -1.000  717     1859    77.7579369    64.4314387    1256200.0000000  442200.0000000  1255200.0000000  442800.0000000  
684     888     1864    -2      -5      77.8495472    63.0179803    0.000   0.184   18.346  0.569   3      -0.400  -1.000  886     1859    77.8570999    63.0479138    1256200.0000000  408600.0000000  1255200.0000000  409000.0000000  
685     520     1872    -2      -2      77.6114268    65.9752144    0.000   0.231   23.710  0.500   3      -0.400  -0.400  518     1870    77.6135281    65.9971946    1257800.0000000  482200.0000000  1257400.0000000  482600.0000000  
686     552     1872    -3      -3      77.6322181    65.7206047    0.000   0.220   22.027  0.517   3      -0.600  -0.600  549     1869    77.6354010    65.7535679    1257800.0000000  475800.0000000  1257200.0000000  476400.0000000  
687     624     1872    -3      -4      77.6781102    65.1446015    0.000   0.126   12.167  0.399   2      -0.600  -0.800  621     1868    77.6830780    65.1804883    1257800.0000000  461400.0000000  1257000.0000000  462000.0000000  
688     376     1880    -5      -3      77.5013698    67.0847939    0.000   0.206   19.452  0.430   3      -1.000  -0.600  371     1877    77.5030081    67.1333737    1259400.0000000  511000.0000000  1258800.0000000  512000.0000000  
689     848     1880    -3      -5      77.7990122    63.3038249    0.000   0.161   15.924  0.475   3      -0.600  -1.000  845     1875    77.8059581    63.3420161    1259400.0000000  416600.0000000  1258400.0000000  417200.0000000  
690     440     1888    -4      -3      77.5312375    66.5581468    0.000   0.253   25.125  0.425   3      -0.800  -0.600  436     1885    77.5336445    66.5989129    1261000.0000000  498200.0000000  1260400.0000000  499000.0000000  
691     472     1888    -2      -2      77.5525814    66.3061780    0.000   0.269   30.359  0.559   3      -0.400  -0.400  470     1886    77.5546552    66.3281093    1261000.0000000  491800.0000000  1260600.0000000  492200.0000000  
692     320     1904    -5      -2      77.4221084    67.4439317    0.000   0.142   13.470  0.312   2      -1.000  -0.400  315     1902    77.4219943    67.4890441    1264200.0000000  522200.0000000  1263800.0000000  523200.0000000  
693     552     1904    -3      -3      77.5775605    65.6245559    0.000   0.210   22.033  0.493   3      -0.600  -0.600  549     1901    77.5807550    65.6573481    1264200.0000000  475800.0000000  1263600.0000000  476400.0000000  
694     616     1904    -3      -3      77.6182288    65.1147271    0.000   0.223   22.990  0.414   3      -0.600  -0.600  613     1901    77.6214861    65.1474941    1264200.0000000  463000.0000000  1263600.0000000  463600.0000000  
695     408     1912    -4      -3      77.4689757    66.7342618    0.000   0.217   24.367  0.471   3      -0.800  -0.600  404     1909    77.4713554    66.7748576    1265800.0000000  504600.0000000  1265200.0000000  505400.0000000  
696     752     1912    -3      -5      77.6875838    63.9979810    0.000   0.184   17.740  0.488   3      -0.600  -1.000  749     1907    77.6944300    64.0362155    1265800.0000000  435800.0000000  1264800.0000000  436400.0000000  
697     904     1912    -2      -6      77.7750991    62.7587951    0.000   0.223   22.276  0.606   3      -0.400  -1.200  902     1906    77.7844181    62.7910192    1265800.0000000  405400.0000000  1264600.0000000  405800.0000000  
698     376     1920    -5      -3      77.4336908    66.9586825    0.000   0.235   23.622  0.456   3      -1.000  -0.600  371     1917    77.4353520    67.0069819    1267400.0000000  511000.0000000  1266800.0000000  512000.0000000  
699     648     1920    -3      -5      77.6107199    64.8123222    0.000   0.220   21.800  0.422   3      -0.600  -1.000  645     1915    77.6174486    64.8507671    1267400.0000000  456600.0000000  1266400.0000000  457200.0000000  
700     680     1920    -3      -5      77.6303979    64.5558219    0.000   0.226   23.047  0.494   3      -0.600  -1.000  677     1915    77.6371638    64.5941876    1267400.0000000  450200.0000000  1266400.0000000  450800.0000000  
701     720     1920    -4      -5      77.6546492    64.2340465    0.000   0.306   32.791  0.558   3      -0.800  -1.000  716     1915    77.6608587    64.2803723    1267400.0000000  442200.0000000  1266400.0000000  443000.0000000  
702     480     1928    -3      -3      77.4898001    66.1209690    0.000   0.221   23.303  0.477   3      -0.600  -0.600  477     1925    77.4929328    66.1536559    1269000.0000000  490200.0000000  1268400.0000000  490800.0000000  
703     832     1928    -4      -6      77.7066192    63.3048176    0.000   0.323   34.873  0.622   3      -0.800  -1.200  828     1922    77.7147222    63.3535628    1269000.0000000  419800.0000000  1267800.0000000  420600.0000000  
704     280     1936    -6      -2      77.3401880    67.6499563    0.000   0.262   26.429  0.503   3      -1.200  -0.400  274     1934    77.3393345    67.7024504    1270600.0000000  530200.0000000  1270200.0000000  531400.0000000  
705     312     1936    -5      -2      77.3625588    67.4037184    0.000   0.152   14.238  0.255   1      -1.000  -0.400  307     1934    77.3624517    67.4486169    1270600.0000000  523800.0000000  1270200.0000000  524800.0000000  
706     552     1936    -3      -2      77.5228741    65.5293551    0.000   0.295   31.086  0.617   3      -0.600  -0.400  549     1934    77.5243709    65.5590111    1270600.0000000  475800.0000000  1270200.0000000  476400.0000000  
707     408     1944    -4      -4      77.4147072    66.6350468    0.000   0.131   12.309  0.287   1      -0.800  -0.800  404     1940    77.4187978    66.6785408    1272200.0000000  504600.0000000  1271400.0000000  505400.0000000  
708     520     1944    -3      -2      77.4886173    65.7581337    0.000   0.242   24.965  0.503   3      -0.600  -0.400  517     1942    77.4900884    65.7877353    1272200.0000000  482200.0000000  1271800.0000000  482800.0000000  
