CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     320     1520    4       31      85.6158349    -84.6202984   0.000   0.286   30.616  0.451   3      0.800   6.200   324     1551    85.6463283    -83.9784099   -303000.0000000  -366000.0000000  -296800.0000000  -366800.0000000  
604     536     1520    4       29      85.3022395    -81.5188084   0.000   0.231   22.879  0.444   3      0.800   5.800   540     1549    85.3278845    -80.9375317   -303000.0000000  -409200.0000000  -297200.0000000  -410000.0000000  
605     624     1520    3       28      85.1709188    -80.3722527   0.000   0.200   19.526  0.318   2      0.600   5.600   627     1548    85.1960714    -79.8315585   -303000.0000000  -426800.0000000  -297400.0000000  -427400.0000000  
606     792     1520    0       24      84.9152932    -78.3498490   0.000   0.247   26.450  0.480   3      0.000   4.800   792     1544    84.9394719    -77.9310356   -303000.0000000  -460400.0000000  -298200.0000000  -460400.0000000  
607     920     1520    0       22      84.7166816    -76.9417566   0.000   0.251   27.015  0.472   3      0.000   4.400   920     1542    84.7380145    -76.5667027   -303000.0000000  -486000.0000000  -298600.0000000  -486000.0000000  
608     1032    1520    0       20      84.5404871    -75.7944099   0.000   0.196   19.459  0.460   3      0.000   4.000   1032    1540    84.5592580    -75.4606196   -303000.0000000  -508400.0000000  -299000.0000000  -508400.0000000  
609     64      1528    13      22      85.9783876    -88.7542317   0.000   0.237   25.388  0.560   3      2.600   4.400   77      1550    85.9888656    -88.0982997   -301400.0000000  -314800.0000000  -297000.0000000  -317400.0000000  
610     592     1528    3       28      85.2274967    -80.6381108   0.000   0.290   29.832  0.538   3      0.600   5.600   595     1556    85.2528586    -80.0923694   -301400.0000000  -420400.0000000  -295800.0000000  -421000.0000000  
611     888     1528    0       22      84.7744802    -77.1469122   0.000   0.241   23.326  0.434   3      0.000   4.400   888     1550    84.7959363    -76.7685273   -301400.0000000  -479600.0000000  -297000.0000000  -479600.0000000  
612     992     1528    0       21      84.6112759    -76.0613184   0.000   0.204   20.807  0.380   2      0.000   4.200   992     1549    84.6311355    -75.7071293   -301400.0000000  -500400.0000000  -297200.0000000  -500400.0000000  
613     176     1536    12      23      85.8365797    -86.6398666   0.000   0.291   30.444  0.496   3      2.400   4.600   188     1559    85.8479632    -85.9990605   -299800.0000000  -337200.0000000  -295200.0000000  -339600.0000000  
614     208     1536    12      23      85.7923006    -86.1055499   0.000   0.295   32.904  0.561   3      2.400   4.600   220     1559    85.8032522    -85.4701207   -299800.0000000  -343600.0000000  -295200.0000000  -346000.0000000  
615     656     1536    3       27      85.1395492    -79.6855238   0.000   0.146   13.890  0.248   1      0.600   5.400   659     1563    85.1631205    -79.1629243   -299800.0000000  -433200.0000000  -294400.0000000  -433800.0000000  
616     760     1536    1       25      84.9807560    -78.4388743   0.000   0.167   18.075  0.378   2      0.200   5.000   761     1561    85.0044499    -77.9857189   -299800.0000000  -454000.0000000  -294800.0000000  -454200.0000000  
617     1280    1536    -3      8       84.1574163    -73.2480706   0.000   0.149   14.074  0.228   1      -0.600  1.600   1277    1544    84.1692472    -73.1460620   -299800.0000000  -558000.0000000  -298200.0000000  -557400.0000000  
618     824     1544    1       23      84.8898774    -77.5711516   0.000   0.253   23.857  0.508   3      0.200   4.600   825     1567    84.9110087    -77.1573202   -298200.0000000  -466800.0000000  -293600.0000000  -467000.0000000  
619     1104    1544    -1      19      84.4481748    -74.7000120   0.000   0.202   19.971  0.347   2      -0.200  3.800   1103    1563    84.4670373    -74.3941774   -298200.0000000  -522800.0000000  -294400.0000000  -522600.0000000  
620     120     1552    11      24      85.9330882    -87.2964254   0.000   0.219   21.322  0.416   3      2.200   4.800   131     1576    85.9476020    -86.6400401   -296600.0000000  -326000.0000000  -291800.0000000  -328200.0000000  
621     552     1552    4       29      85.3131882    -80.7238642   0.000   0.369   39.461  0.604   3      0.800   5.800   556     1581    85.3381698    -80.1369408   -296600.0000000  -412400.0000000  -290800.0000000  -413200.0000000  
622     624     1552    3       28      85.2048202    -79.7969469   0.000   0.273   28.972  0.450   3      0.600   5.600   627     1580    85.2295135    -79.2494228   -296600.0000000  -426800.0000000  -291000.0000000  -427400.0000000  
623     792     1552    1       24      84.9474712    -77.7905420   0.000   0.268   27.600  0.539   3      0.200   4.800   793     1576    84.9697294    -77.3551373   -296600.0000000  -460400.0000000  -291800.0000000  -460600.0000000  
624     1032    1552    0       20      84.5704317    -75.2592399   0.000   0.321   35.165  0.571   3      0.000   4.000   1032    1572    84.5889051    -74.9217644   -296600.0000000  -508400.0000000  -292600.0000000  -508400.0000000  
625     1064    1552    0       19      84.5194312    -74.9482266   0.000   0.195   20.278  0.379   2      0.000   3.800   1064    1571    84.5368206    -74.6296851   -296600.0000000  -514800.0000000  -292800.0000000  -514800.0000000  
626     88      1560    11      23      85.9865606    -87.7079007   0.000   0.270   26.408  0.515   3      2.200   4.600   99      1583    86.0001700    -87.0638479   -295000.0000000  -319600.0000000  -290400.0000000  -321800.0000000  
627     400     1560    4       31      85.5466939    -82.6771615   0.000   0.251   25.791  0.448   3      0.800   6.200   404     1591    85.5755092    -82.0323978   -295000.0000000  -382000.0000000  -288800.0000000  -382800.0000000  
628     480     1560    4       30      85.4290779    -81.5460654   0.000   0.309   32.648  0.415   3      0.800   6.000   484     1590    85.4558230    -80.9298677   -295000.0000000  -398000.0000000  -289000.0000000  -398800.0000000  
629     696     1560    3       27      85.1034733    -78.7679150   0.000   0.250   24.997  0.454   3      0.600   5.400   699     1587    85.1263333    -78.2448504   -295000.0000000  -441200.0000000  -289600.0000000  -441800.0000000  
630     728     1560    2       26      85.0543382    -78.3877023   0.000   0.220   22.668  0.418   3      0.400   5.200   730     1586    85.0774498    -77.8978183   -295000.0000000  -447600.0000000  -289800.0000000  -448000.0000000  
631     856     1560    1       23      84.8557453    -76.9400343   0.000   0.258   25.192  0.436   3      0.200   4.600   857     1583    84.8764697    -76.5263985   -295000.0000000  -473200.0000000  -290400.0000000  -473400.0000000  
632     888     1560    0       22      84.8056137    -76.5955029   0.000   0.274   27.824  0.502   3      0.000   4.400   888     1582    84.8267370    -76.2125775   -295000.0000000  -479600.0000000  -290600.0000000  -479600.0000000  
633     936     1560    0       21      84.7300767    -76.0910421   0.000   0.177   17.674  0.365   2      0.000   4.200   936     1581    84.7499531    -75.7289391   -295000.0000000  -489200.0000000  -290800.0000000  -489200.0000000  
634     1000    1560    0       20      84.6287539    -75.4405990   0.000   0.274   27.122  0.463   3      0.000   4.000   1000    1580    84.6473281    -75.1000665   -295000.0000000  -502000.0000000  -291000.0000000  -502000.0000000  
635     1248    1560    -2      13      84.2302417    -73.1382203   0.000   0.279   29.424  0.558   3      -0.400  2.600   1246    1573    84.2447488    -72.9450095   -295000.0000000  -551600.0000000  -292400.0000000  -551200.0000000  
636     1136    1568    -2      18      84.4184661    -74.0049400   5.625   0.129   11.919  0.349   2      -0.400  3.600   1134    1586    84.4376990    -73.7242078   -293400.0000000  -529200.0000000  -289800.0000000  -528800.0000000  
637     1168    1568    -1      15      84.3668419    -73.7137896   0.000   0.116   13.194  0.294   1      -0.200  3.000   1167    1583    84.3816831    -73.4753248   -293400.0000000  -535600.0000000  -290400.0000000  -535400.0000000  
638     344     1576    4       31      85.6462561    -83.2008753   0.000   0.216   21.097  0.417   3      0.800   6.200   348     1607    85.6755232    -82.5447399   -291800.0000000  -370800.0000000  -285600.0000000  -371600.0000000  
639     432     1576    4       30      85.5176370    -81.9170741   0.000   0.208   21.325  0.351   2      0.800   6.000   436     1606    85.5446959    -81.2908365   -291800.0000000  -388400.0000000  -285800.0000000  -389200.0000000  
640     160     1584    11      23      85.9171734    -85.9861448   0.000   0.122   11.876  0.226   1      2.200   4.600   171     1607    85.9294263    -85.3477128   -290200.0000000  -334000.0000000  -285600.0000000  -336200.0000000  
641     248     1584    4       32      85.7933359    -84.5352341   0.000   0.236   24.008  0.361   2      0.800   6.400   252     1616    85.8249049    -83.8457044   -290200.0000000  -351600.0000000  -283800.0000000  -352400.0000000  
642     560     1584    4       29      85.3353145    -80.0291565   0.000   0.274   24.152  0.458   3      0.800   5.800   564     1613    85.3597120    -79.4357680   -290200.0000000  -414000.0000000  -284400.0000000  -414800.0000000  
643     632     1584    3       28      85.2260317    -79.1138815   0.000   0.275   29.932  0.498   3      0.600   5.600   635     1612    85.2501769    -78.5604253   -290200.0000000  -428400.0000000  -284600.0000000  -429000.0000000  
644     816     1584    1       25      84.9416924    -76.9566454   0.000   0.164   16.511  0.317   2      0.200   5.000   817     1609    84.9643533    -76.5002249   -290200.0000000  -465200.0000000  -285200.0000000  -465400.0000000  
645     1064    1584    0       19      84.5486211    -74.4105675   0.000   0.192   18.869  0.401   3      0.000   3.800   1064    1603    84.5657241    -74.0886120   -290200.0000000  -514800.0000000  -286400.0000000  -514800.0000000  
646     1104    1584    0       19      84.4843108    -74.0341287   0.000   0.258   27.019  0.428   3      0.000   3.800   1104    1603    84.5012126    -73.7147843   -290200.0000000  -522800.0000000  -286400.0000000  -522800.0000000  
647     600     1592    3       28      85.2830890    -79.3676878   0.000   0.330   33.648  0.580   3      0.600   5.600   603     1620    85.3074363    -78.8087957   -288600.0000000  -422000.0000000  -283000.0000000  -422600.0000000  
648     848     1592    1       23      84.8992754    -76.4649352   0.000   0.152   16.653  0.259   1      0.200   4.600   849     1615    84.9196911    -76.0458370   -288600.0000000  -471600.0000000  -284000.0000000  -471800.0000000  
649     968     1592    0       21      84.7094134    -75.2132895   0.000   0.229   23.019  0.497   3      0.000   4.200   968     1613    84.7287781    -74.8493538   -288600.0000000  -495600.0000000  -284400.0000000  -495600.0000000  
650     1000    1592    0       20      84.6583817    -74.8946129   0.000   0.224   21.595  0.447   3      0.000   4.000   1000    1612    84.6766512    -74.5503000   -288600.0000000  -502000.0000000  -284600.0000000  -502000.0000000  
651     1032    1592    0       20      84.6071901    -74.5819853   0.000   0.251   27.397  0.549   3      0.000   4.000   1032    1612    84.6252846    -74.2399030   -288600.0000000  -508400.0000000  -284600.0000000  -508400.0000000  
652     1216    1592    -1      14      84.3099584    -72.8943738   0.000   0.225   22.761  0.406   3      -0.200  2.800   1215    1606    84.3236080    -72.6726816   -288600.0000000  -545200.0000000  -285800.0000000  -545000.0000000  
653     32      1600    10      22      86.1124477    -87.9415484   0.000   0.204   21.280  0.252   1      2.000   4.400   42      1622    86.1263567    -87.3159236   -287000.0000000  -308400.0000000  -282600.0000000  -310400.0000000  
654     64      1600    10      23      86.0690406    -87.3551161   0.000   0.235   25.715  0.514   3      2.000   4.600   74      1623    86.0837444    -86.7142628   -287000.0000000  -314800.0000000  -282400.0000000  -316800.0000000  
655     288     1600    4       32      85.7546610    -83.5936828   0.000   0.141   12.631  0.305   1      0.800   6.400   292     1632    85.7853967    -82.9035886   -287000.0000000  -359600.0000000  -280600.0000000  -360400.0000000  
656     488     1600    4       30      85.4606286    -80.6865961   0.000   0.176   18.537  0.369   2      0.800   6.000   492     1630    85.4866328    -80.0611090   -287000.0000000  -399600.0000000  -281000.0000000  -400400.0000000  
657     720     1600    2       26      85.1069248    -77.7611901   0.000   0.209   21.625  0.362   2      0.400   5.200   722     1626    85.1295721    -77.2630871   -287000.0000000  -446000.0000000  -281800.0000000  -446400.0000000  
658     1136    1600    0       18      84.4468087    -73.4722184   0.000   0.163   13.480  0.392   2      0.000   3.600   1136    1618    84.4625393    -73.1701769   -287000.0000000  -529200.0000000  -283400.0000000  -529200.0000000  
659     128     1608    10      24      85.9907416    -86.0618709   0.000   0.193   18.544  0.398   2      2.000   4.800   138     1632    86.0056500    -85.4089120   -285400.0000000  -327600.0000000  -280600.0000000  -329600.0000000  
660     368     1608    3       31      85.6473440    -82.2294187   0.000   0.249   25.241  0.472   3      0.600   6.200   371     1639    85.6772431    -81.5812687   -285400.0000000  -375600.0000000  -279200.0000000  -376200.0000000  
661     784     1608    2       25      85.0151317    -76.8839893   0.000   0.194   19.787  0.458   3      0.400   5.000   786     1633    85.0361677    -76.4093733   -285400.0000000  -458800.0000000  -280400.0000000  -459200.0000000  
662     168     1616    9       24      85.9443772    -85.2195170   0.000   0.220   23.004  0.391   2      1.800   4.800   177     1640    85.9600368    -84.5877430   -283800.0000000  -335600.0000000  -279000.0000000  -337400.0000000  
663     248     1616    3       32      85.8306468    -83.9093321   0.000   0.267   28.065  0.490   3      0.600   6.400   251     1648    85.8631081    -83.2246992   -283800.0000000  -351600.0000000  -277400.0000000  -352200.0000000  
664     408     1616    3       31      85.5971877    -81.4952638   0.000   0.226   22.929  0.436   3      0.600   6.200   411     1647    85.6264563    -80.8496300   -283800.0000000  -383600.0000000  -277600.0000000  -384200.0000000  
665     528     1616    3       29      85.4174533    -79.8483699   0.000   0.218   22.672  0.448   3      0.600   5.800   531     1645    85.4432190    -79.2563783   -283800.0000000  -407600.0000000  -278000.0000000  -408200.0000000  
666     560     1616    3       29      85.3689205    -79.4309199   0.000   0.292   31.613  0.507   3      0.600   5.800   563     1645    85.3943427    -78.8428729   -283800.0000000  -414000.0000000  -278000.0000000  -414600.0000000  
667     1064    1616    1       19      84.5773271    -73.8671595   0.000   0.185   18.727  0.461   3      0.200   3.800   1065    1635    84.5925207    -73.5324532   -283800.0000000  -514800.0000000  -280000.0000000  -515000.0000000  
668     200     1624    9       24      85.9085473    -84.5276151   0.000   0.243   24.457  0.417   3      1.800   4.800   209     1648    85.9236680    -83.8988262   -282200.0000000  -342000.0000000  -277400.0000000  -343800.0000000  
669     336     1624    3       31      85.7121509    -82.3926818   0.000   0.275   29.858  0.521   3      0.600   6.200   339     1655    85.7421871    -81.7357972   -282200.0000000  -369200.0000000  -276000.0000000  -369800.0000000  
670     1024    1624    1       20      84.6489312    -74.1102478   0.000   0.249   24.850  0.462   3      0.200   4.000   1025    1644    84.6651451    -73.7543670   -282200.0000000  -506800.0000000  -278200.0000000  -507000.0000000  
671     624     1632    2       28      85.2874117    -78.3229515   0.000   0.261   26.677  0.458   3      0.400   5.600   626     1660    85.3124668    -77.7704610   -280600.0000000  -426800.0000000  -275000.0000000  -427200.0000000  
672     1128    1632    0       19      84.4876835    -73.0059348   0.000   0.204   20.793  0.374   2      0.000   3.800   1128    1651    84.5040318    -72.6832953   -280600.0000000  -527600.0000000  -276800.0000000  -527600.0000000  
673     1192    1632    -1      14      84.3833225    -72.4403703   0.000   0.149   14.410  0.307   2      -0.200  2.800   1191    1646    84.3967977    -72.2146736   -280600.0000000  -540400.0000000  -277800.0000000  -540200.0000000  
674     736     1640    1       26      85.1213969    -76.8445888   0.000   0.359   37.306  0.554   3      0.200   5.200   737     1666    85.1449353    -76.3521459   -279000.0000000  -449200.0000000  -273800.0000000  -449400.0000000  
675     1160    1640    0       18      84.4424091    -72.5858034   0.000   0.164   16.068  0.341   2      0.000   3.600   1160    1658    84.4576857    -72.2815309   -279000.0000000  -534000.0000000  -275400.0000000  -534000.0000000  
676     272     1648    3       32      85.8326191    -82.8950117   0.000   0.314   32.945  0.538   3      0.600   6.400   275     1680    85.8641941    -82.2022657   -277400.0000000  -356400.0000000  -271000.0000000  -357000.0000000  
677     768     1648    1       26      85.0788828    -76.3358736   0.000   0.198   20.727  0.410   3      0.200   5.200   769     1674    85.1020494    -75.8453005   -277400.0000000  -455600.0000000  -272200.0000000  -455800.0000000  
678     848     1648    1       24      84.9523728    -75.4644830   0.000   0.266   27.876  0.469   3      0.200   4.800   849     1672    84.9730562    -75.0187721   -277400.0000000  -471600.0000000  -272600.0000000  -471800.0000000  
679     968     1648    -1      21      84.7605765    -74.2368557   0.000   0.194   17.995  0.315   2      -0.200  4.200   967     1669    84.7809796    -73.8755738   -277400.0000000  -495600.0000000  -273200.0000000  -495400.0000000  
680     24      1656    9       22      86.1930423    -86.9541783   0.000   0.210   19.987  0.236   1      1.800   4.400   33      1678    86.2075991    -86.3301939   -275800.0000000  -306800.0000000  -271400.0000000  -308600.0000000  
681     200     1656    3       31      85.9458476    -83.8838415   0.000   0.158   15.353  0.340   2      0.600   6.200   203     1687    85.9771404    -83.2000397   -275800.0000000  -342000.0000000  -269600.0000000  -342600.0000000  
682     232     1656    3       32      85.8997468    -83.3658004   0.000   0.235   23.700  0.383   2      0.600   6.400   235     1688    85.9317307    -82.6652602   -275800.0000000  -348400.0000000  -269400.0000000  -349000.0000000  
683     416     1656    2       31      85.6286615    -80.6023489   0.000   0.216   22.383  0.419   3      0.400   6.200   418     1687    85.6586638    -79.9600961   -275800.0000000  -385200.0000000  -269600.0000000  -385600.0000000  
684     464     1656    2       30      85.5564097    -79.9374398   0.000   0.273   29.749  0.476   3      0.400   6.000   466     1686    85.5848058    -79.3210528   -275800.0000000  -394800.0000000  -269800.0000000  -395200.0000000  
685     496     1656    2       30      85.5079205    -79.5060985   0.000   0.331   34.858  0.608   3      0.400   6.000   498     1686    85.5359582    -78.8937091   -275800.0000000  -401200.0000000  -269800.0000000  -401600.0000000  
686     536     1656    2       29      85.4469621    -78.9798931   0.000   0.341   36.086  0.542   3      0.400   5.800   538     1685    85.4735462    -78.3920596   -275800.0000000  -409200.0000000  -270000.0000000  -409600.0000000  
687     808     1656    1       25      85.0233243    -75.7488118   0.000   0.265   27.194  0.484   3      0.200   5.000   809     1681    85.0451305    -75.2794747   -275800.0000000  -463600.0000000  -270800.0000000  -463800.0000000  
688     928     1656    0       23      84.8320392    -74.4936969   0.000   0.163   14.990  0.313   2      0.000   4.600   928     1679    84.8527724    -74.0825318   -275800.0000000  -487600.0000000  -271200.0000000  -487600.0000000  
689     1024    1656    1       20      84.6773639    -73.5549835   0.000   0.213   21.530  0.246   1      0.200   4.000   1025    1676    84.6932551    -73.1955220   -275800.0000000  -506800.0000000  -271800.0000000  -507000.0000000  
690     1056    1656    1       20      84.6255047    -73.2541316   0.000   0.185   18.511  0.417   3      0.200   4.000   1057    1676    84.6412210    -72.8972710   -275800.0000000  -513200.0000000  -271800.0000000  -513400.0000000  
691     312     1664    3       31      85.7919772    -81.9603567   0.000   0.219   22.090  0.428   3      0.600   6.200   315     1695    85.8216379    -81.2878492   -274200.0000000  -364400.0000000  -268000.0000000  -365000.0000000  
692     352     1664    3       31      85.7328138    -81.3644035   0.000   0.311   34.006  0.540   3      0.600   6.200   355     1695    85.7619626    -80.6971949   -274200.0000000  -372400.0000000  -268000.0000000  -373000.0000000  
693     384     1664    3       31      85.6851608    -80.8994571   0.000   0.198   24.463  0.442   3      0.600   6.200   387     1695    85.7139082    -80.2365615   -274200.0000000  -378800.0000000  -268000.0000000  -379400.0000000  
694     648     1664    1       28      85.2822756    -77.4282226   0.000   0.160   15.688  0.312   2      0.200   5.600   649     1692    85.3081844    -76.8835639   -274200.0000000  -431600.0000000  -268600.0000000  -431800.0000000  
695     888     1664    1       24      84.9033992    -74.7577452   0.000   0.241   25.683  0.443   3      0.200   4.800   889     1688    84.9235981    -74.3135115   -274200.0000000  -479600.0000000  -269400.0000000  -479800.0000000  
696     1088    1664    1       19      84.5803967    -72.8212215   0.000   0.239   24.559  0.408   3      0.200   3.800   1089    1683    84.5950104    -72.4834545   -274200.0000000  -519600.0000000  -270400.0000000  -519800.0000000  
697     1128    1664    1       19      84.5151168    -72.4614367   0.000   0.243   25.376  0.399   2      0.200   3.800   1129    1683    84.5295302    -72.1267565   -274200.0000000  -527600.0000000  -270400.0000000  -527800.0000000  
698     72      1672    8       23      86.1460806    -85.7471230   0.000   0.255   25.185  0.458   3      1.600   4.600   80      1695    86.1623627    -85.1230937   -272600.0000000  -316400.0000000  -268000.0000000  -318000.0000000  
699     152     1672    8       24      86.0331382    -84.3550506   0.000   0.149   13.650  0.230   1      1.600   4.800   160     1696    86.0495560    -83.7225134   -272600.0000000  -332400.0000000  -267800.0000000  -334000.0000000  
700     568     1672    2       29      85.4141704    -78.2616361   0.000   0.305   32.447  0.540   3      0.400   5.800   570     1701    85.4401686    -77.6739265   -272600.0000000  -415600.0000000  -266800.0000000  -416000.0000000  
701     600     1672    2       29      85.3647328    -77.8613105   0.000   0.179   18.358  0.381   2      0.400   5.800   602     1701    85.3904037    -77.2776856   -272600.0000000  -422000.0000000  -266800.0000000  -422400.0000000  
702     688     1672    1       27      85.2276677    -76.8034316   0.000   0.264   26.466  0.360   2      0.200   5.400   689     1699    85.2521311    -76.2807266   -272600.0000000  -439600.0000000  -267200.0000000  -439800.0000000  
703     720     1672    1       26      85.1774419    -76.4337225   0.000   0.200   19.314  0.353   2      0.200   5.200   721     1698    85.2006782    -75.9335333   -272600.0000000  -446000.0000000  -267400.0000000  -446200.0000000  
704     104     1680    8       24      86.1106830    -85.0144375   0.000   0.223   23.267  0.386   2      1.600   4.800   112     1704    86.1275994    -84.3720237   -271000.0000000  -322800.0000000  -266200.0000000  -324400.0000000  
705     768     1680    1       26      85.1092940    -75.7450290   0.000   0.182   18.567  0.353   2      0.200   5.200   769     1706    85.1320247    -75.2486208   -271000.0000000  -455600.0000000  -265800.0000000  -455800.0000000  
706     848     1680    1       24      84.9820135    -74.8833776   0.000   0.263   27.837  0.423   3      0.200   4.800   849     1704    85.0022977    -74.4326530   -271000.0000000  -471600.0000000  -266200.0000000  -471800.0000000  
707     1176    1680    0       18      84.4498449    -71.7694652   0.000   0.195   20.485  0.422   3      0.000   3.600   1176    1698    84.4647001    -71.4625696   -271000.0000000  -537200.0000000  -267400.0000000  -537200.0000000  
708     240     1688    2       32      85.9244282    -82.5859927   0.000   0.248   25.989  0.455   3      0.400   6.400   242     1720    85.9572010    -81.8908219   -269400.0000000  -350000.0000000  -263000.0000000  -350400.0000000  
709     464     1688    2       30      85.5899300    -79.3084868   0.000   0.333   35.510  0.550   3      0.400   6.000   466     1718    85.6177988    -78.6833757   -269400.0000000  -394800.0000000  -263400.0000000  -395200.0000000  
710     968     1688    1       23      84.7961767    -73.5277748   0.000   0.167   17.658  0.239   1      0.200   4.600   969     1711    84.8146576    -73.1060655   -269400.0000000  -495600.0000000  -264800.0000000  -495800.0000000  
711     1024    1688    -1      20      84.7052926    -72.9938001   0.000   0.184   18.093  0.377   2      -0.200  4.000   1023    1708    84.7241207    -72.6493561   -269400.0000000  -506800.0000000  -265400.0000000  -506600.0000000  
712     1056    1688    -1      20      84.6531610    -72.6968471   0.000   0.196   20.104  0.404   3      -0.200  4.000   1055    1708    84.6718243    -72.3547370   -269400.0000000  -513200.0000000  -265400.0000000  -513000.0000000  
713     208     1696    2       31      85.9801143    -82.9326601   0.000   0.182   17.456  0.376   2      0.400   6.200   210     1727    86.0120664    -82.2517224   -267800.0000000  -343600.0000000  -261600.0000000  -344000.0000000  
714     1144    1696    1       19      84.5157513    -71.7719254   0.000   0.234   23.576  0.388   2      0.200   3.800   1145    1715    84.5297787    -71.4354229   -267800.0000000  -530800.0000000  -264000.0000000  -531000.0000000  
715     280     1704    2       32      85.8834058    -81.6335854   0.000   0.249   27.291  0.455   3      0.400   6.400   282     1736    85.9153551    -80.9379202   -266200.0000000  -358000.0000000  -259800.0000000  -358400.0000000  
716     312     1704    2       32      85.8359063    -81.1487230   0.000   0.189   18.509  0.381   2      0.400   6.400   314     1736    85.8674344    -80.4573692   -266200.0000000  -364400.0000000  -259800.0000000  -364800.0000000  
717     544     1704    2       29      85.4834501    -77.9433946   0.000   0.222   23.256  0.423   3      0.400   5.800   546     1733    85.5091843    -77.3447915   -266200.0000000  -410800.0000000  -260400.0000000  -411200.0000000  
718     584     1704    1       29      85.4213922    -77.4410842   0.000   0.200   22.104  0.397   2      0.200   5.800   585     1733    85.4482803    -76.8601127   -266200.0000000  -418800.0000000  -260400.0000000  -419000.0000000  
719     616     1704    2       28      85.3715008    -77.0489670   0.000   0.193   19.439  0.350   2      0.400   5.600   618     1732    85.3955378    -76.4796370   -266200.0000000  -425200.0000000  -260600.0000000  -425600.0000000  
720     648     1704    2       28      85.3213991    -76.6652392   0.000   0.178   17.722  0.425   3      0.400   5.600   650     1732    85.3451296    -76.1000913   -266200.0000000  -431600.0000000  -260600.0000000  -432000.0000000  
721     888     1704    1       24      84.9395794    -74.0322840   0.000   0.335   34.351  0.547   3      0.200   4.800   889     1728    84.9592764    -73.5820051   -266200.0000000  -479600.0000000  -261400.0000000  -479800.0000000  
722     720     1712    1       27      85.2154767    -75.6795348   0.000   0.183   18.558  0.397   2      0.200   5.400   721     1739    85.2390827    -75.1525363   -264600.0000000  -446000.0000000  -259200.0000000  -446200.0000000  
723     144     1720    2       32      86.1002306    -83.4861852   0.000   0.115   10.572  0.285   1      0.400   6.400   146     1752    86.1337658    -82.7670369   -263000.0000000  -330800.0000000  -256600.0000000  -331200.0000000  
724     248     1720    2       32      85.9483465    -81.7968230   0.000   0.214   21.695  0.399   2      0.400   6.400   250     1752    85.9804344    -81.0911987   -263000.0000000  -351600.0000000  -256600.0000000  -352000.0000000  
725     504     1720    2       30      85.5613492    -78.1417045   0.000   0.293   32.284  0.501   3      0.400   6.000   506     1750    85.5882346    -77.5134689   -263000.0000000  -402800.0000000  -257000.0000000  -403200.0000000  
726     824     1720    2       25      85.0569132    -74.3973651   0.000   0.192   19.809  0.403   3      0.400   5.000   826     1745    85.0761392    -73.9086226   -263000.0000000  -466800.0000000  -258000.0000000  -467200.0000000  
727     944     1720    1       23      84.8630999    -73.1850688   0.000   0.331   34.237  0.525   3      0.200   4.600   945     1743    84.8813508    -72.7566168   -263000.0000000  -490800.0000000  -258400.0000000  -491000.0000000  
728     184     1728    1       32      86.0512519    -82.6518612   0.000   0.207   21.579  0.435   3      0.200   6.400   185     1760    86.0855482    -81.9509383   -261400.0000000  -338800.0000000  -255000.0000000  -339000.0000000  
729     376     1728    1       31      85.7654085    -79.7220003   0.000   0.219   22.503  0.435   3      0.200   6.200   377     1759    85.7961761    -79.0667785   -261400.0000000  -377200.0000000  -255200.0000000  -377400.0000000  
730     408     1728    1       31      85.7167813    -79.2720434   0.000   0.280   29.905  0.533   3      0.200   6.200   409     1759    85.7471703    -78.6211113   -261400.0000000  -383600.0000000  -255200.0000000  -383800.0000000  
731     440     1728    2       30      85.6678977    -78.8322236   0.000   0.247   25.908  0.428   3      0.400   6.000   442     1758    85.6953625    -78.1927445   -261400.0000000  -390000.0000000  -255400.0000000  -390400.0000000  
732     472     1728    2       30      85.6187662    -78.4022524   0.000   0.301   32.072  0.530   3      0.400   6.000   474     1758    85.6458700    -77.7673256   -261400.0000000  -396400.0000000  -255400.0000000  -396800.0000000  
733     1000    1728    1       23      84.7787445    -72.5067652   0.000   0.232   24.457  0.443   3      0.200   4.600   1001    1751    84.7965412    -72.0829342   -261400.0000000  -502000.0000000  -256800.0000000  -502200.0000000  
734     72      1736    6       23      86.2220652    -84.3898462   0.000   0.230   22.632  0.453   3      1.200   4.600   78      1759    86.2402214    -83.7827981   -259800.0000000  -316400.0000000  -255200.0000000  -317600.0000000  
735     104     1736    6       24      86.1762700    -83.8282485   0.000   0.111   9.519   0.255   1      1.200   4.800   110     1760    86.1951762    -83.2040560   -259800.0000000  -322800.0000000  -255000.0000000  -324000.0000000  
736     216     1736    1       32      86.0132558    -81.9653817   0.000   0.259   26.502  0.441   3      0.200   6.400   217     1768    86.0469735    -81.2653423   -259800.0000000  -345200.0000000  -253400.0000000  -345400.0000000  
737     280     1736    1       32      85.9183405    -80.9683292   0.000   0.164   16.319  0.338   2      0.200   6.400   281     1768    85.9512114    -80.2765818   -259800.0000000  -358000.0000000  -253400.0000000  -358200.0000000  
738     680     1736    2       27      85.3014577    -75.6743279   0.000   0.241   23.538  0.430   3      0.400   5.400   682     1763    85.3234632    -75.1262493   -259800.0000000  -438000.0000000  -254400.0000000  -438400.0000000  
