CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     336     1872    1       -1      83.9717213    59.4954844    0.000   0.150   14.698  0.313   2      0.200   -0.200  337     1871    83.9739648    59.4828939    632800.0000000  163600.0000000  632600.0000000  163400.0000000  
581     576     1872    1       0       84.0668658    55.3526461    0.000   0.264   26.677  0.463   3      0.200   0.000   577     1872    84.0671964    55.3351212    632800.0000000  115600.0000000  632800.0000000  115400.0000000  
582     248     1888    1       -1      83.9008047    60.9025526    0.000   0.351   36.485  0.555   3      0.200   -0.200  249     1887    83.9030799    60.8906312    636000.0000000  181200.0000000  635800.0000000  181000.0000000  
583     288     1888    1       -1      83.9205717    60.2337727    0.000   0.299   31.491  0.482   3      0.200   -0.200  289     1887    83.9228319    60.2215625    636000.0000000  173200.0000000  635800.0000000  173000.0000000  
584     184     1896    1       -1      83.8533778    61.9232220    0.000   0.278   28.123  0.533   3      0.200   -0.200  185     1895    83.8556750    61.9117733    637600.0000000  194000.0000000  637400.0000000  193800.0000000  
585     408     1896    1       0       83.9605080    58.1703782    0.000   0.203   20.952  0.333   2      0.200   0.000   409     1896    83.9609273    58.1533377    637600.0000000  149200.0000000  637600.0000000  149000.0000000  
586     616     1896    1       1       84.0360838    54.5788598    0.000   0.169   16.963  0.309   1      0.200   0.200   617     1897    84.0345740    54.5584413    637600.0000000  107600.0000000  637800.0000000  107400.0000000  
587     648     1896    1       1       84.0456055    54.0187659    0.000   0.201   19.539  0.425   3      0.200   0.200   649     1897    84.0440751    53.9984580    637600.0000000  101200.0000000  637800.0000000  101000.0000000  
588     216     1904    1       -1      83.8561366    61.3565347    0.000   0.302   30.550  0.431   3      0.200   -0.200  217     1903    83.8584216    61.3448691    639200.0000000  187600.0000000  639000.0000000  187400.0000000  
589     472     1912    1       0       83.9574494    57.0165743    0.000   0.179   18.613  0.370   2      0.200   0.000   473     1912    83.9578324    56.9994658    640800.0000000  136400.0000000  640800.0000000  136200.0000000  
590     552     1912    1       0       83.9863889    55.6412478    0.000   0.274   28.315  0.486   3      0.200   0.000   553     1912    83.9867286    55.6239740    640800.0000000  120400.0000000  640800.0000000  120200.0000000  
591     584     1912    1       0       83.9969900    55.0875317    0.000   0.228   22.847  0.368   2      0.200   0.000   585     1912    83.9973122    55.0701968    640800.0000000  114000.0000000  640800.0000000  113800.0000000  
592     280     1920    1       -1      83.8598523    60.2219073    0.000   0.221   21.966  0.388   2      0.200   -0.200  281     1919    83.8621122    60.2098137    642400.0000000  174800.0000000  642200.0000000  174600.0000000  
593     512     1920    1       0       83.9579080    56.3030715    0.000   0.289   29.973  0.523   3      0.200   0.000   513     1920    83.9582687    56.2859177    642400.0000000  128400.0000000  642400.0000000  128200.0000000  
594     376     1928    1       0       83.8895535    58.5831892    0.000   0.188   19.936  0.373   2      0.200   0.000   377     1928    83.8899857    58.5663757    644000.0000000  155600.0000000  644000.0000000  155400.0000000  
595     616     1928    1       1       83.9779721    54.4854044    0.000   0.146   14.181  0.289   1      0.200   0.200   617     1929    83.9764590    54.4652068    644000.0000000  107600.0000000  644200.0000000  107400.0000000  
596     328     1944    1       -1      83.8396554    59.3191833    0.000   0.168   16.842  0.310   2      0.200   -0.200  329     1943    83.8418945    59.3067991    647200.0000000  165200.0000000  647000.0000000  165000.0000000  
597     456     1944    1       0       83.8936635    57.1721217    0.000   0.160   17.162  0.287   1      0.200   0.000   457     1944    83.8940514    57.1552020    647200.0000000  139600.0000000  647200.0000000  139400.0000000  
598     584     1952    1       0       83.9244613    54.9656564    0.000   0.213   20.926  0.428   3      0.200   0.000   585     1952    83.9247796    54.9485224    648800.0000000  114000.0000000  648800.0000000  113800.0000000  
599     400     1960    1       0       83.8423991    58.0537933    0.000   0.153   15.665  0.315   2      0.200   0.000   401     1960    83.8428147    58.0370724    650400.0000000  150800.0000000  650400.0000000  150600.0000000  
600     544     1960    1       0       83.8968057    55.6239103    0.000   0.211   21.424  0.379   2      0.200   0.000   545     1960    83.8971448    55.6068895    650400.0000000  122000.0000000  650400.0000000  121800.0000000  
601     456     1984    1       0       83.8216528    57.0278535    0.000   0.148   14.958  0.330   2      0.200   0.000   457     1984    83.8220362    57.0111224    655200.0000000  139600.0000000  655200.0000000  139400.0000000  
602     424     1992    1       0       83.7947301    57.5325023    0.000   0.167   17.763  0.300   1      0.200   0.000   425     1992    83.7951293    57.5158758    656800.0000000  146000.0000000  656800.0000000  145800.0000000  
603     544     1992    1       0       83.8388880    55.5227118    0.000   0.172   16.716  0.233   1      0.200   0.000   545     1992    83.8392240    55.5058458    656800.0000000  122000.0000000  656800.0000000  121800.0000000  
604     512     2008    0       0       83.7989433    56.0091174    0.000   0.214   19.650  0.350   2      0.000   0.000   512     2008    83.7989433    56.0091174    660000.0000000  128400.0000000  660000.0000000  128400.0000000  
605     456     2024    0       0       83.7496086    56.8869164    0.000   0.133   13.324  0.254   1      0.000   0.000   456     2024    83.7496086    56.8869164    663200.0000000  139600.0000000  663200.0000000  139600.0000000  
606     496     2040    0       0       83.7354647    56.1709777    0.000   0.286   29.601  0.423   3      0.000   0.000   496     2040    83.7354647    56.1709777    666400.0000000  131600.0000000  666400.0000000  131600.0000000  
