CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1258    848     1848    8       52      76.4630707    -172.3086630  0.000   0.317   35.128  0.527   3      1.600   10.400  856     1900    76.5471739    -172.5055866  -1171600.0000000  892800.0000000  -1161200.0000000  891200.0000000  
1259    880     1848    8       52      76.4983229    -172.1101367  0.000   0.247   25.239  0.442   3      1.600   10.400  888     1900    76.5825911    -172.3063268  -1171600.0000000  886400.0000000  -1161200.0000000  884800.0000000  
1260    912     1848    8       53      76.5334160    -171.9105640  0.000   0.272   28.739  0.533   3      1.600   10.600  920     1901    76.6193022    -172.1107539  -1171600.0000000  880000.0000000  -1161000.0000000  878400.0000000  
1261    1200    1848    14      47      76.8418770    -170.0667846  0.000   0.098   9.477   0.218   1      2.800   9.400   1214    1895    76.9266436    -170.1920358  -1171600.0000000  822400.0000000  -1162200.0000000  819600.0000000  
1262    1304    1848    18      45      76.9498830    -169.3796435  0.000   0.218   22.222  0.459   3      3.600   9.000   1322    1893    77.0361265    -169.4654145  -1171600.0000000  801600.0000000  -1162600.0000000  798000.0000000  
1263    1336    1848    18      45      76.9827415    -169.1659128  0.000   0.227   22.986  0.414   3      3.600   9.000   1354    1893    77.0690620    -169.2504659  -1171600.0000000  795200.0000000  -1162600.0000000  791600.0000000  
1264    1408    1848    18      45      77.0560183    -168.6810382  0.000   0.256   26.491  0.404   3      3.600   9.000   1426    1893    77.1425089    -168.7627923  -1171600.0000000  780800.0000000  -1162600.0000000  777200.0000000  
1265    1448    1848    19      45      77.0963312    -168.4092747  0.000   0.207   21.352  0.397   2      3.800   9.000   1467    1893    77.1839208    -168.4825824  -1171600.0000000  772800.0000000  -1162600.0000000  769000.0000000  
1266    1704    1848    20      54      77.3474241    -166.6293255  0.000   0.229   21.792  0.403   3      4.000   10.800  1724    1902    77.4504541    -166.7241224  -1171600.0000000  721600.0000000  -1160800.0000000  717600.0000000  
1267    1736    1848    20      54      77.3779479    -166.4018636  0.000   0.165   16.458  0.411   3      4.000   10.800  1756    1902    77.4810654    -166.4950063  -1171600.0000000  715200.0000000  -1160800.0000000  711200.0000000  
1268    1816    1848    21      54      77.4533939    -165.8283603  0.000   0.275   28.477  0.460   3      4.200   10.800  1837    1902    77.5576621    -165.9100122  -1171600.0000000  699200.0000000  -1160800.0000000  695000.0000000  
1269    1848    1848    21      54      77.4832230    -165.5970177  0.000   0.254   26.071  0.480   3      4.200   10.800  1869    1902    77.5875677    -165.6769087  -1171600.0000000  692800.0000000  -1160800.0000000  688600.0000000  
1270    720     1856    8       52      76.3319606    -173.1303987  0.000   0.180   18.168  0.264   1      1.600   10.400  728     1908    76.4153727    -173.3305119  -1170000.0000000  918400.0000000  -1159600.0000000  916800.0000000  
1271    1152    1856    9       54      76.8032974    -170.4170553  0.000   0.140   11.290  0.335   2      1.800   10.800  1161    1910    76.8929581    -170.6096163  -1170000.0000000  832000.0000000  -1159200.0000000  830200.0000000  
1272    1480    1856    18      45      77.1405841    -168.2265122  0.000   0.129   12.191  0.219   1      3.600   9.000   1498    1901    77.2272311    -168.3057068  -1170000.0000000  766400.0000000  -1161000.0000000  762800.0000000  
1273    1672    1856    20      54      77.3291012    -166.8907918  0.000   0.133   11.373  0.259   1      4.000   10.800  1692    1910    77.4320319    -166.9876083  -1170000.0000000  728000.0000000  -1159200.0000000  724000.0000000  
1274    1008    1864    8       53      76.6612132    -171.3803370  0.000   0.245   24.816  0.454   3      1.600   10.600  1016    1917    76.7475482    -171.5790021  -1168400.0000000  860800.0000000  -1157800.0000000  859200.0000000  
1275    1040    1864    8       54      76.6957198    -171.1763777  0.000   0.315   33.356  0.541   3      1.600   10.800  1048    1918    76.7836907    -171.3789487  -1168400.0000000  854400.0000000  -1157600.0000000  852800.0000000  
1276    1368    1864    18      45      77.0396147    -169.0237293  0.000   0.223   22.141  0.391   2      3.600   9.000   1386    1909    77.1259916    -169.1076976  -1168400.0000000  788800.0000000  -1159400.0000000  785200.0000000  
1277    1776    1864    21      54      77.4408157    -166.1853524  0.000   0.235   24.304  0.505   3      4.200   10.800  1797    1918    77.5449688    -166.2699309  -1168400.0000000  707200.0000000  -1157600.0000000  703000.0000000  
1278    1960    1864    26      49      77.6113690    -164.8461739  0.000   0.253   26.162  0.573   3      5.200   9.800   1986    1913    77.7125906    -164.8619090  -1168400.0000000  670400.0000000  -1158600.0000000  665200.0000000  
1279    1536    1872    18      56      77.2207833    -167.9125721  0.000   0.156   16.376  0.404   3      3.600   11.200  1554    1928    77.3243686    -168.0398979  -1166800.0000000  755200.0000000  -1155600.0000000  751600.0000000  
1280    936     1880    8       53      76.6062964    -171.9107872  0.000   0.315   32.272  0.490   3      1.600   10.600  944     1933    76.6921942    -172.1120847  -1165200.0000000  875200.0000000  -1154600.0000000  873600.0000000  
1281    1232    1880    17      44      76.9231375    -170.0038991  0.000   0.205   21.672  0.413   3      3.400   8.800   1249    1924    77.0066199    -170.0956375  -1165200.0000000  816000.0000000  -1156400.0000000  812600.0000000  
1282    1280    1880    17      45      76.9731434    -169.6859474  0.000   0.205   21.306  0.439   3      3.400   9.000   1297    1925    77.0582456    -169.7806173  -1165200.0000000  806400.0000000  -1156200.0000000  803000.0000000  
1283    1440    1880    18      45      77.1369414    -168.6082879  0.000   0.251   24.988  0.518   3      3.600   9.000   1458    1925    77.2234684    -168.6900675  -1165200.0000000  774400.0000000  -1156200.0000000  770800.0000000  
1284    1832    1880    21      54      77.5185125    -165.8508158  0.000   0.338   33.465  0.711   3      4.200   10.800  1853    1934    77.6227860    -165.9330913  -1165200.0000000  696000.0000000  -1154400.0000000  691800.0000000  
1285    1888    1880    21      54      77.5706201    -165.4431910  0.000   0.197   20.405  0.335   2      4.200   10.800  1909    1934    77.6750275    -165.5223404  -1165200.0000000  684800.0000000  -1154400.0000000  680600.0000000  
1286    2016    1880    27      47      77.6873642    -164.4985681  0.000   0.239   24.878  0.493   3      5.400   9.400   2043    1927    77.7863389    -164.4954869  -1165200.0000000  659200.0000000  -1155800.0000000  653800.0000000  
1287    768     1888    8       51      76.4317462    -172.9907050  0.000   0.171   16.833  0.346   2      1.600   10.200  776     1939    76.5138575    -173.1866126  -1163600.0000000  908800.0000000  -1153400.0000000  907200.0000000  
1288    1072    1888    8       54      76.7654376    -171.0835468  0.000   0.366   42.431  0.654   3      1.600   10.800  1080    1942    76.8534955    -171.2865752  -1163600.0000000  848000.0000000  -1152800.0000000  846400.0000000  
1289    1400    1888    18      45      77.1085253    -168.9167290  0.000   0.229   24.454  0.427   3      3.600   9.000   1418    1933    77.1949484    -169.0004252  -1163600.0000000  782400.0000000  -1154600.0000000  778800.0000000  
1290    1472    1888    18      45      77.1813391    -168.4256344  0.000   0.182   17.863  0.266   1      3.600   9.000   1490    1933    77.2679309    -168.5064499  -1163600.0000000  768000.0000000  -1154600.0000000  764400.0000000  
1291    1504    1888    18      54      77.2134016    -168.2055675  0.000   0.131   13.491  0.319   2      3.600   10.800  1522    1942    77.3137910    -168.3260996  -1163600.0000000  761600.0000000  -1152800.0000000  758000.0000000  
1292    1600    1888    18      56      77.3084662    -167.5386875  0.000   0.254   27.746  0.443   3      3.600   11.200  1618    1944    77.4122499    -167.6638040  -1163600.0000000  742400.0000000  -1152400.0000000  738800.0000000  
1293    1632    1888    18      56      77.3397753    -167.3141620  0.000   0.216   22.367  0.443   3      3.600   11.200  1650    1944    77.4436719    -167.4377221  -1163600.0000000  736000.0000000  -1152400.0000000  732400.0000000  
1294    1920    1888    26      48      77.6127352    -165.2429644  0.000   0.215   20.787  0.347   2      5.200   9.600   1946    1936    77.7123540    -165.2576720  -1163600.0000000  678400.0000000  -1154000.0000000  673200.0000000  
1295    1040    1896    8       54      76.7427520    -171.3264494  0.000   0.282   30.201  0.539   3      1.600   10.800  1048    1950    76.8306081    -171.5307597  -1162000.0000000  854400.0000000  -1151200.0000000  852800.0000000  
1296    1360    1896    18      45      77.0797419    -169.2237935  0.000   0.192   19.205  0.452   3      3.600   9.000   1378    1941    77.1660590    -169.3093834  -1162000.0000000  790400.0000000  -1153000.0000000  786800.0000000  
1297    1984    1896    27      47      77.6838471    -164.8043189  0.000   0.299   32.369  0.573   3      5.400   9.400   2011    1943    77.7828232    -164.8037340  -1162000.0000000  665600.0000000  -1152600.0000000  660200.0000000  
1298    1128    1904    8       54      76.8489660    -170.7965285  0.000   0.086   8.014   0.210   1      1.600   10.800  1136    1958    76.9372694    -170.9989140  -1160400.0000000  836800.0000000  -1149600.0000000  835200.0000000  
1299    1192    1904    17      44      76.9168679    -170.3785597  0.000   0.283   30.265  0.497   3      3.400   8.800   1209    1948    77.0002117    -170.4726771  -1160400.0000000  824000.0000000  -1151600.0000000  820600.0000000  
1300    1312    1904    17      45      77.0423182    -169.5830570  0.000   0.288   30.241  0.501   3      3.400   9.000   1329    1949    77.1274697    -169.6775540  -1160400.0000000  800000.0000000  -1151400.0000000  796600.0000000  
1301    1736    1904    20      54      77.4650640    -166.6471556  0.000   0.208   20.721  0.430   3      4.000   10.800  1756    1958    77.5681098    -166.7430055  -1160400.0000000  715200.0000000  -1149600.0000000  711200.0000000  
1302    1800    1904    21      54      77.5259556    -166.1868766  0.000   0.235   25.441  0.497   3      4.200   10.800  1821    1958    77.6301244    -166.2720546  -1160400.0000000  702400.0000000  -1149600.0000000  698200.0000000  
1303    864     1912    8       52      76.5733925    -172.5131146  0.000   0.267   28.555  0.497   3      1.600   10.400  872     1964    76.6573482    -172.7129791  -1158800.0000000  889600.0000000  -1148400.0000000  888000.0000000  
1304    960     1912    8       53      76.6791872    -171.9110130  0.000   0.255   27.727  0.472   3      1.600   10.600  968     1965    76.7650967    -172.1134303  -1158800.0000000  870400.0000000  -1148200.0000000  868800.0000000  
1305    1272    1912    17      44      77.0127444    -169.8870246  0.000   0.237   23.246  0.445   3      3.400   8.800   1289    1956    77.0962832    -169.9786429  -1158800.0000000  808000.0000000  -1150000.0000000  804600.0000000  
1306    1696    1912    20      54      77.4389942    -166.9680350  0.000   0.232   23.141  0.420   3      4.000   10.800  1716    1966    77.5419168    -167.0663552  -1158800.0000000  723200.0000000  -1148000.0000000  719200.0000000  
1307    824     1920    8       52      76.5404086    -172.7994952  0.000   0.180   17.790  0.422   3      1.600   10.400  832     1972    76.6241260    -173.0006715  -1157200.0000000  897600.0000000  -1146800.0000000  896000.0000000  
1308    1392    1920    18      44      77.1487411    -169.1175382  0.000   0.230   23.204  0.540   3      3.600   8.800   1410    1964    77.2335958    -169.1982309  -1157200.0000000  784000.0000000  -1148400.0000000  780400.0000000  
1309    1456    1920    18      45      77.2138549    -168.6809258  0.000   0.155   14.986  0.317   2      3.600   9.000   1474    1965    77.3003712    -168.7637036  -1157200.0000000  771200.0000000  -1148200.0000000  767600.0000000  
1310    1560    1920    18      56      77.3180893    -167.9618682  0.000   0.244   25.550  0.490   3      3.600   11.200  1578    1976    77.4216689    -168.0905959  -1157200.0000000  750400.0000000  -1146000.0000000  746800.0000000  
1311    1600    1920    18      56      77.3576511    -167.6821431  0.000   0.238   24.998  0.492   3      3.600   11.200  1618    1976    77.4613750    -167.8089504  -1157200.0000000  742400.0000000  -1146000.0000000  738800.0000000  
1312    1632    1920    18      56      77.3890861    -167.4570936  0.000   0.199   18.445  0.296   1      3.600   11.200  1650    1976    77.4929242    -167.5823407  -1157200.0000000  736000.0000000  -1146000.0000000  732400.0000000  
1313    1920    1928    27      47      77.6757694    -165.4152497  0.000   0.156   15.558  0.348   2      5.400   9.400   1947    1975    77.7747397    -165.4196478  -1155600.0000000  678400.0000000  -1146200.0000000  673000.0000000  
1314    1320    1936    18      44      77.0986310    -169.6775937  0.000   0.232   23.605  0.470   3      3.600   8.800   1338    1980    77.1832981    -169.7617015  -1154000.0000000  798400.0000000  -1145200.0000000  794800.0000000  
1315    1488    1936    17      54      77.2704790    -168.5339611  0.000   0.170   17.094  0.416   3      3.400   10.800  1505    1990    77.3697129    -168.6646151  -1154000.0000000  764800.0000000  -1143200.0000000  761400.0000000  
1316    1528    1936    18      56      77.3106492    -168.2570986  0.000   0.234   24.414  0.335   2      3.600   11.200  1546    1992    77.4140802    -168.3881958  -1154000.0000000  756800.0000000  -1142800.0000000  753200.0000000  
1317    1800    1936    21      54      77.5758900    -166.3274328  0.000   0.243   25.438  0.587   3      4.200   10.800  1821    1990    77.6800228    -166.4141558  -1154000.0000000  702400.0000000  -1143200.0000000  698200.0000000  
1318    1880    1936    27      48      77.6511904    -165.7442111  0.000   0.130   13.016  0.325   2      5.400   9.600   1907    1984    77.7517185    -165.7556775  -1154000.0000000  686400.0000000  -1144400.0000000  681000.0000000  
1319    2000    1936    27      47      77.7617417    -164.8559733  0.000   0.194   19.112  0.332   2      5.400   9.400   2027    1983    77.8607317    -164.8558089  -1154000.0000000  662400.0000000  -1144600.0000000  657000.0000000  
1320    904     1944    7       53      76.6640102    -172.4164277  0.000   0.206   19.535  0.419   3      1.400   10.600  911     1997    76.7483895    -172.6282009  -1152400.0000000  881600.0000000  -1141800.0000000  880200.0000000  
1321    936     1944    7       53      76.6993625    -172.2151633  0.000   0.277   26.329  0.535   3      1.400   10.600  943     1997    76.7839186    -172.4262118  -1152400.0000000  875200.0000000  -1141800.0000000  873800.0000000  
1322    1128    1944    17      43      76.9080448    -170.9847805  0.000   0.293   30.276  0.563   3      3.400   8.600   1145    1987    76.9896832    -171.0779749  -1152400.0000000  836800.0000000  -1143800.0000000  833400.0000000  
1323    1352    1944    18      44      77.1437769    -169.4992376  0.000   0.245   24.418  0.472   3      3.600   8.800   1370    1988    77.2285094    -169.5824530  -1152400.0000000  792000.0000000  -1143600.0000000  788400.0000000  
1324    1848    1944    22      52      77.6337417    -166.0134493  0.000   0.131   11.404  0.287   1      4.400   10.400  1870    1996    77.7358015    -166.0816610  -1152400.0000000  692800.0000000  -1142000.0000000  688400.0000000  
1325    1960    1944    27      47      77.7378443    -165.1883811  0.000   0.264   27.521  0.515   3      5.400   9.400   1987    1991    77.8368286    -165.1909420  -1152400.0000000  670400.0000000  -1143000.0000000  665000.0000000  
1326    1016    1952    7       53      76.7987233    -171.7454251  0.000   0.208   20.939  0.449   3      1.400   10.600  1023    2005    76.8836905    -171.9550277  -1150800.0000000  859200.0000000  -1140200.0000000  857800.0000000  
1327    1176    1952    17      44      76.9711217    -170.7087431  0.000   0.193   19.492  0.440   3      3.400   8.800   1193    1996    77.0543499    -170.8053999  -1150800.0000000  827200.0000000  -1142000.0000000  823800.0000000  
1328    1560    1952    18      56      77.3670408    -168.1070893  0.000   0.252   26.206  0.431   3      3.600   11.200  1578    2008    77.4705576    -168.2375331  -1150800.0000000  750400.0000000  -1139600.0000000  746800.0000000  
1329    1592    1952    18      56      77.3988409    -167.8829421  0.000   0.215   23.305  0.459   3      3.600   11.200  1610    2008    77.5024746    -168.0118489  -1150800.0000000  744000.0000000  -1139600.0000000  740400.0000000  
1330    1632    1952    20      54      77.4383229    -167.6011553  0.000   0.177   18.971  0.361   2      4.000   10.800  1652    2006    77.5410028    -167.7047336  -1150800.0000000  736000.0000000  -1140000.0000000  732000.0000000  
1331    1712    1952    21      54      77.5163824    -167.0322272  0.000   0.218   23.816  0.439   3      4.200   10.800  1733    2006    77.6202664    -167.1244955  -1150800.0000000  720000.0000000  -1140000.0000000  715800.0000000  
1332    840     1960    7       52      76.6158468    -172.8929278  0.000   0.223   24.699  0.295   1      1.400   10.400  847     2012    76.6983751    -173.1020793  -1149200.0000000  894400.0000000  -1138800.0000000  893000.0000000  
1333    872     1960    7       52      76.6515810    -172.6936729  0.000   0.277   27.378  0.535   3      1.400   10.400  879     2012    76.7342829    -172.9021423  -1149200.0000000  888000.0000000  -1138800.0000000  886600.0000000  
1334    984     1960    7       53      76.7753947    -171.9877769  0.000   0.273   26.180  0.460   3      1.400   10.600  991     2013    76.8601550    -172.1985812  -1149200.0000000  865600.0000000  -1138600.0000000  864200.0000000  
1335    1080    1960    17      43      76.8799322    -171.3721049  0.000   0.163   16.564  0.377   2      3.400   8.600   1097    2003    76.9614217    -171.4675394  -1149200.0000000  846400.0000000  -1140600.0000000  843000.0000000  
1336    1664    1960    20      54      77.4820216    -167.4105017  0.000   0.222   21.783  0.384   2      4.000   10.800  1684    2014    77.5847840    -167.5128582  -1149200.0000000  729600.0000000  -1138400.0000000  725600.0000000  
1337    1208    1968    16      44      77.0288357    -170.5735549  0.000   0.240   25.320  0.438   3      3.200   8.800   1224    2012    77.1110605    -170.6764082  -1147600.0000000  820800.0000000  -1138800.0000000  817600.0000000  
1338    1288    1968    17      44      77.1131632    -170.0415817  0.000   0.209   20.847  0.424   3      3.400   8.800   1305    2012    77.1966618    -170.1349408  -1147600.0000000  804800.0000000  -1138800.0000000  801400.0000000  
1339    912     1976    7       52      76.7191659    -172.5202371  0.000   0.231   24.504  0.519   3      1.400   10.400  919     2028    76.8020236    -172.7286873  -1146000.0000000  880000.0000000  -1135600.0000000  878600.0000000  
1340    1344    1976    18      44      77.1835374    -169.7024324  0.000   0.208   21.407  0.360   2      3.600   8.800   1362    2020    77.2682098    -169.7872722  -1146000.0000000  793600.0000000  -1137200.0000000  790000.0000000  
1341    1376    1976    18      44      77.2166804    -169.4856006  0.000   0.210   20.635  0.394   2      3.600   8.800   1394    2020    77.3014287    -169.5692059  -1146000.0000000  787200.0000000  -1137200.0000000  783600.0000000  
1342    1528    1976    18      56      77.3716193    -168.4401320  0.000   0.253   25.127  0.421   3      3.600   11.200  1546    2032    77.4749693    -168.5733947  -1146000.0000000  756800.0000000  -1134800.0000000  753200.0000000  
1343    1768    1976    21      54      77.6075793    -166.7367549  0.000   0.246   24.060  0.506   3      4.200   10.800  1789    2030    77.7115819    -166.8271953  -1146000.0000000  708800.0000000  -1135200.0000000  704600.0000000  
1344    1800    1976    21      54      77.6382090    -166.5047357  0.000   0.228   23.015  0.431   3      4.200   10.800  1821    2030    77.7422952    -166.5934200  -1146000.0000000  702400.0000000  -1135200.0000000  698200.0000000  
1345    1976    1976    27      46      77.8030469    -165.2079194  0.000   0.149   15.803  0.283   1      5.400   9.200   2003    2022    77.9004640    -165.2062718  -1146000.0000000  667200.0000000  -1136800.0000000  661800.0000000  
1346    952     1984    7       53      76.7750420    -172.3063617  0.000   0.296   30.972  0.521   3      1.400   10.600  959     2037    76.8595326    -172.5192274  -1144400.0000000  872000.0000000  -1133800.0000000  870600.0000000  
1347    1176    1984    16      44      77.0184586    -170.8603134  0.000   0.239   23.367  0.433   3      3.200   8.800   1192    2028    77.1005651    -170.9649244  -1144400.0000000  827200.0000000  -1135600.0000000  824000.0000000  
1348    1488    1984    17      54      77.3433891    -168.7547198  0.000   0.260   26.685  0.479   3      3.400   10.800  1505    2038    77.4425245    -168.8878952  -1144400.0000000  764800.0000000  -1133600.0000000  761400.0000000  
1349    1632    1984    20      54      77.4874848    -167.7463587  0.000   0.248   27.237  0.492   3      4.000   10.800  1652    2038    77.5901164    -167.8515606  -1144400.0000000  736000.0000000  -1133600.0000000  732000.0000000  
1350    1832    1984    27      46      77.6811205    -166.3070869  0.000   0.187   18.903  0.375   2      5.400   9.200   1859    2030    77.7785049    -166.3142800  -1144400.0000000  696000.0000000  -1135200.0000000  690600.0000000  
1351    1864    1984    27      47      77.7113793    -166.0725998  0.000   0.181   17.529  0.413   3      5.400   9.400   1891    2031    77.8103386    -166.0823873  -1144400.0000000  689600.0000000  -1135000.0000000  684200.0000000  
1352    1072    1992    16      43      76.9181757    -171.5767860  0.000   0.205   21.795  0.448   3      3.200   8.600   1088    2035    76.9985039    -171.6802953  -1142800.0000000  848000.0000000  -1134200.0000000  844800.0000000  
1353    1560    1992    18      56      77.4281222    -168.2902171  0.000   0.263   26.010  0.425   3      3.600   11.200  1578    2048    77.5315587    -168.4228361  -1142800.0000000  750400.0000000  -1131600.0000000  746800.0000000  
1354    1664    1992    21      54      77.5312922    -167.5554603  0.000   0.232   20.138  0.388   3      4.200   10.800  1685    2046    77.6349924    -167.6522654  -1142800.0000000  729600.0000000  -1132000.0000000  725400.0000000  
1355    1696    1992    21      54      77.5626268    -167.3269231  0.000   0.246   26.175  0.417   3      4.200   10.800  1717    2046    77.6664155    -167.4220395  -1142800.0000000  723200.0000000  -1132000.0000000  719000.0000000  
1356    1896    1992    27      47      77.7539754    -165.8722440  0.000   0.216   20.908  0.458   3      5.400   9.400   1923    2039    77.8529489    -165.8804216  -1142800.0000000  683200.0000000  -1133400.0000000  677800.0000000  
1357    1216    2000    17      44      77.0847720    -170.6723305  0.000   0.180   19.168  0.388   2      3.400   8.800   1233    2044    77.1680318    -170.7696123  -1141200.0000000  819200.0000000  -1132400.0000000  815800.0000000  
1358    1248    2000    17      44      77.1187192    -170.4597140  0.000   0.231   24.141  0.412   3      3.400   8.800   1265    2044    77.2020644    -170.5558612  -1141200.0000000  812800.0000000  -1132400.0000000  809400.0000000  
1359    1288    2000    17      44      77.1609072    -170.1923543  0.000   0.269   27.482  0.476   3      3.400   8.800   1305    2044    77.2443582    -170.2870602  -1141200.0000000  804800.0000000  -1132400.0000000  801400.0000000  
1360    1408    2000    18      45      77.2858051    -169.3796248  0.000   0.183   20.103  0.421   2      3.600   9.000   1426    2045    77.3721029    -169.4676963  -1141200.0000000  780800.0000000  -1132200.0000000  777200.0000000  
1361    1928    2000    27      47      77.7964251    -165.6704815  0.000   0.182   17.074  0.342   2      5.400   9.400   1955    2047    77.8954116    -165.6770262  -1141200.0000000  676800.0000000  -1131800.0000000  671400.0000000  
1362    1320    2008    17      44      77.2064144    -170.0149590  0.000   0.297   30.443  0.524   3      3.400   8.800   1337    2052    77.2899372    -170.1088324  -1139600.0000000  798400.0000000  -1130800.0000000  795000.0000000  
1363    1800    2008    27      46      77.6879840    -166.6478790  0.000   0.232   24.809  0.353   2      5.400   9.200   1827    2054    77.7853588    -166.6578133  -1139600.0000000  702400.0000000  -1130400.0000000  697000.0000000  
1364    1000    2016    7       53      76.8744275    -172.1556037  0.000   0.278   28.509  0.512   3      1.400   10.600  1007    2069    76.9590615    -172.3691207  -1138000.0000000  862400.0000000  -1127400.0000000  861000.0000000  
1365    1184    2016    16      44      77.0742821    -170.9602585  0.000   0.267   28.469  0.433   3      3.200   8.800   1200    2060    77.1563561    -171.0659718  -1138000.0000000  825600.0000000  -1129200.0000000  822400.0000000  
1366    1520    2016    18      56      77.4243765    -168.6807715  0.000   0.213   22.056  0.431   3      3.600   11.200  1538    2072    77.5276131    -168.8166101  -1138000.0000000  758400.0000000  -1126800.0000000  754800.0000000  
1367    1832    2016    27      46      77.7310046    -166.4499266  0.000   0.307   32.506  0.591   3      5.400   9.200   1859    2062    77.8283937    -166.4583007  -1138000.0000000  696000.0000000  -1128800.0000000  690600.0000000  
1368    1352    2024    17      44      77.2637798    -169.8740943  0.000   0.322   34.200  0.575   3      3.400   8.800   1369    2068    77.3473624    -169.9674593  -1136400.0000000  792000.0000000  -1127600.0000000  788600.0000000  
1369    1464    2024    17      54      77.3795050    -169.1068915  0.000   0.339   34.407  0.540   3      3.400   10.800  1481    2078    77.4784656    -169.2432606  -1136400.0000000  769600.0000000  -1125600.0000000  766200.0000000  
1370    1608    2024    20      54      77.5249609    -168.0996518  0.000   0.217   21.109  0.449   3      4.000   10.800  1628    2078    77.6274568    -168.2081253  -1136400.0000000  740800.0000000  -1125600.0000000  736800.0000000  
1371    1648    2024    21      54      77.5646830    -167.8156778  0.000   0.227   24.766  0.508   3      4.200   10.800  1669    2078    77.6682934    -167.9149506  -1136400.0000000  732800.0000000  -1125600.0000000  728600.0000000  
1372    1712    2024    20      54      77.6276083    -167.3575181  0.000   0.230   22.078  0.486   3      4.000   10.800  1732    2078    77.7304182    -167.4606513  -1136400.0000000  720000.0000000  -1125600.0000000  716000.0000000  
1373    1096    2032    16      43      77.0028222    -171.6137672  0.000   0.319   35.417  0.587   3      3.200   8.600   1112    2075    77.0831481    -171.7181924  -1134800.0000000  843200.0000000  -1126200.0000000  840000.0000000  
1374    1128    2032    16      43      77.0375410    -171.4050136  0.000   0.327   35.520  0.574   3      3.200   8.600   1144    2075    77.1179572    -171.5084097  -1134800.0000000  836800.0000000  -1126200.0000000  833600.0000000  
1375    1256    2032    17      44      77.1747088    -170.5586869  0.000   0.215   21.419  0.397   2      3.400   8.800   1273    2076    77.2580256    -170.6559124  -1134800.0000000  811200.0000000  -1126000.0000000  807800.0000000  
1376    1392    2032    17      44      77.3173781    -169.6394562  0.000   0.305   33.154  0.521   3      3.400   8.800   1409    2076    77.4010526    -169.7316520  -1134800.0000000  784000.0000000  -1126000.0000000  780600.0000000  
1377    1432    2032    17      45      77.3587214    -169.3651379  0.000   0.245   24.094  0.395   2      3.400   9.000   1449    2077    77.4440031    -169.4605449  -1134800.0000000  776000.0000000  -1125800.0000000  772600.0000000  
1378    1576    2032    20      54      77.5051659    -168.3625864  0.000   0.214   22.986  0.457   3      4.000   10.800  1596    2086    77.6075495    -168.4730748  -1134800.0000000  747200.0000000  -1124000.0000000  743200.0000000  
1379    1040    2040    16      42      76.9533113    -172.0152361  0.000   0.251   25.173  0.461   3      3.200   8.400   1056    2082    77.0320090    -172.1168607  -1133200.0000000  854400.0000000  -1124800.0000000  851200.0000000  
1380    1680    2048    21      54      77.6331378    -167.6973363  0.000   0.231   25.642  0.464   3      4.200   10.800  1701    2102    77.7368049    -167.7961600  -1131600.0000000  726400.0000000  -1120800.0000000  722200.0000000  
1381    1744    2048    21      53      77.6958647    -167.2360033  0.000   0.140   12.908  0.271   1      4.200   10.600  1765    2101    77.7981675    -167.3267673  -1131600.0000000  713600.0000000  -1121000.0000000  709400.0000000  
1382    1304    2056    17      44      77.2611669    -170.3511475  0.000   0.302   31.183  0.521   3      3.400   8.800   1321    2100    77.3445747    -170.4476647  -1130000.0000000  801600.0000000  -1121200.0000000  798200.0000000  
1383    1352    2056    17      44      77.3116350    -170.0260357  0.000   0.334   34.404  0.548   3      3.400   8.800   1369    2100    77.3951701    -170.1207730  -1130000.0000000  792000.0000000  -1121200.0000000  788600.0000000  
1384    1608    2056    20      53      77.5738535    -168.2478558  0.000   0.167   16.158  0.411   3      4.000   10.600  1628    2109    77.6747724    -168.3533025  -1130000.0000000  740800.0000000  -1119400.0000000  736800.0000000  
1385    1712    2056    21      54      77.6769205    -167.5039890  0.000   0.240   25.493  0.466   3      4.200   10.800  1733    2110    77.7806667    -167.6015165  -1130000.0000000  720000.0000000  -1119200.0000000  715800.0000000  
1386    1080    2064    16      43      77.0321285    -171.8731472  0.000   0.240   25.230  0.475   3      3.200   8.600   1096    2107    77.1123516    -171.9794403  -1128400.0000000  846400.0000000  -1119800.0000000  843200.0000000  
1387    1144    2064    16      43      77.1018256    -171.4549549  0.000   0.288   30.582  0.467   3      3.200   8.600   1160    2107    77.1822313    -171.5591896  -1128400.0000000  833600.0000000  -1119800.0000000  830400.0000000  
1388    1256    2064    17      43      77.2221526    -170.7121316  0.000   0.203   21.924  0.413   3      3.400   8.600   1273    2107    77.3039389    -170.8058820  -1128400.0000000  811200.0000000  -1119800.0000000  807800.0000000  
1389    1392    2064    17      45      77.3653748    -169.7911510  0.000   0.168   16.731  0.441   3      3.400   9.000   1409    2109    77.4504998    -169.8895234  -1128400.0000000  784000.0000000  -1119400.0000000  780600.0000000  
1390    1648    2064    21      54      77.6259886    -168.0003026  0.000   0.248   28.551  0.586   3      4.200   10.800  1669    2118    77.7295410    -168.1016451  -1128400.0000000  732800.0000000  -1117600.0000000  728600.0000000  
1391    1872    2072    28      45      77.8563591    -166.4073471  0.000   0.194   19.166  0.390   2      5.600   9.000   1900    2117    77.9531642    -166.4034342  -1126800.0000000  688000.0000000  -1117800.0000000  682400.0000000  
