CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1632    552     -4      -33     77.9440550    -147.1655928  0.000   0.239   24.020  0.520   3      -0.800  -6.600  1628    519     77.8835896    -147.1391107  -1281200.0000000  276200.0000000  -1287800.0000000  277000.0000000  
133     1848    552     -5      -31     78.0209549    -145.3072077  0.000   0.194   19.533  0.367   2      -1.000  -6.200  1843    521     77.9636017    -145.3017133  -1281200.0000000  233000.0000000  -1287400.0000000  234000.0000000  
134     1880    552     -5      -30     78.0312762    -145.0299183  0.000   0.234   23.745  0.408   3      -1.000  -6.000  1875    522     77.9757161    -145.0272771  -1281200.0000000  226600.0000000  -1287200.0000000  227600.0000000  
135     1528    560     -4      -35     77.9168203    -148.0671935  0.000   0.215   21.859  0.491   3      -0.800  -7.000  1524    525     77.8528936    -148.0323388  -1279600.0000000  297000.0000000  -1286600.0000000  297800.0000000  
136     1760    560     -5      -32     78.0054832    -146.0807023  0.000   0.303   31.832  0.503   3      -1.000  -6.400  1755    528     77.9463595    -146.0698294  -1279600.0000000  250600.0000000  -1286000.0000000  251600.0000000  
137     1944    560     -5      -29     78.0654992    -144.4855559  0.000   0.272   29.349  0.528   3      -1.000  -5.800  1939    531     78.0117349    -144.4868965  -1279600.0000000  213800.0000000  -1285400.0000000  214800.0000000  
138     1560    568     -5      -34     77.9441509    -147.8104667  0.000   0.159   15.820  0.309   2      -1.000  -6.800  1555    534     77.8815662    -147.7873030  -1278000.0000000  290600.0000000  -1284800.0000000  291600.0000000  
139     1912    568     -5      -30     78.0701285    -144.7761014  0.000   0.253   25.828  0.460   3      -1.000  -6.000  1907    538     78.0145626    -144.7746365  -1278000.0000000  220200.0000000  -1284000.0000000  221200.0000000  
140     976     576     -2      -38     77.6773575    -152.7019880  0.000   0.150   14.937  0.276   1      -0.400  -7.600  974     538     77.6101422    -152.6199129  -1276400.0000000  407400.0000000  -1284000.0000000  407800.0000000  
141     1104    576     -3      -38     77.7463861    -151.6531091  0.000   0.174   18.690  0.414   3      -0.600  -7.600  1101    538     77.6783318    -151.5845480  -1276400.0000000  381800.0000000  -1284000.0000000  382400.0000000  
142     1208    576     -4      -38     77.7994457    -150.7923196  0.000   0.213   19.753  0.329   2      -0.800  -7.600  1204    538     77.7306787    -150.7365465  -1276400.0000000  361000.0000000  -1284000.0000000  361800.0000000  
143     1240    576     -4      -38     77.8152196    -150.5259631  0.000   0.162   16.300  0.310   2      -0.800  -7.600  1236    538     77.7463965    -150.4716242  -1276400.0000000  354600.0000000  -1284000.0000000  355400.0000000  
144     1368    576     -4      -36     77.8756882    -149.4537301  0.000   0.177   17.170  0.329   2      -0.800  -7.200  1364    540     77.8101926    -149.4095279  -1276400.0000000  329000.0000000  -1283600.0000000  329800.0000000  
145     1816    576     -5      -31     78.0534545    -145.6229075  0.000   0.247   25.331  0.470   3      -1.000  -6.200  1811    545     77.9961052    -145.6158792  -1276400.0000000  239400.0000000  -1282600.0000000  240400.0000000  
146     1976    576     -5      -29     78.1038514    -144.2292302  0.000   0.298   30.184  0.512   3      -1.000  -5.800  1971    547     78.0500853    -144.2317365  -1276400.0000000  207400.0000000  -1282200.0000000  208400.0000000  
147     920     584     -2      -39     77.6597597    -153.1783821  0.000   0.138   13.975  0.264   1      -0.400  -7.800  918     545     77.5909592    -153.0911890  -1274800.0000000  418600.0000000  -1282600.0000000  419000.0000000  
148     1048    584     -3      -38     77.7306486    -152.1336751  0.000   0.164   15.205  0.322   2      -0.600  -7.600  1045    546     77.6627206    -152.0625338  -1274800.0000000  393000.0000000  -1282400.0000000  393600.0000000  
149     1416    584     -4      -36     77.9114463    -149.0658504  0.000   0.179   17.832  0.323   2      -0.800  -7.200  1412    548     77.8458851    -149.0236237  -1274800.0000000  319400.0000000  -1282000.0000000  320200.0000000  
150     1640    584     -5      -33     78.0042795    -147.1561311  0.000   0.200   20.640  0.424   3      -1.000  -6.600  1635    551     77.9434228    -147.1381112  -1274800.0000000  274600.0000000  -1281400.0000000  275600.0000000  
151     1848    584     -5      -31     78.0784722    -145.3578366  0.000   0.252   25.083  0.420   3      -1.000  -6.200  1843    553     78.0211142    -145.3520715  -1274800.0000000  233000.0000000  -1281000.0000000  234000.0000000  
152     1880    584     -5      -30     78.0888448    -145.0792425  0.000   0.230   23.694  0.377   2      -1.000  -6.000  1875    554     78.0332795    -145.0763579  -1274800.0000000  226600.0000000  -1280800.0000000  227600.0000000  
153     1448    592     -5      -35     77.9397095    -148.8115470  0.000   0.182   16.256  0.354   2      -1.000  -7.000  1443    557     77.8754454    -148.7811193  -1273200.0000000  313000.0000000  -1280200.0000000  314000.0000000  
154     1696    592     -5      -33     78.0397157    -146.6884763  0.000   0.273   28.740  0.495   3      -1.000  -6.600  1691    559     77.9788267    -146.6727877  -1273200.0000000  263400.0000000  -1279800.0000000  264400.0000000  
155     1728    592     -5      -32     78.0514220    -146.4120145  0.000   0.285   29.603  0.527   3      -1.000  -6.400  1723    560     77.9923076    -146.3994571  -1273200.0000000  257000.0000000  -1279600.0000000  258000.0000000  
156     1312    600     -4      -37     77.8921038    -149.9779608  0.000   0.193   20.271  0.328   2      -0.800  -7.400  1308    563     77.8249293    -149.9286289  -1271600.0000000  340200.0000000  -1279000.0000000  341000.0000000  
157     1784    600     -5      -32     78.0855939    -145.9403322  0.000   0.241   23.672  0.462   3      -1.000  -6.400  1779    568     78.0264565    -145.9300841  -1271600.0000000  245800.0000000  -1278000.0000000  246800.0000000  
158     1944    600     -5      -29     78.1375821    -144.5441378  0.000   0.184   20.503  0.389   2      -1.000  -5.800  1939    571     78.0838108    -144.5452204  -1271600.0000000  213800.0000000  -1277400.0000000  214800.0000000  
159     984     608     -3      -39     77.7374618    -152.7201138  0.000   0.147   14.830  0.279   1      -0.600  -7.800  981     569     77.6679513    -152.6430910  -1270000.0000000  405800.0000000  -1277800.0000000  406400.0000000  
160     1264    608     -4      -37     77.8832353    -150.3993173  0.000   0.199   20.623  0.387   2      -0.800  -7.400  1260    571     77.8161399    -150.3476829  -1270000.0000000  349800.0000000  -1277400.0000000  350600.0000000  
161     1584    608     -5      -34     78.0250971    -147.6825305  0.000   0.267   27.679  0.407   3      -1.000  -6.800  1579    574     77.9624928    -147.6598800  -1270000.0000000  285800.0000000  -1276800.0000000  286800.0000000  
162     1912    608     -6      -30     78.1421496    -144.8364839  0.000   0.204   20.365  0.469   3      -1.200  -6.000  1906    578     78.0862649    -144.8434447  -1270000.0000000  220200.0000000  -1276000.0000000  221400.0000000  
163     1976    608     -5      -29     78.1615646    -144.2749335  0.000   0.236   22.765  0.401   3      -1.000  -5.800  1971    579     78.1077926    -144.2772439  -1270000.0000000  207400.0000000  -1275800.0000000  208400.0000000  
164     1048    616     -3      -38     77.7864782    -152.2150287  0.000   0.170   16.146  0.296   1      -0.600  -7.600  1045    578     77.7185649    -152.1431083  -1268400.0000000  393000.0000000  -1276000.0000000  393600.0000000  
165     1152    616     -4      -38     77.8413271    -151.3538280  0.000   0.271   27.273  0.444   3      -0.800  -7.600  1148    578     77.7726737    -151.2946839  -1268400.0000000  372200.0000000  -1276000.0000000  373000.0000000  
166     1216    616     -4      -38     77.8737174    -150.8200302  0.000   0.242   24.974  0.384   2      -0.800  -7.600  1212    578     77.8049469    -150.7637577  -1268400.0000000  359400.0000000  -1276000.0000000  360200.0000000  
167     1496    616     -5      -35     78.0029839    -148.4523305  0.000   0.255   26.283  0.416   3      -1.000  -7.000  1491    581     77.9386741    -148.4236704  -1268400.0000000  303400.0000000  -1275400.0000000  304400.0000000  
168     1552    616     -5      -34     78.0263682    -147.9728411  0.000   0.229   23.894  0.484   3      -1.000  -6.800  1547    582     77.9637884    -147.9486678  -1268400.0000000  292200.0000000  -1275200.0000000  293200.0000000  
169     1824    616     -6      -31     78.1279836    -145.6185643  0.000   0.294   29.977  0.438   3      -1.200  -6.200  1818    585     78.0702901    -145.6201981  -1268400.0000000  237800.0000000  -1274600.0000000  239000.0000000  
170     936     624     -3      -38     77.7382638    -153.1549821  0.000   0.155   15.495  0.322   2      -0.600  -7.600  933     586     77.6706152    -153.0781388  -1266800.0000000  415400.0000000  -1274400.0000000  416000.0000000  
171     1384    624     -5      -36     77.9678845    -149.4229549  0.000   0.291   29.079  0.467   3      -1.000  -7.200  1379    588     77.9019195    -149.3870209  -1266800.0000000  325800.0000000  -1274000.0000000  326800.0000000  
172     1464    624     -5      -35     78.0034456    -148.7421483  0.000   0.341   36.267  0.575   3      -1.000  -7.000  1459    589     77.9391667    -148.7119312  -1266800.0000000  309800.0000000  -1273800.0000000  310800.0000000  
173     1680    624     -5      -33     78.0909787    -146.8845550  0.000   0.223   22.930  0.468   3      -1.000  -6.600  1675    591     78.0300956    -146.8677943  -1266800.0000000  266600.0000000  -1273400.0000000  267600.0000000  
174     1712    624     -5      -32     78.1028815    -146.6070873  0.000   0.230   23.039  0.468   3      -1.000  -6.400  1707    592     78.0437709    -146.5935042  -1266800.0000000  260200.0000000  -1273200.0000000  261200.0000000  
175     864     632     -3      -39     77.7104925    -153.7630935  0.000   0.116   10.918  0.243   1      -0.600  -7.800  861     593     77.6412948    -153.6803427  -1265200.0000000  429800.0000000  -1273000.0000000  430400.0000000  
176     896     632     -3      -38     77.7291616    -153.5028509  0.000   0.155   14.669  0.273   1      -0.600  -7.600  893     594     77.6616144    -153.4241444  -1265200.0000000  423400.0000000  -1272800.0000000  424000.0000000  
177     1184    632     -4      -38     77.8857292    -151.1258639  0.000   0.251   25.914  0.384   2      -0.800  -7.600  1180    594     77.8170213    -151.0677972  -1265200.0000000  365800.0000000  -1272800.0000000  366600.0000000  
178     1752    632     -6      -32     78.1317064    -146.2733507  0.000   0.244   23.888  0.458   3      -1.200  -6.400  1746    600     78.0722206    -146.2700679  -1265200.0000000  252200.0000000  -1271600.0000000  253400.0000000  
179     1928    640     -6      -30     78.2047480    -144.7444421  0.000   0.188   18.849  0.411   3      -1.200  -6.000  1922    610     78.1488595    -144.7518770  -1263600.0000000  217000.0000000  -1269600.0000000  218200.0000000  
180     2032    640     -6      -28     78.2354162    -143.8258759  0.000   0.275   28.928  0.473   3      -1.200  -5.600  2026    612     78.1831679    -143.8404433  -1263600.0000000  196200.0000000  -1269200.0000000  197400.0000000  
181     1152    648     -4      -38     77.8973979    -151.4323002  0.000   0.189   19.118  0.296   1      -0.800  -7.600  1148    610     77.8287547    -151.3724358  -1262000.0000000  372200.0000000  -1269600.0000000  373000.0000000  
182     1544    648     -6      -34     78.0800288    -148.1053146  0.000   0.146   15.888  0.458   3      -1.200  -6.800  1538    614     78.0170413    -148.0889042  -1262000.0000000  293800.0000000  -1268800.0000000  295000.0000000  
183     1848    648     -6      -31     78.1934960    -145.4605845  0.000   0.223   23.096  0.430   3      -1.200  -6.200  1842    617     78.1357971    -145.4630010  -1262000.0000000  233000.0000000  -1268200.0000000  234200.0000000  
184     1480    656     -5      -35     78.0671713    -148.6720031  0.000   0.270   27.063  0.478   3      -1.000  -7.000  1475    621     78.0028775    -148.6420029  -1260400.0000000  306600.0000000  -1267400.0000000  307600.0000000  
185     1512    656     -5      -34     78.0808546    -148.3970045  0.000   0.130   15.332  0.424   2      -1.000  -6.800  1507    622     78.0183076    -148.3704901  -1260400.0000000  300200.0000000  -1267200.0000000  301200.0000000  
186     1696    656     -6      -33     78.1542075    -146.8038644  0.000   0.223   23.137  0.478   3      -1.200  -6.600  1690    623     78.0929395    -146.7960963  -1260400.0000000  263400.0000000  -1267000.0000000  264600.0000000  
187     1992    656     -6      -29     78.2528434    -144.2026465  0.000   0.257   25.896  0.462   3      -1.200  -5.800  1986    627     78.1987711    -144.2141248  -1260400.0000000  204200.0000000  -1266200.0000000  205400.0000000  
188     848     664     -2      -38     77.7563334    -153.9821100  0.000   0.177   16.953  0.394   2      -0.400  -7.600  846     626     77.6895165    -153.8924823  -1258800.0000000  433000.0000000  -1266400.0000000  433400.0000000  
189     880     664     -3      -38     77.7752152    -153.7212209  0.000   0.155   15.789  0.351   2      -0.600  -7.600  877     626     77.7077266    -153.6410088  -1258800.0000000  426600.0000000  -1266400.0000000  427200.0000000  
