CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1424    600     -4      2       85.7899835    135.9041985   0.000   0.334   34.961  0.610   3      -0.800  0.400   1420    602     85.7826655    135.8524782   -7200.0000000  456200.0000000  -6800.0000000  457000.0000000  
140     1560    600     -4      2       86.0407350    135.9615172   0.000   0.266   26.712  0.442   3      -0.800  0.400   1556    602     86.0334196    135.9064188   -7200.0000000  429000.0000000  -6800.0000000  429800.0000000  
141     1944    600     -4      4       86.7489006    136.1711305   0.000   0.216   21.142  0.338   2      -0.800  0.800   1940    604     86.7416650    136.0386765   -7200.0000000  352200.0000000  -6400.0000000  353000.0000000  
142     952     608     -4      -6      84.9201890    135.5827194   0.000   0.277   27.868  0.531   3      -0.800  -1.200  948     602     84.9126940    135.7065498   -5600.0000000  550600.0000000  -6800.0000000  551400.0000000  
143     984     608     -4      -5      84.9791561    135.5895719   0.000   0.198   19.875  0.346   2      -0.800  -1.000  980     603     84.9716820    135.6938232   -5600.0000000  544200.0000000  -6600.0000000  545000.0000000  
144     1104    608     -4      1       85.2003044    135.6167704   0.000   0.307   33.003  0.446   3      -0.800  0.200   1100    609     85.1929517    135.5938313   -5600.0000000  520200.0000000  -5400.0000000  521000.0000000  
145     1256    616     -4      2       85.4806174    135.4679012   0.000   0.291   31.989  0.626   3      -0.800  0.400   1252    618     85.4732722    135.4204262   -4000.0000000  489800.0000000  -3600.0000000  490600.0000000  
146     1384    616     -4      2       85.7165954    135.4937041   0.000   0.345   37.281  0.543   3      -0.800  0.400   1380    618     85.7092507    135.4435714   -4000.0000000  464200.0000000  -3600.0000000  465000.0000000  
147     1864    616     -4      3       86.6017978    135.6224174   0.000   0.232   22.812  0.475   3      -0.800  0.600   1860    619     86.5944749    135.5279137   -4000.0000000  368200.0000000  -3400.0000000  369000.0000000  
148     1976    616     -4      4       86.8084014    135.6627325   0.000   0.231   25.684  0.331   2      -0.800  0.800   1972    620     86.8010991    135.5289708   -4000.0000000  345800.0000000  -3200.0000000  346600.0000000  
149     856     624     -5      -5      84.7435100    135.2413286   0.000   0.240   23.432  0.437   3      -1.000  -1.000  851     619     84.7342507    135.3412813   -2400.0000000  569800.0000000  -3400.0000000  570800.0000000  
150     888     624     -4      -6      84.8024718    135.2440700   0.000   0.299   30.797  0.500   3      -0.800  -1.200  884     618     84.7950427    135.3655831   -2400.0000000  563400.0000000  -3600.0000000  564200.0000000  
151     1048    624     -4      1       85.0973196    135.2587673   0.000   0.234   24.498  0.372   2      -0.800  0.200   1044    625     85.0899556    135.2368470   -2400.0000000  531400.0000000  -2200.0000000  532200.0000000  
152     1136    624     -4      1       85.2595125    135.2676311   0.000   0.295   30.982  0.446   3      -0.800  0.200   1132    625     85.2521480    135.2449474   -2400.0000000  513800.0000000  -2200.0000000  514600.0000000  
153     1464    624     -4      2       85.8642044    135.3068018   0.000   0.286   29.733  0.514   3      -0.800  0.400   1460    626     85.8568468    135.2552134   -2400.0000000  448200.0000000  -2000.0000000  449000.0000000  
154     1528    624     -4      2       85.9822196    135.3158210   0.000   0.363   38.697  0.621   3      -0.800  0.400   1524    626     85.9748620    135.2627023   -2400.0000000  435400.0000000  -2000.0000000  436200.0000000  
155     1672    624     -4      2       86.2477829    135.3381905   0.000   0.354   36.820  0.631   3      -0.800  0.400   1668    626     86.2404255    135.2812730   -2400.0000000  406600.0000000  -2000.0000000  407400.0000000  
156     1712    624     -4      2       86.3215574    135.3449779   0.000   0.233   27.372  0.637   3      -0.800  0.400   1708    626     86.3142001    135.2869069   -2400.0000000  398600.0000000  -2000.0000000  399400.0000000  
157     1800    624     -4      3       86.4838712    135.3609135   0.000   0.334   35.725  0.553   3      -0.800  0.600   1796    627     86.4765235    135.2701195   -2400.0000000  381000.0000000  -1800.0000000  381800.0000000  
158     1168    632     -4      1       85.3185428    135.0903362   0.000   0.275   29.231  0.572   3      -0.800  0.200   1164    633     85.3111722    135.0676455   -800.0000000  507400.0000000  -600.0000000  508200.0000000  
159     1288    632     -4      2       85.5397551    135.0948212   0.000   0.327   33.850  0.564   3      -0.800  0.400   1284    634     85.5323854    135.0473323   -800.0000000  483400.0000000  -400.0000000  484200.0000000  
160     984     640     -4      -6      84.9794162    134.9157725   0.000   0.206   21.165  0.409   3      -0.800  -1.200  980     634     84.9720488    135.0420519   800.0000000   544200.0000000  -400.0000000  545000.0000000  
161     1104    648     -4      1       85.2005311    134.7356615   0.000   0.270   28.927  0.512   3      -0.800  0.200   1100    649     85.1931498    134.7140733   2400.0000000  520200.0000000  2600.0000000  521000.0000000  
162     1208    648     -4      1       85.3922293    134.7246520   0.000   0.300   31.089  0.480   3      -0.800  0.200   1204    649     85.3848467    134.7021838   2400.0000000  499400.0000000  2600.0000000  500200.0000000  
163     1240    648     -4      2       85.4512184    134.7210775   0.000   0.230   22.304  0.483   3      -0.800  0.400   1236    650     85.4438252    134.6751185   2400.0000000  493000.0000000  2800.0000000  493800.0000000  
164     1320    648     -4      2       85.5987010    134.7117218   0.000   0.321   33.054  0.517   3      -0.800  0.400   1316    650     85.5913065    134.6642395   2400.0000000  477000.0000000  2800.0000000  477800.0000000  
165     1384    648     -4      2       85.7166971    134.7037728   0.000   0.313   32.208  0.563   3      -0.800  0.400   1380    650     85.7093015    134.6549973   2400.0000000  464200.0000000  2800.0000000  465000.0000000  
166     1416    648     -4      2       85.7756984    134.6996317   0.000   0.344   37.486  0.599   3      -0.800  0.400   1412    650     85.7683022    134.6501828   2400.0000000  457800.0000000  2800.0000000  458600.0000000  
167     1624    648     -4      2       86.1592574    134.6696099   0.000   0.317   34.530  0.629   3      -0.800  0.400   1620    650     86.1518575    134.6152859   2400.0000000  416200.0000000  2800.0000000  417000.0000000  
168     1928    648     -4      4       86.7199876    134.6130901   0.000   0.200   20.439  0.446   3      -0.800  0.800   1924    652     86.7125505    134.4852848   2400.0000000  355400.0000000  3200.0000000  356200.0000000  
169     1048    656     -4      1       85.0972308    134.5687264   0.000   0.225   23.007  0.414   3      -0.800  0.200   1044    657     85.0898448    134.5478443   4000.0000000  531400.0000000  4200.0000000  532200.0000000  
170     1464    656     -4      2       85.8640991    134.4886724   0.000   0.261   26.608  0.426   3      -0.800  0.400   1460    658     85.8566891    134.4385449   4000.0000000  448200.0000000  4400.0000000  449000.0000000  
171     1504    656     -4      2       85.9378557    134.4793803   0.000   0.317   34.357  0.505   3      -0.800  0.400   1500    658     85.9304448    134.4283604   4000.0000000  440200.0000000  4400.0000000  441000.0000000  
172     1544    656     -4      2       86.0116154    134.4697442   0.000   0.294   30.556  0.486   3      -0.800  0.400   1540    658     86.0042035    134.4177996   4000.0000000  432200.0000000  4400.0000000  433000.0000000  
173     1712    656     -4      3       86.3214389    134.4250491   0.000   0.266   29.153  0.562   3      -0.800  0.600   1708    659     86.3140020    134.3401379   4000.0000000  398600.0000000  4600.0000000  399400.0000000  
174     1760    656     -4      3       86.4099691    134.4108611   0.000   0.343   36.718  0.569   3      -0.800  0.600   1756    659     86.4025304    134.3238883   4000.0000000  389000.0000000  4600.0000000  389800.0000000  
175     1968    656     -4      4       86.7936434    134.3403195   0.000   0.299   31.698  0.501   3      -0.800  0.800   1964    660     86.7861712    134.2102173   4000.0000000  347400.0000000  4800.0000000  348200.0000000  
176     832     664     -5      -5      84.6990852    134.4416182   0.000   0.260   25.947  0.464   3      -1.000  -1.000  827     659     84.6899550    134.5421213   5600.0000000  574600.0000000  4600.0000000  575600.0000000  
177     1280    664     -4      2       85.5247147    134.3384699   0.000   0.316   33.468  0.557   3      -0.800  0.400   1276    666     85.5172969    134.2923895   5600.0000000  485000.0000000  6000.0000000  485800.0000000  
178     1592    664     -4      2       86.0999636    134.2408008   0.000   0.323   33.460  0.657   3      -0.800  0.400   1588    666     86.0925369    134.1881160   5600.0000000  422600.0000000  6000.0000000  423400.0000000  
179     1856    664     -4      3       86.5868496    134.1324179   0.000   0.305   32.166  0.627   3      -0.800  0.600   1852    667     86.5793836    134.0415524   5600.0000000  369800.0000000  6200.0000000  370600.0000000  
180     1152    672     -4      1       85.2885883    134.1921225   0.000   0.268   27.842  0.416   3      -0.800  0.200   1148    673     85.2811897    134.1709832   7200.0000000  510600.0000000  7400.0000000  511400.0000000  
181     912     680     -4      -6      84.8461038    134.0974559   0.000   0.257   26.045  0.473   3      -0.800  -1.200  908     674     84.8388961    134.2216283   8800.0000000  558600.0000000  7600.0000000  559400.0000000  
182     1016    680     -4      -5      85.0377309    134.0625551   0.000   0.170   17.049  0.308   2      -0.800  -1.000  1012    675     85.0305022    134.1703011   8800.0000000  537800.0000000  7800.0000000  538600.0000000  
183     1080    680     -4      1       85.1556676    134.0397035   0.000   0.234   23.801  0.422   3      -0.800  0.200   1076    681     85.1482651    134.0193768   8800.0000000  525000.0000000  9000.0000000  525800.0000000  
184     1208    680     -4      1       85.3915679    133.9904872   0.000   0.255   26.320  0.541   3      -0.800  0.200   1204    681     85.3841627    133.9691996   8800.0000000  499400.0000000  9000.0000000  500200.0000000  
185     1384    680     -4      2       85.7159854    133.9139542   0.000   0.354   36.655  0.627   3      -0.800  0.400   1380    682     85.7085403    133.8665540   8800.0000000  464200.0000000  9200.0000000  465000.0000000  
186     1416    680     -4      2       85.7749768    133.8987751   0.000   0.310   31.751  0.549   3      -0.800  0.400   1412    682     85.7675304    133.8507403   8800.0000000  457800.0000000  9200.0000000  458600.0000000  
187     1648    680     -4      2       86.2027164    133.7746087   0.000   0.223   23.385  0.550   3      -0.800  0.400   1644    682     86.1952603    133.7214127   8800.0000000  411400.0000000  9200.0000000  412200.0000000  
188     1680    680     -4      2       86.2617216    133.7552505   0.000   0.270   29.511  0.498   3      -0.800  0.400   1676    682     86.2542641    133.7012546   8800.0000000  405000.0000000  9200.0000000  405800.0000000  
189     1920    680     -4      4       86.7043037    133.5879530   0.000   0.250   26.089  0.532   3      -0.800  0.800   1916    684     86.6967371    133.4630868   8800.0000000  357000.0000000  9600.0000000  357800.0000000  
190     744     688     -5      -5      84.5363686    133.9938959   0.000   0.277   30.292  0.474   3      -1.000  -1.000  739     683     84.5273126    134.0921523   10400.0000000  592200.0000000  9400.0000000  593200.0000000  
191     1048    688     -4      1       85.0964318    133.8788106   0.000   0.266   27.073  0.485   3      -0.800  0.200   1044    689     85.0890248    133.8589722   10400.0000000  531400.0000000  10600.0000000  532200.0000000  
192     1552    688     -4      2       86.0253812    133.6164415   0.000   0.301   31.757  0.479   3      -0.800  0.400   1548    690     86.0179162    133.5659129   10400.0000000  430600.0000000  10800.0000000  431400.0000000  
193     1712    688     -4      3       86.3203730    133.5054166   0.000   0.291   32.331  0.588   3      -0.800  0.600   1708    691     86.3128496    133.4223979   10400.0000000  398600.0000000  11000.0000000  399400.0000000  
