CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1131    1544    1512    -1      2       86.0619935    -120.2017682  0.000   0.174   17.834  0.381   2      -0.200  0.400   1543    1514    86.0660304    -120.2140252  -412600.0000000  -109000.0000000  -412200.0000000  -108800.0000000  
1132    1600    1512    -2      3       86.0343580    -118.7579272  0.000   0.234   23.673  0.510   3      -0.400  0.600   1598    1515    86.0407007    -118.7868002  -412600.0000000  -120200.0000000  -412000.0000000  -119800.0000000  
1133    288     1520    0       -31     85.9868502    -154.0848731  0.000   0.270   28.498  0.512   3      0.000   -6.200  288     1489    85.9327836    -153.8213544  -411000.0000000  142200.0000000  -417200.0000000  142200.0000000  
1134    648     1520    0       -27     86.1523860    -144.6927511  0.000   0.245   25.492  0.420   3      0.000   -5.400  648     1493    86.1032935    -144.5693920  -411000.0000000  70200.0000000  -416400.0000000  70200.0000000  
1135    896     1520    0       -12     86.2025151    -137.8693581  0.000   0.272   28.775  0.498   3      0.000   -2.400  896     1508    86.1804111    -137.8527276  -411000.0000000  20600.0000000  -413400.0000000  20600.0000000  
1136    928     1520    0       -12     86.2050114    -136.9787751  0.000   0.272   28.621  0.512   3      0.000   -2.400  928     1508    86.1828929    -136.9672964  -411000.0000000  14200.0000000  -413400.0000000  14200.0000000  
1137    1072    1520    0       -9      86.2048822    -132.9655309  0.000   0.304   33.262  0.522   3      0.000   -1.800  1072    1511    86.1882939    -132.9743948  -411000.0000000  -14600.0000000  -412800.0000000  -14600.0000000  
1138    1216    1520    0       -6      86.1862009    -128.9721272  0.000   0.278   29.848  0.457   3      0.000   -1.200  1216    1514    86.1751961    -128.9895469  -411000.0000000  -43400.0000000  -412200.0000000  -43400.0000000  
1139    1424    1520    0       -4      86.1270698    -123.3152407  0.000   0.172   17.273  0.355   2      0.000   -0.800  1424    1516    86.1198455    -123.3373181  -411000.0000000  -85000.0000000  -411800.0000000  -85000.0000000  
1140    1496    1520    -2      2       86.0980087    -121.4041307  0.000   0.208   20.403  0.372   2      -0.400  0.400   1494    1522    86.1024599    -121.4441165  -411000.0000000  -99400.0000000  -410600.0000000  -99000.0000000  
1141    136     1528    0       -34     85.9002560    -157.8599269  0.000   0.248   26.002  0.458   3      0.000   -6.800  136     1494    85.8424142    -157.5240036  -409400.0000000  172600.0000000  -416200.0000000  172600.0000000  
1142    320     1528    0       -31     86.0197606    -153.3509375  0.000   0.376   40.979  0.627   3      0.000   -6.200  320     1497    85.9654608    -153.0951399  -409400.0000000  135800.0000000  -415600.0000000  135800.0000000  
1143    352     1528    0       -31     86.0379436    -152.5403025  0.000   0.263   26.799  0.489   3      0.000   -6.200  352     1497    85.9833972    -152.2943465  -409400.0000000  129400.0000000  -415600.0000000  129400.0000000  
1144    504     1528    0       -29     86.1132160    -148.5941450  0.000   0.300   32.574  0.532   3      0.000   -5.800  504     1499    86.0612127    -148.4111524  -409400.0000000  99000.0000000  -415200.0000000  99000.0000000  
1145    536     1528    0       -29     86.1266621    -147.7449725  0.000   0.230   24.297  0.466   3      0.000   -5.800  536     1499    86.0744801    -147.5726342  -409400.0000000  92600.0000000  -415200.0000000  92600.0000000  
1146    576     1528    0       -28     86.1422650    -146.6754851  0.000   0.273   29.234  0.443   3      0.000   -5.600  576     1500    86.0916812    -146.5221774  -409400.0000000  84600.0000000  -415000.0000000  84600.0000000  
1147    680     1528    0       -27     86.1764600    -143.8576039  0.000   0.290   29.768  0.622   3      0.000   -5.400  680     1501    86.1272513    -143.7440863  -409400.0000000  63800.0000000  -414800.0000000  63800.0000000  
1148    816     1528    -1      -26     86.2069708    -140.1086115  0.000   0.150   14.347  0.282   1      -0.200  -5.200  815     1502    86.1590447    -140.0722951  -409400.0000000  36600.0000000  -414600.0000000  36800.0000000  
1149    848     1528    0       -13     86.2117696    -139.2188672  0.000   0.253   24.997  0.456   3      0.000   -2.600  848     1515    86.1878582    -139.1923385  -409400.0000000  30200.0000000  -412000.0000000  30200.0000000  
1150    976     1528    0       -11     86.2217891    -135.6437457  0.000   0.224   22.868  0.444   3      0.000   -2.200  976     1517    86.2015028    -135.6403052  -409400.0000000  4600.0000000  -411600.0000000  4600.0000000  
1151    1016    1528    0       -10     86.2218972    -134.5241789  0.000   0.165   16.272  0.337   2      0.000   -2.000  1016    1518    86.2034546    -134.5264919  -409400.0000000  -3400.0000000  -411400.0000000  -3400.0000000  
1152    1104    1528    0       -8      86.2170640    -132.0636107  0.000   0.222   21.672  0.451   3      0.000   -1.600  1104    1520    86.2023287    -132.0750221  -409400.0000000  -21000.0000000  -411000.0000000  -21000.0000000  
1153    1632    1528    -2      3       86.0456478    -117.8166642  0.000   0.338   34.273  0.547   3      -0.400  0.600   1630    1531    86.0520225    -117.8441027  -409400.0000000  -126600.0000000  -408800.0000000  -126200.0000000  
1154    168     1536    0       -34     85.9364815    -157.1734862  0.000   0.314   32.995  0.501   3      0.000   -6.800  168     1502    85.8783543    -156.8442848  -407800.0000000  166200.0000000  -414600.0000000  166200.0000000  
1155    384     1536    0       -30     86.0694541    -151.7842795  0.000   0.279   29.109  0.496   3      0.000   -6.000  384     1506    86.0164546    -151.5543207  -407800.0000000  123000.0000000  -413800.0000000  123000.0000000  
1156    744     1536    -1      -26     86.2074878    -142.1284748  0.000   0.163   15.750  0.390   2      -0.200  -5.200  743     1510    86.1596757    -142.0669556  -407800.0000000  51000.0000000  -413000.0000000  51200.0000000  
1157    776     1536    -1      -26     86.2143583    -141.2414805  0.000   0.243   25.621  0.469   3      -0.200  -5.200  775     1510    86.1664888    -141.1909288  -407800.0000000  44600.0000000  -413000.0000000  44800.0000000  
1158    1320    1536    0       -5      86.1904659    -126.0533487  0.000   0.282   30.451  0.447   3      0.000   -1.000  1320    1531    86.1813563    -126.0748811  -407800.0000000  -64200.0000000  -408800.0000000  -64200.0000000  
1159    1360    1536    0       -5      86.1782979    -124.9599630  0.000   0.344   36.793  0.479   3      0.000   -1.000  1360    1531    86.1692174    -124.9840249  -407800.0000000  -72200.0000000  -408800.0000000  -72200.0000000  
1160    1464    1536    -2      1       86.1402327    -122.1532324  0.000   0.283   29.199  0.563   3      -0.400  0.200   1462    1537    86.1428495    -122.2005946  -407800.0000000  -93000.0000000  -407600.0000000  -92600.0000000  
1161    1680    1536    -2      3       86.0325938    -116.5313379  0.000   0.227   23.204  0.377   2      -0.400  0.600   1678    1539    86.0390093    -116.5566092  -407800.0000000  -136200.0000000  -407200.0000000  -135800.0000000  
1162    1712    1536    -1      3       86.0135064    -115.7262271  0.000   0.181   17.801  0.344   2      -0.200  0.600   1711    1539    86.0193374    -115.7249973  -407800.0000000  -142600.0000000  -407200.0000000  -142400.0000000  
1163    240     1544    0       -32     85.9985295    -155.4910946  0.000   0.382   42.106  0.654   3      0.000   -6.400  240     1512    85.9432005    -155.1991143  -406200.0000000  151800.0000000  -412600.0000000  151800.0000000  
1164    464     1544    0       -29     86.1237598    -149.7574480  0.000   0.185   19.187  0.399   2      0.000   -5.800  464     1515    86.0720185    -149.5585837  -406200.0000000  107000.0000000  -412000.0000000  107000.0000000  
1165    1536    1544    -2      2       86.1228186    -120.1898045  0.000   0.194   18.648  0.362   2      -0.400  0.400   1534    1546    86.1273264    -120.2286412  -406200.0000000  -107400.0000000  -405800.0000000  -107000.0000000  
1166    1072    1552    0       -9      86.2638635    -132.9333772  0.000   0.272   28.350  0.485   3      0.000   -1.800  1072    1543    86.2472749    -132.9425227  -404600.0000000  -14600.0000000  -406400.0000000  -14600.0000000  
1167    1136    1552    -1      -7      86.2577458    -131.1257761  0.000   0.234   19.788  0.484   3      -0.200  -1.400  1135    1545    86.2449884    -131.1671925  -404600.0000000  -27400.0000000  -406000.0000000  -27200.0000000  
1168    1248    1552    0       -6      86.2381351    -127.9830690  0.000   0.311   34.217  0.517   3      0.000   -1.200  1248    1546    86.2271517    -128.0036130  -404600.0000000  -49800.0000000  -405800.0000000  -49800.0000000  
1169    296     1560    0       -31     86.0613713    -154.2330305  0.000   0.296   30.856  0.540   3      0.000   -6.200  296     1529    86.0073494    -153.9625811  -403000.0000000  140600.0000000  -409200.0000000  140600.0000000  
1170    328     1560    0       -31     86.0804146    -153.4178864  0.000   0.357   38.795  0.607   3      0.000   -6.200  328     1529    86.0261331    -153.1572655  -403000.0000000  134200.0000000  -409200.0000000  134200.0000000  
1171    640     1560    -1      -28     86.2225243    -145.1020348  0.000   0.268   26.739  0.467   3      -0.200  -5.600  639     1532    86.1713540    -144.9935803  -403000.0000000  71800.0000000  -408600.0000000  72000.0000000  
1172    672     1560    -1      -27     86.2324279    -144.2177657  0.000   0.303   30.262  0.529   3      -0.200  -5.400  671     1533    86.1829740    -144.1252921  -403000.0000000  65400.0000000  -408400.0000000  65600.0000000  
1173    704     1560    -1      -27     86.2414302    -143.3290452  0.000   0.322   31.727  0.553   3      -0.200  -5.400  703     1533    86.1918877    -143.2479139  -403000.0000000  59000.0000000  -408400.0000000  59200.0000000  
1174    840     1560    0       -13     86.2694947    -139.5117575  0.000   0.202   18.729  0.265   1      0.000   -2.600  840     1547    86.2455918    -139.4829543  -403000.0000000  31800.0000000  -405600.0000000  31800.0000000  
1175    872     1560    0       -12     86.2736726    -138.6064276  0.000   0.254   26.445  0.464   3      0.000   -2.400  872     1548    86.2515837    -138.5851331  -403000.0000000  25400.0000000  -405400.0000000  25400.0000000  
1176    992     1560    0       -10     86.2810245    -135.1990416  0.000   0.273   27.467  0.436   3      0.000   -2.000  992     1550    86.2625808    -135.1980587  -403000.0000000  1400.0000000  -405000.0000000  1400.0000000  
1177    1168    1560    -1      -7      86.2679985    -130.2057679  0.000   0.231   21.741  0.394   2      -0.200  -1.400  1167    1553    86.2552861    -130.2504290  -403000.0000000  -33800.0000000  -404400.0000000  -33600.0000000  
1178    1424    1560    -2      1       86.1992825    -123.0898480  0.000   0.136   12.866  0.216   1      -0.400  0.200   1422    1561    86.2018470    -123.1385861  -403000.0000000  -85000.0000000  -402800.0000000  -84600.0000000  
1179    1584    1560    -2      3       86.1275972    -118.8107937  0.000   0.242   24.327  0.411   3      -0.400  0.600   1582    1563    86.1339383    -118.8404504  -403000.0000000  -117000.0000000  -402400.0000000  -116600.0000000  
1180    1640    1560    -2      3       86.0975412    -117.3533968  0.000   0.280   30.512  0.539   3      -0.400  0.600   1638    1563    86.1039312    -117.3804417  -403000.0000000  -128200.0000000  -402400.0000000  -127800.0000000  
1181    1768    1560    -1      4       86.0196170    -114.1112593  0.000   0.180   17.504  0.388   2      -0.200  0.800   1767    1564    86.0271661    -114.0981656  -403000.0000000  -153800.0000000  -402200.0000000  -153600.0000000  
1182    520     1568    -1      -29     86.1918385    -148.4233697  0.000   0.236   24.275  0.461   3      -0.200  -5.800  519     1539    86.1393730    -148.2656139  -401400.0000000  95800.0000000  -407200.0000000  96000.0000000  
1183    568     1568    -1      -28     86.2114102    -147.1200997  0.000   0.228   24.011  0.439   3      -0.200  -5.600  567     1540    86.1605232    -146.9851131  -401400.0000000  86200.0000000  -407000.0000000  86400.0000000  
1184    760     1568    -1      -26     86.2696480    -141.7909852  0.000   0.345   36.816  0.617   3      -0.200  -5.200  759     1542    86.2218112    -141.7327283  -401400.0000000  47800.0000000  -406600.0000000  48000.0000000  
1185    1024    1568    0       -9      86.2955150    -134.2863376  0.000   0.213   22.222  0.441   3      0.000   -1.800  1024    1559    86.2789167    -134.2895233  -401400.0000000  -5000.0000000  -403200.0000000  -5000.0000000  
1186    1320    1568    0       -5      86.2487551    -125.9130634  0.000   0.215   23.049  0.490   3      0.000   -1.000  1320    1563    86.2396488    -125.9352698  -401400.0000000  -64200.0000000  -402400.0000000  -64200.0000000  
1187    1672    1568    -2      3       86.0932386    -116.4623400  0.000   0.286   30.226  0.538   3      -0.400  0.600   1670    1571    86.0996564    -116.4878910  -401400.0000000  -134600.0000000  -400800.0000000  -134200.0000000  
1188    448     1576    0       -30     86.1730645    -150.4102207  0.000   0.237   24.486  0.440   3      0.000   -6.000  448     1546    86.1196981    -150.1929758  -399800.0000000  110200.0000000  -405800.0000000  110200.0000000  
1189    480     1576    -1      -29     86.1883220    -149.5543474  0.000   0.193   19.182  0.479   3      -0.200  -5.800  479     1547    86.1360735    -149.3813946  -399800.0000000  103800.0000000  -405600.0000000  104000.0000000  
1190    912     1576    0       -12     86.3070673    -137.4920406  0.000   0.368   39.656  0.651   3      0.000   -2.400  912     1564    86.2849552    -137.4771887  -399800.0000000  17400.0000000  -402200.0000000  17400.0000000  
1191    1200    1576    -1      -6      86.2919660    -129.2581923  0.000   0.165   16.332  0.372   2      -0.200  -1.200  1199    1570    86.2811385    -129.3035540  -399800.0000000  -40200.0000000  -401000.0000000  -40000.0000000  
1192    1512    1576    -2      2       86.1910878    -120.6068830  0.000   0.217   22.139  0.407   3      -0.400  0.400   1510    1578    86.1955766    -120.6469105  -399800.0000000  -102600.0000000  -399400.0000000  -102200.0000000  
1193    144     1584    0       -34     86.0010546    -158.2402551  0.000   0.364   40.072  0.603   3      0.000   -6.800  144     1550    85.9433683    -157.8905517  -398200.0000000  171000.0000000  -405000.0000000  171000.0000000  
1194    1064    1584    -1      -9      86.3233564    -133.1301339  0.000   0.248   26.544  0.512   3      -0.200  -1.800  1063    1575    86.3068248    -133.1671605  -398200.0000000  -13000.0000000  -400000.0000000  -12800.0000000  
1195    1096    1584    -1      -8      86.3209573    -132.2107988  0.000   0.250   27.099  0.517   3      -0.200  -1.600  1095    1576    86.3063082    -132.2505392  -398200.0000000  -19400.0000000  -399800.0000000  -19200.0000000  
1196    1128    1584    -1      -7      86.3176130    -131.2928986  0.000   0.289   31.489  0.418   3      -0.200  -1.400  1127    1577    86.3048473    -131.3344088  -398200.0000000  -25800.0000000  -399600.0000000  -25600.0000000  
1197    1232    1584    -1      -6      86.3002523    -128.3252289  0.000   0.253   25.577  0.484   3      -0.200  -1.200  1231    1578    86.2894739    -128.3734104  -398200.0000000  -46600.0000000  -399400.0000000  -46400.0000000  
1198    1368    1584    -1      -5      86.2627776    -124.5002793  0.000   0.220   22.640  0.444   3      -0.200  -1.000  1367    1579    86.2540446    -124.5537576  -398200.0000000  -73800.0000000  -399200.0000000  -73600.0000000  
1199    304     1592    0       -31     86.1219478    -154.3144958  0.000   0.269   27.330  0.532   3      0.000   -6.200  304     1561    86.0679498    -154.0387561  -396600.0000000  139000.0000000  -402800.0000000  139000.0000000  
1200    336     1592    0       -31     86.1410652    -153.4869413  0.000   0.272   28.539  0.445   3      0.000   -6.200  336     1561    86.0868026    -153.2213190  -396600.0000000  132600.0000000  -402800.0000000  132600.0000000  
1201    872     1592    0       -13     86.3325751    -138.6644678  0.000   0.297   30.460  0.623   3      0.000   -2.600  872     1579    86.3086462    -138.6406654  -396600.0000000  25400.0000000  -399200.0000000  25400.0000000  
1202    1168    1592    -1      -7      86.3268098    -130.1287720  0.000   0.234   23.280  0.420   3      -0.200  -1.400  1167    1585    86.3141008    -130.1744118  -396600.0000000  -33800.0000000  -398000.0000000  -33600.0000000  
1203    1288    1592    -1      -5      86.3014302    -126.7081598  0.000   0.198   20.935  0.435   3      -0.200  -1.000  1287    1587    86.2925692    -126.7569520  -396600.0000000  -57800.0000000  -397600.0000000  -57600.0000000  
1204    1584    1592    -2      3       86.1842379    -118.5635421  0.000   0.246   25.327  0.447   3      -0.400  0.600   1582    1595    86.1905878    -118.5932279  -396600.0000000  -117000.0000000  -396000.0000000  -116600.0000000  
1205    1728    1592    -1      4       86.1007591    -114.8153199  0.000   0.279   29.090  0.482   3      -0.200  0.800   1727    1596    86.1083192    -114.8033208  -396600.0000000  -145800.0000000  -395800.0000000  -145600.0000000  
1206    176     1600    0       -33     86.0512221    -157.6219248  0.000   0.219   22.010  0.402   3      0.000   -6.600  176     1567    85.9949797    -157.2867891  -395000.0000000  164600.0000000  -401600.0000000  164600.0000000  
1207    552     1600    -1      -29     86.2626901    -147.7528460  0.000   0.253   26.858  0.513   3      -0.200  -5.800  551     1571    86.2101032    -147.6014412  -395000.0000000  89400.0000000  -400800.0000000  89600.0000000  
1208    1024    1600    -1      -9      86.3545322    -134.2747757  0.000   0.227   21.991  0.386   2      -0.200  -1.800  1023    1591    86.3379562    -134.3069397  -395000.0000000  -5000.0000000  -396800.0000000  -4800.0000000  
1209    1472    1600    -2      1       86.2518126    -121.5317004  0.000   0.231   23.379  0.377   2      -0.400  0.200   1470    1601    86.2544640    -121.5800373  -395000.0000000  -94600.0000000  -394800.0000000  -94200.0000000  
1210    400     1608    0       -30     86.2050903    -151.9367854  0.000   0.117   15.286  0.388   2      0.000   -6.000  400     1578    86.1521277    -151.6966120  -393400.0000000  119800.0000000  -399400.0000000  119800.0000000  
1211    432     1608    -1      -30     86.2218612    -151.0799560  0.000   0.259   26.944  0.479   3      -0.200  -6.000  431     1578    86.1681619    -150.8771641  -393400.0000000  113400.0000000  -399400.0000000  113600.0000000  
1212    744     1608    -1      -26     86.3392198    -142.3865737  0.000   0.224   23.832  0.447   3      -0.200  -5.200  743     1582    86.2914230    -142.3195383  -393400.0000000  51000.0000000  -398600.0000000  51200.0000000  
1213    784     1608    -1      -26     86.3479715    -141.2378665  0.000   0.333   33.886  0.483   3      -0.200  -5.200  783     1582    86.3000981    -141.1855349  -393400.0000000  43000.0000000  -398600.0000000  43200.0000000  
1214    1696    1608    -1      3       86.1485522    -115.4883855  0.000   0.238   23.717  0.413   3      -0.200  0.600   1695    1611    86.1543832    -115.4867516  -393400.0000000  -139400.0000000  -392800.0000000  -139200.0000000  
1215    216     1616    -1      -32     86.1064196    -156.7862799  0.000   0.251   26.437  0.478   3      -0.200  -6.400  215     1584    86.0508847    -156.4931300  -391800.0000000  156600.0000000  -398200.0000000  156800.0000000  
1216    256     1616    -1      -32     86.1331914    -155.7704913  0.000   0.289   29.505  0.504   3      -0.200  -6.400  255     1584    86.0773111    -155.4897891  -391800.0000000  148600.0000000  -398200.0000000  148800.0000000  
1217    936     1616    0       -12     86.3824677    -136.8419553  0.000   0.225   23.825  0.432   3      0.000   -2.400  936     1604    86.3603453    -136.8307486  -391800.0000000  12600.0000000  -394200.0000000  12600.0000000  
1218    968     1616    0       -11     86.3838833    -135.9065957  0.000   0.210   21.748  0.399   2      0.000   -2.200  968     1605    86.3635966    -135.9015343  -391800.0000000  6200.0000000  -394000.0000000  6200.0000000  
1219    1064    1616    -1      -9      86.3823473    -133.0996121  0.000   0.349   38.193  0.634   3      -0.200  -1.800  1063    1607    86.3658164    -133.1373791  -391800.0000000  -13000.0000000  -393600.0000000  -12800.0000000  
1220    1368    1616    -1      -5      86.3207944    -124.3326733  0.000   0.162   17.116  0.291   1      -0.200  -1.000  1367    1611    86.3120714    -124.3873904  -391800.0000000  -73800.0000000  -392800.0000000  -73600.0000000  
1221    1504    1616    -2      2       86.2662112    -120.5447444  0.000   0.363   39.885  0.628   3      -0.400  0.400   1502    1618    86.2707030    -120.5855040  -391800.0000000  -101000.0000000  -391400.0000000  -100600.0000000  
1222    1616    1616    -2      3       86.2093623    -117.5178343  0.000   0.267   27.669  0.371   2      -0.400  0.600   1614    1619    86.2157473    -117.5459566  -391800.0000000  -123400.0000000  -391200.0000000  -123000.0000000  
1223    832     1624    -1      -25     86.3859325    -139.8924288  0.000   0.139   13.682  0.242   1      -0.200  -5.000  831     1599    86.3398308    -139.8596144  -390200.0000000  33400.0000000  -395200.0000000  33600.0000000  
1224    1104    1624    -1      -8      86.3938839    -131.9193959  0.000   0.273   27.512  0.474   3      -0.200  -1.600  1103    1616    86.3792474    -131.9611166  -390200.0000000  -21000.0000000  -391800.0000000  -20800.0000000  
1225    1136    1624    -1      -7      86.3902304    -130.9832608  0.000   0.342   34.766  0.492   3      -0.200  -1.400  1135    1617    86.3774788    -131.0266951  -390200.0000000  -27400.0000000  -391600.0000000  -27200.0000000  
1226    1168    1624    -1      -7      86.3856160    -130.0492687  0.000   0.303   31.146  0.552   3      -0.200  -1.400  1167    1617    86.3729107    -130.0959278  -390200.0000000  -33800.0000000  -391600.0000000  -33600.0000000  
1227    1296    1624    -1      -5      86.3576339    -126.3443384  0.000   0.311   32.375  0.577   3      -0.200  -1.000  1295    1619    86.3487928    -126.3947648  -390200.0000000  -59400.0000000  -391200.0000000  -59200.0000000  
1228    1408    1624    -2      1       86.3208684    -123.1601925  0.000   0.312   32.384  0.486   3      -0.400  0.200   1406    1625    86.3234291    -123.2105925  -390200.0000000  -81800.0000000  -390000.0000000  -81400.0000000  
1229    1536    1624    -2      2       86.2652705    -119.6107808  0.000   0.233   24.136  0.458   3      -0.400  0.400   1534    1626    86.2698050    -119.6503995  -390200.0000000  -107400.0000000  -389800.0000000  -107000.0000000  
1230    1568    1624    -2      2       86.2491762    -118.7409230  0.000   0.240   24.640  0.403   3      -0.400  0.400   1566    1626    86.2537493    -118.7793135  -390200.0000000  -113800.0000000  -389800.0000000  -113400.0000000  
1231    112     1632    -1      -35     86.0580958    -159.5371980  0.000   0.111   10.195  0.230   1      -0.200  -7.000  111     1597    85.9985354    -159.1771392  -388600.0000000  177400.0000000  -395600.0000000  177600.0000000  
1232    288     1632    -1      -32     86.1814486    -155.0990370  0.000   0.221   22.328  0.416   3      -0.200  -6.400  287     1600    86.1253481    -154.8245543  -388600.0000000  142200.0000000  -395000.0000000  142400.0000000  
1233    320     1632    -1      -31     86.2013250    -154.2624579  0.000   0.303   31.773  0.479   3      -0.200  -6.200  319     1601    86.1467064    -154.0077140  -388600.0000000  135800.0000000  -394800.0000000  136000.0000000  
1234    488     1632    -1      -30     86.2919807    -149.7348535  0.000   0.328   34.029  0.533   3      -0.200  -6.000  487     1602    86.2379799    -149.5475559  -388600.0000000  102200.0000000  -394600.0000000  102400.0000000  
1235    536     1632    -1      -29     86.3135033    -148.4031283  0.000   0.451   51.286  0.715   3      -0.200  -5.800  535     1603    86.2610301    -148.2405199  -388600.0000000  92600.0000000  -394400.0000000  92800.0000000  
1236    576     1632    -1      -28     86.3299027    -147.2819120  0.000   0.268   28.456  0.435   3      -0.200  -5.600  575     1604    86.2790374    -147.1404095  -388600.0000000  84600.0000000  -394200.0000000  84800.0000000  
1237    680     1632    -1      -27     86.3658679    -144.3235918  0.000   0.396   43.868  0.634   3      -0.200  -5.400  679     1605    86.3164215    -144.2263442  -388600.0000000  63800.0000000  -394000.0000000  64000.0000000  
1238    1200    1632    -1      -6      86.3947223    -129.0938589  0.000   0.301   32.334  0.531   3      -0.200  -1.200  1199    1626    86.3839026    -129.1410027  -388600.0000000  -40200.0000000  -389800.0000000  -40000.0000000  
1239    608     1640    -1      -28     86.3564676    -146.4237725  0.000   0.355   39.459  0.592   3      -0.200  -5.600  607     1612    86.3054715    -146.2930923  -387000.0000000  78200.0000000  -392600.0000000  78400.0000000  
1240    744     1640    -1      -27     86.3977452    -142.5073467  0.000   0.259   27.415  0.455   3      -0.200  -5.400  743     1613    86.3481271    -142.4339048  -387000.0000000  51000.0000000  -392400.0000000  51200.0000000  
1241    904     1640    0       -12     86.4243051    -137.8107142  0.000   0.226   24.175  0.505   3      0.000   -2.400  904     1628    86.4021973    -137.7934184  -387000.0000000  19000.0000000  -389400.0000000  19000.0000000  
1242    1024    1640    -1      -9      86.4283062    -134.2597856  0.000   0.337   34.879  0.528   3      -0.200  -1.800  1023    1631    86.4117301    -134.2926806  -387000.0000000  -5000.0000000  -388800.0000000  -4800.0000000  
1243    1440    1640    -2      1       86.3370853    -122.1611837  0.000   0.330   35.144  0.573   3      -0.400  0.200   1438    1641    86.3397020    -122.2111006  -387000.0000000  -88200.0000000  -386800.0000000  -87800.0000000  
1244    1728    1640    -1      4       86.1837241    -114.3563913  0.000   0.282   29.625  0.431   3      -0.200  0.800   1727    1644    86.1912777    -114.3432193  -387000.0000000  -145800.0000000  -386200.0000000  -145600.0000000  
1245    968     1648    -1      -11     86.4429005    -135.9216481  0.000   0.196   20.252  0.437   3      -0.200  -2.200  967     1637    86.4225832    -135.9459744  -385400.0000000  6200.0000000  -387600.0000000  6400.0000000  
1246    1232    1648    -1      -6      86.4174718    -128.1056447  0.000   0.345   38.097  0.536   3      -0.200  -1.200  1231    1642    86.4067047    -128.1560578  -385400.0000000  -46600.0000000  -386600.0000000  -46400.0000000  
1247    1368    1648    -2      0       86.3787806    -124.1596945  0.000   0.226   22.519  0.342   2      -0.400  0.000   1366    1648    86.3794726    -124.2170684  -385400.0000000  -73800.0000000  -385400.0000000  -73400.0000000  
1248    1616    1648    -2      3       86.2656132    -117.2456192  0.000   0.218   22.153  0.447   3      -0.400  0.600   1614    1651    86.2720072    -117.2736993  -385400.0000000  -123400.0000000  -384800.0000000  -123000.0000000  
1249    1696    1648    -1      3       86.2180071    -115.1148349  0.000   0.290   31.783  0.494   3      -0.200  0.600   1695    1651    86.2238375    -115.1125937  -385400.0000000  -139400.0000000  -384800.0000000  -139200.0000000  
1250    352     1656    -1      -31     86.2623550    -153.6317793  0.000   0.345   36.626  0.453   3      -0.200  -6.200  351     1625    86.2075515    -153.3820441  -383800.0000000  129400.0000000  -390000.0000000  129600.0000000  
1251    384     1656    -1      -31     86.2807902    -152.7695852  0.000   0.339   36.229  0.569   3      -0.200  -6.200  383     1625    86.2257472    -152.5311931  -383800.0000000  123000.0000000  -390000.0000000  123200.0000000  
1252    416     1656    -1      -30     86.2983757    -151.8989947  0.000   0.255   26.828  0.418   3      -0.200  -6.000  415     1626    86.2448701    -151.6803632  -383800.0000000  116600.0000000  -389800.0000000  116800.0000000  
1253    1064    1656    -1      -9      86.4560869    -133.0600300  0.000   0.324   33.611  0.511   3      -0.200  -1.800  1063    1647    86.4395571    -133.0987635  -383800.0000000  -13000.0000000  -385600.0000000  -12800.0000000  
1254    1296    1656    -1      -5      86.4159745    -126.2022422  0.000   0.293   30.212  0.546   3      -0.200  -1.000  1295    1651    86.4071410    -126.2538377  -383800.0000000  -59400.0000000  -384800.0000000  -59200.0000000  
1255    1408    1656    -2      1       86.3786152    -122.9684675  0.000   0.349   37.747  0.535   3      -0.400  0.200   1406    1657    86.3811867    -123.0195364  -383800.0000000  -81800.0000000  -383600.0000000  -81400.0000000  
1256    1656    1656    -1      3       86.2564217    -116.1005493  0.000   0.254   26.152  0.460   3      -0.200  0.600   1655    1659    86.2622539    -116.0998240  -383800.0000000  -131400.0000000  -383200.0000000  -131200.0000000  
1257    200     1672    -1      -32     86.1908018    -157.7757511  0.000   0.196   22.678  0.357   2      -0.200  -6.400  199     1640    86.1356150    -157.4619967  -380600.0000000  159800.0000000  -387000.0000000  160000.0000000  
1258    720     1672    -2      -27     86.4501051    -143.3407477  0.000   0.344   35.062  0.548   3      -0.400  -5.400  718     1645    86.4002926    -143.2838214  -380600.0000000  55800.0000000  -386000.0000000  56200.0000000  
1259    760     1672    -2      -26     86.4600547    -142.1583645  0.000   0.214   22.060  0.410   3      -0.400  -5.200  758     1646    86.4120100    -142.1213606  -380600.0000000  47800.0000000  -385800.0000000  48200.0000000  
1260    848     1672    -2      -24     86.4765969    -139.5368227  0.000   0.166   17.491  0.309   2      -0.400  -4.800  846     1648    86.4321743    -139.5396485  -380600.0000000  30200.0000000  -385400.0000000  30600.0000000  
1261    936     1672    -1      -12     86.4857071    -136.8961200  0.000   0.270   27.524  0.517   3      -0.200  -2.400  935     1660    86.4635230    -136.9141335  -380600.0000000  12600.0000000  -383000.0000000  12800.0000000  
1262    1128    1672    -1      -7      86.4795743    -131.1219835  0.000   0.322   34.119  0.541   3      -0.200  -1.400  1127    1665    86.4668155    -131.1660156  -380600.0000000  -25800.0000000  -382000.0000000  -25600.0000000  
