CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     496     984     1       2       85.3133754    -46.4439360   0.000   0.281   31.367  0.639   3      0.200   0.400   497     986     85.3116241    -46.3982807   -12800.0000000  -507800.0000000  -12400.0000000  -508000.0000000  
414     584     984     0       2       85.1512244    -46.3955861   0.000   0.266   28.393  0.450   3      0.000   0.400   584     986     85.1513128    -46.3519905   -12800.0000000  -525400.0000000  -12400.0000000  -525400.0000000  
415     832     984     0       0       84.6943394    -46.2752433   0.000   0.421   48.276  0.728   3      0.000   0.000   832     984     84.6943394    -46.2752433   -12800.0000000  -575000.0000000  -12800.0000000  -575000.0000000  
416     1184    984     0       0       84.0461061    -46.1361789   0.000   0.417   45.522  0.707   3      0.000   0.000   1184    984     84.0461061    -46.1361789   -12800.0000000  -645400.0000000  -12800.0000000  -645400.0000000  
417     1216    984     0       0       83.9871918    -46.1250257   0.000   0.418   47.736  0.708   3      0.000   0.000   1216    984     83.9871918    -46.1250257   -12800.0000000  -651800.0000000  -12800.0000000  -651800.0000000  
418     1368    984     0       0       83.7073883    -46.0749046   0.000   0.408   43.617  0.763   3      0.000   0.000   1368    984     83.7073883    -46.0749046   -12800.0000000  -682200.0000000  -12800.0000000  -682200.0000000  
419     1424    984     0       0       83.6043196    -46.0575464   0.000   0.502   57.533  0.755   3      0.000   0.000   1424    984     83.6043196    -46.0575464   -12800.0000000  -693400.0000000  -12800.0000000  -693400.0000000  
420     1504    984     0       0       83.4570950    -46.0336995   0.000   0.513   59.399  0.756   3      0.000   0.000   1504    984     83.4570950    -46.0336995   -12800.0000000  -709400.0000000  -12800.0000000  -709400.0000000  
421     1672    984     0       0       83.1479879    -45.9869629   0.000   0.386   42.685  0.723   3      0.000   0.000   1672    984     83.1479879    -45.9869629   -12800.0000000  -743000.0000000  -12800.0000000  -743000.0000000  
422     528     992     0       2       85.2547537    -46.2477854   0.000   0.409   44.260  0.718   3      0.000   0.400   528     994     85.2548326    -46.2032350   -11200.0000000  -514200.0000000  -10800.0000000  -514200.0000000  
423     984     992     0       0       84.4146742    -46.0598605   0.000   0.360   39.036  0.524   3      0.000   0.000   984     992     84.4146742    -46.0598605   -11200.0000000  -605400.0000000  -11200.0000000  -605400.0000000  
424     912     1000    0       0       84.5475450    -45.9306110   0.000   0.362   39.106  0.667   3      0.000   0.000   912     1000    84.5475450    -45.9306110   -9600.0000000  -591000.0000000  -9600.0000000  -591000.0000000  
425     1088    1000    0       0       84.2233925    -45.8783079   0.000   0.394   44.251  0.621   3      0.000   0.000   1088    1000    84.2233925    -45.8783079   -9600.0000000  -626200.0000000  -9600.0000000  -626200.0000000  
426     1320    1000    0       0       83.7962306    -45.8177254   0.000   0.350   36.500  0.565   3      0.000   0.000   1320    1000    83.7962306    -45.8177254   -9600.0000000  -672600.0000000  -9600.0000000  -672600.0000000  
427     720     1008    0       1       84.9014903    -45.8294141   0.000   0.325   35.260  0.604   3      0.000   0.200   720     1009    84.9015166    -45.8086815   -8000.0000000  -552600.0000000  -7800.0000000  -552600.0000000  
428     800     1008    0       0       84.7540934    -45.8060781   0.000   0.446   50.089  0.696   3      0.000   0.000   800     1008    84.7540934    -45.8060781   -8000.0000000  -568600.0000000  -8000.0000000  -568600.0000000  
429     1136    1008    0       0       84.1352056    -45.7208903   0.000   0.463   52.254  0.686   3      0.000   0.000   1136    1008    84.1352056    -45.7208903   -8000.0000000  -635800.0000000  -8000.0000000  -635800.0000000  
430     1288    1008    0       0       83.8553348    -45.6879979   0.000   0.382   40.512  0.690   3      0.000   0.000   1288    1008    83.8553348    -45.6879979   -8000.0000000  -666200.0000000  -8000.0000000  -666200.0000000  
431     1536    1008    0       0       83.3988523    -45.6403285   0.000   0.513   60.071  0.728   3      0.000   0.000   1536    1008    83.3988523    -45.6403285   -8000.0000000  -715800.0000000  -8000.0000000  -715800.0000000  
432     1592    1008    0       0       83.2958024    -45.6304646   0.000   0.435   49.955  0.708   3      0.000   0.000   1592    1008    83.2958024    -45.6304646   -8000.0000000  -727000.0000000  -8000.0000000  -727000.0000000  
433     1624    1008    0       0       83.2369213    -45.6249633   0.000   0.430   48.352  0.690   3      0.000   0.000   1624    1008    83.2369213    -45.6249633   -8000.0000000  -733400.0000000  -8000.0000000  -733400.0000000  
434     840     1016    0       0       84.6805849    -45.6359312   0.000   0.353   38.534  0.688   3      0.000   0.000   840     1016    84.6805849    -45.6359312   -6400.0000000  -576600.0000000  -6400.0000000  -576600.0000000  
435     1016    1016    0       0       84.3563758    -45.5993456   0.000   0.321   34.608  0.566   3      0.000   0.000   1016    1016    84.3563758    -45.5993456   -6400.0000000  -611800.0000000  -6400.0000000  -611800.0000000  
436     1504    1016    0       0       83.4578919    -45.5168918   0.000   0.502   59.882  0.774   3      0.000   0.000   1504    1016    83.4578919    -45.5168918   -6400.0000000  -709400.0000000  -6400.0000000  -709400.0000000  
437     584     1024    0       1       85.1524590    -45.5234337   0.000   0.301   30.341  0.598   3      0.000   0.200   584     1025    85.1524755    -45.5016251   -4800.0000000  -525400.0000000  -4600.0000000  -525400.0000000  
438     632     1024    0       1       85.0639972    -45.5140418   0.000   0.365   40.077  0.578   3      0.000   0.200   632     1025    85.0640134    -45.4926245   -4800.0000000  -535000.0000000  -4600.0000000  -535000.0000000  
439     1192    1024    0       0       84.0323790    -45.4250614   0.000   0.438   49.694  0.693   3      0.000   0.000   1192    1024    84.0323790    -45.4250614   -4800.0000000  -647000.0000000  -4800.0000000  -647000.0000000  
440     1232    1024    0       0       83.9587252    -45.4198700   0.000   0.482   55.505  0.731   3      0.000   0.000   1232    1024    83.9587252    -45.4198700   -4800.0000000  -655000.0000000  -4800.0000000  -655000.0000000  
441     520     1032    0       2       85.2705315    -45.3576748   0.000   0.296   32.164  0.488   3      0.000   0.400   520     1034    85.2705531    -45.3129664   -3200.0000000  -512600.0000000  -2800.0000000  -512600.0000000  
442     664     1032    0       1       85.0051347    -45.3386486   0.000   0.327   35.952  0.597   3      0.000   0.200   664     1033    85.0051452    -45.3174835   -3200.0000000  -541400.0000000  -3000.0000000  -541400.0000000  
443     904     1032    0       0       84.5629213    -45.3110701   0.000   0.311   35.401  0.633   3      0.000   0.000   904     1032    84.5629213    -45.3110701   -3200.0000000  -589400.0000000  -3200.0000000  -589400.0000000  
444     1320    1032    0       0       83.7967912    -45.2725916   0.000   0.331   36.593  0.581   3      0.000   0.000   1320    1032    83.7967912    -45.2725916   -3200.0000000  -672600.0000000  -3200.0000000  -672600.0000000  
445     1368    1032    0       0       83.7084244    -45.2687557   0.000   0.403   44.300  0.716   3      0.000   0.000   1368    1032    83.7084244    -45.2687557   -3200.0000000  -682200.0000000  -3200.0000000  -682200.0000000  
446     808     1040    0       0       84.7398509    -45.1607734   0.000   0.329   35.076  0.642   3      0.000   0.000   808     1040    84.7398509    -45.1607734   -1600.0000000  -570200.0000000  -1600.0000000  -570200.0000000  
447     1144    1040    0       0       84.1209177    -45.1438234   0.000   0.451   52.107  0.759   3      0.000   0.000   1144    1040    84.1209177    -45.1438234   -1600.0000000  -637400.0000000  -1600.0000000  -637400.0000000  
448     1456    1040    0       0       83.5464879    -45.1309990   0.000   0.550   66.663  0.801   3      0.000   0.000   1456    1040    83.5464879    -45.1309990   -1600.0000000  -699800.0000000  -1600.0000000  -699800.0000000  
449     1560    1040    0       0       83.3550790    -45.1272177   0.000   0.475   55.475  0.702   3      0.000   0.000   1560    1040    83.3550790    -45.1272177   -1600.0000000  -720600.0000000  -1600.0000000  -720600.0000000  
450     992     1048    0       0       84.4008920    -45.0000000   0.000   0.346   37.658  0.593   3      0.000   0.000   992     1048    84.4008920    -45.0000000   0.0000000     -607000.0000000  0.0000000     -607000.0000000  
451     1488    1048    0       0       83.4876058    -45.0000000   0.000   0.499   58.290  0.771   3      0.000   0.000   1488    1048    83.4876058    -45.0000000   0.0000000     -706200.0000000  0.0000000     -706200.0000000  
452     1632    1048    0       0       83.2226021    -45.0000000   0.000   0.366   38.882  0.608   3      0.000   0.000   1632    1048    83.2226021    -45.0000000   0.0000000     -735000.0000000  0.0000000     -735000.0000000  
453     592     1056    0       1       85.1378941    -44.8260475   0.000   0.218   21.532  0.417   3      0.000   0.200   592     1057    85.1378881    -44.8043036   1600.0000000  -527000.0000000  1800.0000000  -527000.0000000  
454     872     1056    0       1       84.6219351    -44.8427564   0.000   0.252   22.436  0.553   3      0.000   0.200   872     1057    84.6219297    -44.8231011   1600.0000000  -583000.0000000  1800.0000000  -583000.0000000  
455     1080    1056    0       0       84.2387854    -44.8532292   0.000   0.386   42.588  0.573   3      0.000   0.000   1080    1056    84.2387854    -44.8532292   1600.0000000  -624600.0000000  1600.0000000  -624600.0000000  
456     1232    1056    0       0       83.9588691    -44.8600411   0.000   0.455   51.347  0.664   3      0.000   0.000   1232    1056    83.9588691    -44.8600411   1600.0000000  -655000.0000000  1600.0000000  -655000.0000000  
457     1424    1056    0       0       83.6053899    -44.8677919   0.000   0.551   67.087  0.775   3      0.000   0.000   1424    1056    83.6053899    -44.8677919   1600.0000000  -693400.0000000  1600.0000000  -693400.0000000  
458     632     1064    0       1       85.0641075    -44.6573004   0.000   0.266   28.329  0.538   3      0.000   0.200   632     1065    85.0640961    -44.6358822   3200.0000000  -535000.0000000  3400.0000000  -535000.0000000  
459     664     1064    0       1       85.0051347    -44.6613514   0.000   0.353   39.577  0.599   3      0.000   0.200   664     1065    85.0051235    -44.6401864   3200.0000000  -541400.0000000  3400.0000000  -541400.0000000  
460     696     1064    0       1       84.9461644    -44.6653078   0.000   0.357   39.486  0.660   3      0.000   0.200   696     1065    84.9461533    -44.6443900   3200.0000000  -547800.0000000  3400.0000000  -547800.0000000  
461     904     1064    0       0       84.5629213    -44.6889299   0.000   0.245   26.324  0.540   3      0.000   0.000   904     1064    84.5629213    -44.6889299   3200.0000000  -589400.0000000  3200.0000000  -589400.0000000  
462     944     1064    0       0       84.4892337    -44.6930955   0.000   0.356   39.256  0.658   3      0.000   0.000   944     1064    84.4892337    -44.6930955   3200.0000000  -597400.0000000  3200.0000000  -597400.0000000  
463     1184    1064    0       0       84.0472016    -44.7159204   0.000   0.464   54.755  0.761   3      0.000   0.000   1184    1064    84.0472016    -44.7159204   3200.0000000  -645400.0000000  3200.0000000  -645400.0000000  
464     1360    1064    0       0       83.7231517    -44.7306125   0.000   0.432   49.385  0.684   3      0.000   0.000   1360    1064    83.7231517    -44.7306125   3200.0000000  -680600.0000000  3200.0000000  -680600.0000000  
465     1392    1064    0       0       83.6642437    -44.7331220   0.000   0.444   51.351  0.726   3      0.000   0.000   1392    1064    83.6642437    -44.7331220   3200.0000000  -687000.0000000  3200.0000000  -687000.0000000  
466     1320    1072    0       0       83.7967036    -44.5911165   0.000   0.447   51.600  0.711   3      0.000   0.000   1320    1072    83.7967036    -44.5911165   4800.0000000  -672600.0000000  4800.0000000  -672600.0000000  
467     1560    1072    0       0       83.3549483    -44.6183518   0.000   0.500   59.590  0.839   3      0.000   0.000   1560    1072    83.3549483    -44.6183518   4800.0000000  -720600.0000000  4800.0000000  -720600.0000000  
468     728     1080    0       1       84.8869414    -44.3383676   0.000   0.284   29.037  0.534   3      0.000   0.200   728     1081    84.8869198    -44.3176935   6400.0000000  -554200.0000000  6600.0000000  -554200.0000000  
469     840     1080    0       1       84.6805849    -44.3640688   0.000   0.245   24.459  0.436   3      0.000   0.200   840     1081    84.6805641    -44.3441977   6400.0000000  -576600.0000000  6600.0000000  -576600.0000000  
470     1488    1080    0       0       83.4873389    -44.4807661   0.000   0.491   57.577  0.768   3      0.000   0.000   1488    1080    83.4873389    -44.4807661   6400.0000000  -706200.0000000  6400.0000000  -706200.0000000  
471     600     1088    0       2       85.1226141    -44.1329337   0.000   0.137   13.641  0.390   2      0.000   0.400   600     1090    85.1225570    -44.0895875   8000.0000000  -528600.0000000  8400.0000000  -528600.0000000  
472     984     1088    0       0       84.4151415    -44.2429145   0.000   0.358   39.380  0.667   3      0.000   0.000   984     1088    84.4151415    -44.2429145   8000.0000000  -605400.0000000  8000.0000000  -605400.0000000  
473     1632    1088    1       0       83.2222015    -44.3763971   0.000   0.342   37.006  0.542   3      0.200   0.000   1633    1088    83.2203616    -44.3765667   8000.0000000  -735000.0000000  8000.0000000  -735200.0000000  
474     1056    1096    0       0       84.2823232    -44.1126242   0.000   0.375   41.106  0.608   3      0.000   0.000   1056    1096    84.2823232    -44.1126242   9600.0000000  -619800.0000000  9600.0000000  -619800.0000000  
475     1200    1096    0       0       84.0171573    -44.1520208   0.000   0.400   44.561  0.584   3      0.000   0.000   1200    1096    84.0171573    -44.1520208   9600.0000000  -648600.0000000  9600.0000000  -648600.0000000  
476     760     1104    0       1       84.8272851    -43.8554631   0.000   0.264   29.071  0.598   3      0.000   0.200   760     1105    84.8272479    -43.8350305   11200.0000000  -560600.0000000  11400.0000000  -560600.0000000  
477     792     1104    0       1       84.7683333    -43.8683787   0.000   0.271   28.668  0.605   3      0.000   0.200   792     1105    84.7682966    -43.8481766   11200.0000000  -567000.0000000  11400.0000000  -567000.0000000  
478     1016    1104    0       0       84.3557400    -43.9512242   0.000   0.370   41.294  0.710   3      0.000   0.000   1016    1104    84.3557400    -43.9512242   11200.0000000  -611800.0000000  11200.0000000  -611800.0000000  
479     1232    1104    0       0       83.9580056    -44.0203814   0.000   0.394   42.877  0.526   3      0.000   0.000   1232    1104    83.9580056    -44.0203814   11200.0000000  -655000.0000000  11200.0000000  -655000.0000000  
480     1264    1104    0       0       83.8990929    -44.0298588   0.000   0.404   44.458  0.613   3      0.000   0.000   1264    1104    83.8990929    -44.0298588   11200.0000000  -661400.0000000  11200.0000000  -661400.0000000  
481     1296    1104    0       0       83.8401832    -44.0391546   0.000   0.485   55.889  0.741   3      0.000   0.000   1296    1104    83.8401832    -44.0391546   11200.0000000  -667800.0000000  11200.0000000  -667800.0000000  
482     1392    1104    0       0       83.6634721    -44.0660031   0.000   0.499   58.791  0.685   3      0.000   0.000   1392    1104    83.6634721    -44.0660031   11200.0000000  -687000.0000000  11200.0000000  -687000.0000000  
483     1568    1104    0       0       83.3395740    -44.1115186   0.000   0.347   36.066  0.627   3      0.000   0.000   1568    1104    83.3395740    -44.1115186   11200.0000000  -722200.0000000  11200.0000000  -722200.0000000  
484     832     1112    0       1       84.6943394    -43.7247567   0.000   0.301   31.680  0.524   3      0.000   0.200   832     1113    84.6942980    -43.7048378   12800.0000000  -575000.0000000  13000.0000000  -575000.0000000  
485     864     1112    0       0       84.6353964    -43.7387900   0.000   0.165   21.038  0.510   3      0.000   0.000   864     1112    84.6353964    -43.7387900   12800.0000000  -581400.0000000  12800.0000000  -581400.0000000  
486     1144    1120    0       0       84.1194386    -43.7058066   0.000   0.461   52.373  0.748   3      0.000   0.000   1144    1120    84.1194386    -43.7058066   14400.0000000  -637400.0000000  14400.0000000  -637400.0000000  
487     912     1128    0       1       84.5462686    -43.4492240   0.000   0.269   27.248  0.494   3      0.000   0.200   912     1129    84.5462184    -43.4298490   16000.0000000  -591000.0000000  16200.0000000  -591000.0000000  
488     1336    1128    0       0       83.7656613    -43.6437389   0.000   0.474   55.050  0.762   3      0.000   0.000   1336    1128    83.7656613    -43.6437389   16000.0000000  -675800.0000000  16000.0000000  -675800.0000000  
489     1600    1128    1       0       83.2798696    -43.7419913   0.000   0.501   58.003  0.784   3      0.200   0.000   1601    1128    83.2780299    -43.7423364   16000.0000000  -728600.0000000  16000.0000000  -728800.0000000  
490     704     1136    0       2       84.9289113    -43.1651602   0.000   0.254   26.752  0.460   3      0.000   0.400   704     1138    84.9287920    -43.1234888   17600.0000000  -549400.0000000  18000.0000000  -549400.0000000  
491     792     1136    0       1       84.7668363    -43.2220775   0.000   0.274   28.224  0.545   3      0.000   0.200   792     1137    84.7667788    -43.2018871   17600.0000000  -567000.0000000  17800.0000000  -567000.0000000  
492     1192    1136    0       0       84.0303393    -43.4417974   0.000   0.384   42.158  0.657   3      0.000   0.000   1192    1136    84.0303393    -43.4417974   17600.0000000  -647000.0000000  17600.0000000  -647000.0000000  
493     1560    1136    1       -1      83.3531180    -43.6008808   0.000   0.289   28.109  0.621   3      0.200   -0.200  1561    1135    83.3513229    -43.6171574   17600.0000000  -720600.0000000  17400.0000000  -720800.0000000  
494     848     1144    0       1       84.6632368    -43.0981064   0.000   0.345   37.019  0.587   3      0.000   0.200   848     1145    84.6631753    -43.0783098   19200.0000000  -578200.0000000  19400.0000000  -578200.0000000  
495     1048    1144    0       0       84.2949976    -43.2210847   0.000   0.394   43.960  0.725   3      0.000   0.000   1048    1144    84.2949976    -43.2210847   19200.0000000  -618200.0000000  19200.0000000  -618200.0000000  
496     1096    1144    0       0       84.2066332    -43.2482699   0.000   0.459   52.036  0.769   3      0.000   0.000   1096    1144    84.2066332    -43.2482699   19200.0000000  -627800.0000000  19200.0000000  -627800.0000000  
497     1376    1144    0       0       83.6912856    -43.3916496   0.000   0.497   58.260  0.795   3      0.000   0.000   1376    1144    83.6912856    -43.3916496   19200.0000000  -683800.0000000  19200.0000000  -683800.0000000  
498     1512    1144    0       0       83.4410486    -43.4531481   0.000   0.358   39.484  0.696   3      0.000   0.000   1512    1144    83.4410486    -43.4531481   19200.0000000  -711000.0000000  19200.0000000  -711000.0000000  
499     960     1152    0       0       84.4565220    -43.0165233   0.000   0.353   37.702  0.622   3      0.000   0.000   960     1152    84.4565220    -43.0165233   20800.0000000  -600600.0000000  20800.0000000  -600600.0000000  
500     1136    1152    0       0       84.1325370    -43.1262546   0.000   0.469   53.856  0.790   3      0.000   0.000   1136    1152    84.1325370    -43.1262546   20800.0000000  -635800.0000000  20800.0000000  -635800.0000000  
501     1224    1152    0       0       83.9705706    -43.1766913   0.000   0.362   39.986  0.619   3      0.000   0.000   1224    1152    83.9705706    -43.1766913   20800.0000000  -653400.0000000  20800.0000000  -653400.0000000  
502     752     1160    0       2       84.8389237    -42.7052966   0.000   0.288   30.115  0.491   3      0.000   0.400   752     1162    84.8387749    -42.6643648   22400.0000000  -559000.0000000  22800.0000000  -559000.0000000  
503     920     1160    0       1       84.5296271    -42.8352772   0.000   0.342   36.719  0.698   3      0.000   0.200   920     1161    84.5295572    -42.8159680   22400.0000000  -592600.0000000  22600.0000000  -592600.0000000  
504     1336    1160    0       0       83.7639882    -43.1015748   0.000   0.416   46.454  0.677   3      0.000   0.000   1336    1160    83.7639882    -43.1015748   22400.0000000  -675800.0000000  22400.0000000  -675800.0000000  
505     784     1168    0       1       84.7794022    -42.5693779   0.000   0.311   32.848  0.569   3      0.000   0.200   784     1169    84.7793237    -42.5491474   24000.0000000  -565400.0000000  24200.0000000  -565400.0000000  
506     1288    1168    0       0       83.8517986    -42.9367993   0.000   0.433   48.222  0.678   3      0.000   0.000   1288    1168    83.8517986    -42.9367993   24000.0000000  -666200.0000000  24000.0000000  -666200.0000000  
507     1096    1176    0       0       84.2045317    -42.6649255   0.000   0.446   50.282  0.756   3      0.000   0.000   1096    1176    84.2045317    -42.6649255   25600.0000000  -627800.0000000  25600.0000000  -627800.0000000  
508     1392    1176    0       0       83.6599237    -42.8659482   0.000   0.438   49.344  0.705   3      0.000   0.000   1392    1176    83.6599237    -42.8659482   25600.0000000  -687000.0000000  25600.0000000  -687000.0000000  
509     1480    1176    0       0       83.4980518    -42.9192066   0.000   0.500   60.231  0.808   3      0.000   0.000   1480    1176    83.4980518    -42.9192066   25600.0000000  -704600.0000000  25600.0000000  -704600.0000000  
510     1032    1184    0       0       84.3216763    -42.4675931   0.000   0.446   50.650  0.771   3      0.000   0.000   1032    1184    84.3216763    -42.4675931   27200.0000000  -615000.0000000  27200.0000000  -615000.0000000  
511     1064    1184    0       0       84.2627936    -42.4936417   0.000   0.462   53.956  0.714   3      0.000   0.000   1064    1184    84.2627936    -42.4936417   27200.0000000  -621400.0000000  27200.0000000  -621400.0000000  
512     1448    1184    0       0       83.5563557    -42.7690382   0.000   0.538   66.512  0.797   3      0.000   0.000   1448    1184    83.5563557    -42.7690382   27200.0000000  -698200.0000000  27200.0000000  -698200.0000000  
513     744     1192    0       2       84.8509480    -42.0422454   0.000   0.216   24.802  0.347   2      0.000   0.400   744     1194    84.8507565    -42.0012400   28800.0000000  -557400.0000000  29200.0000000  -557400.0000000  
514     976     1192    0       0       84.4240423    -42.2691806   0.000   0.315   33.486  0.542   3      0.000   0.000   976     1192    84.4240423    -42.2691806   28800.0000000  -603800.0000000  28800.0000000  -603800.0000000  
515     1360    1192    0       0       83.7176146    -42.5769401   0.000   0.465   53.084  0.709   3      0.000   0.000   1360    1192    83.7176146    -42.5769401   28800.0000000  -680600.0000000  28800.0000000  -680600.0000000  
516     1544    1192    1       0       83.3792234    -42.7010972   0.000   0.285   30.554  0.656   3      0.200   0.000   1545    1192    83.3773845    -42.7017373   28800.0000000  -717400.0000000  28800.0000000  -717600.0000000  
517     808     1200    0       1       84.7324111    -41.9481863   0.000   0.328   34.172  0.554   3      0.000   0.200   808     1201    84.7323127    -41.9281469   30400.0000000  -570200.0000000  30600.0000000  -570200.0000000  
518     840     1200    0       1       84.6735347    -41.9819971   0.000   0.365   40.104  0.624   3      0.000   0.200   840     1201    84.6734373    -41.9621788   30400.0000000  -576600.0000000  30600.0000000  -576600.0000000  
519     1304    1200    0       0       83.8199675    -42.3997673   0.000   0.429   47.933  0.701   3      0.000   0.000   1304    1200    83.8199675    -42.3997673   30400.0000000  -669400.0000000  30400.0000000  -669400.0000000  
520     1512    1200    0       0       83.4374559    -42.5517139   0.000   0.448   51.551  0.719   3      0.000   0.000   1512    1200    83.4374559    -42.5517139   30400.0000000  -711000.0000000  30400.0000000  -711000.0000000  
521     880     1208    0       1       84.5991549    -41.8668542   0.000   0.394   43.199  0.676   3      0.000   0.200   880     1209    84.5990539    -41.8473114   32000.0000000  -584600.0000000  32200.0000000  -584600.0000000  
522     1232    1208    0       0       83.9516947    -42.2030407   0.000   0.403   45.045  0.680   3      0.000   0.000   1232    1208    83.9516947    -42.2030407   32000.0000000  -655000.0000000  32000.0000000  -655000.0000000  
523     1400    1208    0       0       83.6427458    -42.3393163   0.000   0.420   46.431  0.697   3      0.000   0.000   1400    1208    83.6427458    -42.3393163   32000.0000000  -688600.0000000  32000.0000000  -688600.0000000  
524     776     1216    0       2       84.7896177    -41.5894574   0.000   0.177   17.432  0.432   3      0.000   0.400   776     1218    84.7893972    -41.5489533   33600.0000000  -563800.0000000  34000.0000000  -563800.0000000  
525     920     1216    0       1       84.5247583    -41.7548445   0.000   0.336   37.288  0.623   3      0.000   0.200   920     1217    84.5246537    -41.7355697   33600.0000000  -592600.0000000  33800.0000000  -592600.0000000  
526     1088    1216    0       0       84.2157750    -41.9286269   0.000   0.500   57.765  0.776   3      0.000   0.000   1088    1216    84.2157750    -41.9286269   33600.0000000  -626200.0000000  33600.0000000  -626200.0000000  
527     1176    1216    0       0       84.0539390    -42.0124369   0.000   0.373   40.727  0.613   3      0.000   0.000   1176    1216    84.0539390    -42.0124369   33600.0000000  -643800.0000000  33600.0000000  -643800.0000000  
528     1448    1216    0       0       83.5537936    -42.2448380   0.000   0.517   62.518  0.786   3      0.000   0.000   1448    1216    83.5537936    -42.2448380   33600.0000000  -698200.0000000  33600.0000000  -698200.0000000  
529     960     1224    0       1       84.4503458    -41.6458425   0.000   0.257   26.568  0.432   3      0.000   0.200   960     1225    84.4502377    -41.6268287   35200.0000000  -600600.0000000  35400.0000000  -600600.0000000  
530     1136    1224    0       0       84.1267036    -41.8311503   0.000   0.407   45.210  0.740   3      0.000   0.000   1136    1224    84.1267036    -41.8311503   35200.0000000  -635800.0000000  35200.0000000  -635800.0000000  
531     1576    1224    1       0       83.3177800    -42.2157727   0.000   0.255   26.322  0.585   3      0.200   0.000   1577    1224    83.3159419    -42.2165406   35200.0000000  -723800.0000000  35200.0000000  -724000.0000000  
532     808     1232    0       2       84.7289428    -41.3073228   0.000   0.165   18.131  0.354   2      0.000   0.400   808     1234    84.7287042    -41.2672979   36800.0000000  -570200.0000000  37200.0000000  -570200.0000000  
533     840     1232    0       1       84.6701049    -41.3481983   0.000   0.245   25.370  0.491   3      0.000   0.200   840     1233    84.6699872    -41.3284057   36800.0000000  -576600.0000000  37000.0000000  -576600.0000000  
534     1480    1232    0       0       83.4934924    -42.0102602   0.000   0.429   49.005  0.766   3      0.000   0.000   1480    1232    83.4934924    -42.0102602   36800.0000000  -704600.0000000  36800.0000000  -704600.0000000  
535     1264    1240    0       0       83.8897122    -41.6772138   0.000   0.483   58.359  0.722   3      0.000   0.000   1264    1240    83.8897122    -41.6772138   38400.0000000  -661400.0000000  38400.0000000  -661400.0000000  
536     1512    1240    0       0       83.4338983    -41.9085479   0.000   0.438   48.451  0.738   3      0.000   0.000   1512    1240    83.4338983    -41.9085479   38400.0000000  -711000.0000000  38400.0000000  -711000.0000000  
537     1176    1248    0       0       84.0505762    -41.4447205   0.000   0.337   35.625  0.595   3      0.000   0.000   1176    1248    84.0505762    -41.4447205   40000.0000000  -643800.0000000  40000.0000000  -643800.0000000  
538     1424    1248    0       0       83.5947971    -41.6984511   0.000   0.471   53.721  0.717   3      0.000   0.000   1424    1248    83.5947971    -41.6984511   40000.0000000  -693400.0000000  40000.0000000  -693400.0000000  
539     992     1264    0       0       84.3867515    -40.9291412   0.000   0.224   22.618  0.551   3      0.000   0.000   992     1264    84.3867515    -40.9291412   43200.0000000  -607000.0000000  43200.0000000  -607000.0000000  
540     1024    1264    0       0       84.3279559    -40.9714745   0.000   0.419   47.179  0.653   3      0.000   0.000   1024    1264    84.3279559    -40.9714745   43200.0000000  -613400.0000000  43200.0000000  -613400.0000000  
541     1320    1264    0       0       83.7841036    -41.3250335   0.000   0.360   39.847  0.588   3      0.000   0.000   1320    1264    83.7841036    -41.3250335   43200.0000000  -672600.0000000  43200.0000000  -672600.0000000  
542     1360    1264    0       0       83.7106138    -41.3681140   0.000   0.426   47.036  0.645   3      0.000   0.000   1360    1264    83.7106138    -41.3681140   43200.0000000  -680600.0000000  43200.0000000  -680600.0000000  
543     1600    1264    -1      0       83.2697127    -41.6068031   0.000   0.152   13.241  0.427   3      -0.200  0.000   1599    1264    83.2715496    -41.6058736   43200.0000000  -728600.0000000  43200.0000000  -728400.0000000  
544     1248    1272    0       0       83.9154059    -41.1062017   0.000   0.461   53.294  0.732   3      0.000   0.000   1248    1272    83.9154059    -41.1062017   44800.0000000  -658200.0000000  44800.0000000  -658200.0000000  
545     1280    1272    0       0       83.8566216    -41.1435847   0.000   0.445   49.765  0.701   3      0.000   0.000   1280    1272    83.8566216    -41.1435847   44800.0000000  -664600.0000000  44800.0000000  -664600.0000000  
546     928     1280    0       1       84.5021259    -40.5349374   0.000   0.306   32.295  0.613   3      0.000   0.200   928     1281    84.5019822    -40.5157698   46400.0000000  -594200.0000000  46600.0000000  -594200.0000000  
547     1424    1280    0       0       83.5911345    -41.1716662   0.000   0.444   50.476  0.691   3      0.000   0.000   1424    1280    83.5911345    -41.1716662   46400.0000000  -693400.0000000  46400.0000000  -693400.0000000  
548     1504    1280    -1      0       83.4442083    -41.2577633   0.000   0.322   32.039  0.625   3      -0.200  0.000   1503    1280    83.4460449    -41.2567110   46400.0000000  -709400.0000000  46400.0000000  -709200.0000000  
549     960     1288    -1      1       84.4422000    -40.4306287   0.000   0.341   34.814  0.561   3      -0.200  0.200   959     1289    84.4438891    -40.4101489   48000.0000000  -600600.0000000  48200.0000000  -600400.0000000  
550     1080    1288    0       0       84.2218447    -40.6055035   0.000   0.368   39.633  0.616   3      0.000   0.000   1080    1288    84.2218447    -40.6055035   48000.0000000  -624600.0000000  48000.0000000  -624600.0000000  
