CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     288     376     32      -41     79.9071533    75.7862487    0.000   0.119   10.697  0.273   1      6.400   -8.200  320     335     80.0017140    75.7175893    941600.0000001  561000.0000000  933400.0000001  554600.0000000  
145     336     376     32      -45     79.9518913    75.3531962    0.000   0.304   31.019  0.524   3      6.400   -9.000  368     331     80.0526953    75.3014912    941600.0000001  551400.0000000  932600.0000001  545000.0000000  
146     424     376     31      -50     80.0324162    74.5492213    0.000   0.229   23.444  0.494   3      6.200   -10.000  455     326     80.1401694    74.5245038    941600.0000001  533800.0000000  931600.0000000  527600.0000000  
147     496     376     31      -53     80.0968330    73.8817557    0.000   0.199   21.363  0.549   3      6.200   -10.600  527     323     80.2093560    73.8651021    941600.0000000  519400.0000000  931000.0000000  513200.0000000  
148     776     376     27      -52     80.3342723    71.2036916    0.000   0.254   25.300  0.477   3      5.400   -10.400  803     324     80.4416935    71.1897351    941600.0000000  463400.0000000  931200.0000000  458000.0000000  
149     568     384     32      -55     80.1469740    73.1651026    0.000   0.195   20.980  0.436   3      6.400   -11.000  600     329     80.2635587    73.1407121    943200.0000000  505000.0000000  932200.0000000  498600.0000000  
150     744     384     27      -52     80.2950913    71.4775099    0.000   0.241   24.968  0.471   3      5.400   -10.400  771     332     80.4025166    71.4666894    943200.0000000  469800.0000000  932800.0000000  464400.0000000  
151     664     392     33      -59     80.2157674    72.2114525    0.000   0.224   21.904  0.444   3      6.600   -11.800  697     333     80.3396400    72.1855765    944800.0000000  485800.0000000  933000.0000000  479200.0000000  
152     1056    392     29      -53     80.5227882    68.3258200    0.000   0.224   24.293  0.537   3      5.800   -10.600  1085    339     80.6331175    68.2622179    944800.0000000  407400.0000000  934200.0000000  401600.0000000  
153     368     400     32      -47     79.9433066    74.9361962    0.000   0.278   28.739  0.636   3      6.400   -9.400  400     353     80.0472192    74.8908592    946400.0000001  545000.0000000  937000.0000001  538600.0000000  
154     960     400     29      -52     80.4383227    69.2639839    0.000   0.152   21.226  0.535   3      5.800   -10.400  989     348     80.5471228    69.2073800    946400.0000000  426600.0000000  936000.0000000  420800.0000000  
155     1088    400     29      -54     80.5323653    67.9629031    0.000   0.285   31.063  0.583   3      5.800   -10.800  1117    346     80.6443174    67.8993289    946400.0000000  401000.0000000  935600.0000000  395200.0000000  
156     1152    400     29      -56     80.5775411    67.3027504    0.000   0.292   32.328  0.582   3      5.800   -11.200  1181    344     80.6927684    67.2394807    946400.0000000  388200.0000000  935200.0000000  382400.0000000  
157     1184    400     29      -58     80.5996597    66.9703062    5.625   0.149   14.974  0.351   2      5.800   -11.600  1213    342     80.7182327    66.9112280    946400.0000000  381800.0000000  934800.0000000  376000.0000000  
158     312     408     31      -45     79.8790590    75.4005262    0.000   0.221   22.021  0.343   2      6.200   -9.000  343     363     79.9789334    75.3587645    948000.0000001  556200.0000000  939000.0000001  550000.0000000  
159     408     408     32      -50     79.9669327    74.5296318    0.000   0.191   18.303  0.416   3      6.400   -10.000  440     358     80.0755767    74.4956102    948000.0000001  537000.0000000  938000.0000000  530600.0000000  
160     848     408     27      -51     80.3388386    70.3435778    0.000   0.277   29.617  0.569   3      5.400   -10.200  875     357     80.4445553    70.3151777    948000.0000000  449000.0000000  937800.0000000  443600.0000000  
161     1120    408     29      -55     80.5415635    67.5992627    0.000   0.244   26.262  0.485   3      5.800   -11.000  1149    353     80.6551428    67.5355810    948000.0000000  394600.0000000  937000.0000000  388800.0000000  
162     120     416     37      -32     79.6841313    77.0530854    5.625   0.174   14.650  0.363   2      7.400   -6.400  157     384     79.7697599    76.9048030    949600.0000001  594600.0000000  943200.0000001  587200.0000000  
163     488     416     32      -53     80.0255260    73.7514655    0.000   0.164   16.336  0.450   3      6.400   -10.600  520     363     80.1389117    73.7240552    949600.0000001  521000.0000000  939000.0000000  514600.0000000  
164     552     416     33      -56     80.0814166    73.1544739    0.000   0.223   22.479  0.425   3      6.600   -11.200  585     360     80.2004705    73.1257005    949600.0000001  508200.0000000  938400.0000000  501600.0000000  
165     584     416     33      -56     80.1089583    72.8534521    0.000   0.205   21.801  0.410   3      6.600   -11.200  617     360     80.2279892    72.8209126    949600.0000000  501800.0000000  938400.0000000  495200.0000000  
166     904     416     30      -53     80.3690241    69.7514134    0.000   0.236   23.320  0.593   3      6.000   -10.600  934     363     80.4803222    69.6953792    949600.0000000  437800.0000000  939000.0000000  431800.0000000  
167     1016    416     29      -53     80.4531883    68.6268455    0.000   0.285   31.999  0.532   3      5.800   -10.600  1045    363     80.5635605    68.5672501    949600.0000000  415400.0000000  939000.0000000  409600.0000000  
168     88      424     37      -32     79.6405154    77.2860680    0.000   0.105   8.404   0.266   1      7.400   -6.400  125     392     79.7262458    77.1403707    951200.0000001  601000.0000000  944800.0000001  593600.0000000  
169     664     424     33      -58     80.1635579    72.0544597    0.000   0.143   13.808  0.420   3      6.600   -11.600  697     366     80.2857755    72.0217752    951200.0000000  485800.0000000  939600.0000000  479200.0000000  
170     696     424     34      -55     80.1901009    71.7478736    354.375  0.098   9.996   0.246   1      6.800   -11.000  730     369     80.3082009    71.6868015    951200.0000000  479400.0000000  940200.0000000  472600.0000000  
171     224     432     0       0       79.7588649    76.0574030    0.000   0.132   13.260  0.227   1      0.000   0.000   224     432     79.7588649    76.0574030    952800.0000001  573800.0000000  952800.0000001  573800.0000000  
172     728     432     32      -52     80.2032289    71.4012530    0.000   0.254   25.930  0.517   3      6.400   -10.400  760     380     80.3147091    71.3408790    952800.0000000  473000.0000000  942400.0000000  466600.0000000  
173     1056    432     31      -54     80.4553770    68.1506734    0.000   0.228   23.129  0.419   3      6.200   -10.800  1087    378     80.5687889    68.0692682    952800.0000000  407400.0000000  942000.0000000  401200.0000000  
174     1152    432     30      -56     80.5232104    67.1674919    0.000   0.200   21.329  0.386   2      6.000   -11.200  1182    376     80.6390944    67.0924717    952800.0000000  388200.0000000  941600.0000000  382200.0000000  
175     1184    432     30      -57     80.5451996    66.8366518    0.000   0.129   12.731  0.284   1      6.000   -11.400  1214    375     80.6627176    66.7615231    952800.0000000  381800.0000000  941400.0000000  375800.0000000  
176     1768    432     0       0       80.8890515    60.5427182    0.000   0.323   33.518  0.836   3      0.000   0.000   1768    432     80.8890515    60.5427182    952800.0000000  265000.0000000  952800.0000000  265000.0000000  
177     1800    432     0       0       80.9046100    60.1848771    0.000   0.290   32.283  0.579   3      0.000   0.000   1800    432     80.9046100    60.1848771    952800.0000000  258600.0000000  952800.0000000  258600.0000000  
178     184     440     0       0       79.7083542    76.3663870    0.000   0.340   36.493  0.651   3      0.000   0.000   184     440     79.7083542    76.3663870    954400.0000001  581800.0000000  954400.0000001  581800.0000000  
179     768     440     32      -52     80.2224323    70.9761356    0.000   0.345   35.984  0.583   3      6.400   -10.400  800     388     80.3338362    70.9107172    954400.0000000  465000.0000000  944000.0000000  458600.0000000  
180     832     440     32      -53     80.2732525    70.3518530    0.000   0.164   16.974  0.460   3      6.400   -10.600  864     387     80.3861948    70.2835131    954400.0000000  452200.0000000  943800.0000000  445800.0000000  
181     864     440     32      -53     80.2982296    70.0372664    0.000   0.207   20.082  0.487   3      6.400   -10.600  896     387     80.4111106    69.9650265    954400.0000000  445800.0000000  943800.0000000  439400.0000000  
182     936     440     31      -53     80.3533577    69.3235267    0.000   0.221   22.793  0.524   3      6.200   -10.600  967     387     80.4653337    69.2524779    954400.0000000  431400.0000000  943800.0000000  425200.0000000  
183     1104    440     31      -55     80.4760999    67.6266850    0.000   0.228   23.372  0.461   3      6.200   -11.000  1135    385     80.5910810    67.5430610    954400.0000000  397800.0000000  943400.0000000  391600.0000000  
184     456     448     34      -52     79.9458710    73.8843636    0.000   0.239   24.310  0.483   3      6.800   -10.400  490     396     80.0594175    73.8349784    956000.0000001  527400.0000000  945600.0000001  520600.0000000  
185     688     456     33      -53     80.1311055    71.6702599    0.000   0.188   18.137  0.330   2      6.600   -10.600  721     403     80.2450816    71.6085963    957600.0000000  481000.0000000  947000.0000000  474400.0000000  
186     216     464     0       0       79.7010665    75.9584857    0.000   0.330   33.817  0.579   3      0.000   0.000   216     464     79.7010665    75.9584857    959200.0000001  575400.0000000  959200.0000001  575400.0000000  
187     248     464     29      -44     79.7311003    75.6765311    5.625   0.117   11.395  0.226   1      5.800   -8.800  277     420     79.8275426    75.6506680    959200.0000001  569000.0000000  950400.0000001  563200.0000000  
188     344     464     34      -52     79.8197077    74.8207305    5.625   0.138   15.054  0.335   2      6.800   -10.400  378     412     79.9333586    74.7825861    959200.0000001  549800.0000000  948800.0000001  543000.0000000  
189     384     464     34      -49     79.8559556    74.4597466    0.000   0.141   13.146  0.332   2      6.800   -9.800  418     415     79.9647783    74.4018594    959200.0000001  541800.0000000  949400.0000001  535000.0000000  
190     720     464     33      -53     80.1441534    71.3256218    0.000   0.239   24.213  0.517   3      6.600   -10.600  753     411     80.2580660    71.2598254    959200.0000000  474600.0000000  948600.0000000  468000.0000000  
191     1296    464     32      -65     80.5647251    65.5403330    0.000   0.087   7.698   0.290   1      6.400   -13.000  1328    399     80.6969700    65.4590981    959200.0000000  359400.0000000  946200.0000000  353000.0000000  
192     1456    464     0       0       80.6636416    63.8461127    0.000   0.152   13.498  0.394   3      0.000   0.000   1456    464     80.6636416    63.8461127    959200.0000000  327400.0000000  959200.0000000  327400.0000000  
