CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     856     1000    0       3       83.7050058    48.8978291    0.000   0.159   15.672  0.307   2      0.000   0.600   856     1003    83.6994959    48.8944085    681000.0000000  46400.0000000  681600.0000000  46400.0000000  
432     888     1000    1       0       83.7087353    48.3615286    0.000   0.207   20.823  0.425   3      0.200   0.000   889     1000    83.7088430    48.3447592    681000.0000000  40000.0000000  681000.0000000  39800.0000000  
433     1032    1000    2       1       83.7186914    45.9422245    0.000   0.262   26.564  0.450   3      0.400   0.200   1034    1001    83.7169101    45.9083127    681000.0000000  11200.0000000  681200.0000000  10800.0000000  
434     1344    1000    5       5       83.7018479    40.7003888    0.000   0.241   25.684  0.438   3      1.000   1.000   1349    1005    83.6919735    40.6231383    681000.0000000  -51200.0000000  682000.0000000  -52200.0000000  
435     1464    1000    5       5       83.6814375    38.6985952    0.000   0.126   12.889  0.294   1      1.000   1.000   1469    1005    83.6712733    38.6247717    681000.0000000  -75200.0000000  682000.0000000  -76200.0000000  
436     656     1008    0       2       83.6546819    52.2138437    0.000   0.268   27.485  0.458   3      0.000   0.400   656     1010    83.6510294    52.2096634    682600.0000000  86400.0000000  683000.0000000  86400.0000000  
437     808     1008    0       3       83.6837035    49.6900003    0.000   0.215   21.638  0.432   3      0.000   0.600   808     1011    83.6781994    49.6858998    682600.0000000  56000.0000000  683200.0000000  56000.0000000  
438     1168    1008    3       3       83.7030859    43.6572449    0.000   0.191   18.637  0.388   2      0.600   0.600   1171    1011    83.6974329    43.6081340    682600.0000000  -16000.0000000  683200.0000000  -16600.0000000  
439     1416    1008    5       5       83.6758642    39.5105544    0.000   0.208   21.771  0.407   3      1.000   1.000   1421    1013    83.6658162    39.4354973    682600.0000000  -65600.0000000  683600.0000000  -66600.0000000  
440     456     1016    1       0       83.5835235    55.4668858    0.000   0.168   18.584  0.360   2      0.200   0.000   457     1016    83.5838576    55.4506894    684200.0000000  126400.0000000  684200.0000000  126200.0000000  
441     488     1016    0       0       83.5939618    54.9477761    0.000   0.250   24.784  0.572   3      0.000   0.000   488     1016    83.5939618    54.9477761    684200.0000000  120000.0000000  684200.0000000  120000.0000000  
442     552     1024    0       1       83.5987079    53.8842271    0.000   0.274   29.779  0.547   3      0.000   0.200   552     1025    83.5968893    53.8816783    685800.0000000  107200.0000000  686000.0000000  107200.0000000  
443     608     1024    0       1       83.6138139    52.9686271    0.000   0.291   30.320  0.483   3      0.000   0.200   608     1025    83.6119909    52.9663337    685800.0000000  96000.0000000  686000.0000000  96000.0000000  
444     776     1024    0       3       83.6492820    50.1989486    0.000   0.239   24.547  0.420   3      0.000   0.600   776     1027    83.6437822    50.1944289    685800.0000000  62400.0000000  686400.0000000  62400.0000000  
445     1128    1024    3       3       83.6749280    44.3316631    0.000   0.235   23.625  0.396   2      0.600   0.600   1131    1027    83.6693390    44.2821709    685800.0000000  -8000.0000000  686400.0000000  -8600.0000000  
446     1200    1024    4       3       83.6719912    43.1292369    0.000   0.150   14.729  0.376   2      0.800   0.600   1204    1027    83.6662271    43.0641663    685800.0000000  -22400.0000000  686400.0000000  -23200.0000000  
447     1232    1024    5       3       83.6697938    42.5952910    0.000   0.133   13.177  0.280   1      1.000   0.600   1237    1027    83.6638836    42.5140695    685800.0000000  -28800.0000000  686400.0000000  -29800.0000000  
448     1264    1024    5       4       83.6670482    42.0617627    0.000   0.224   23.588  0.421   3      1.000   0.800   1269    1028    83.6592165    41.9819566    685800.0000000  -35200.0000000  686600.0000000  -36200.0000000  
449     1384    1024    5       5       83.6518829    40.0663129    0.000   0.247   23.146  0.308   2      1.000   1.000   1389    1029    83.6419159    39.9906625    685800.0000000  -59200.0000000  686800.0000000  -60200.0000000  
450     424     1032    0       -1      83.5436478    55.9343646    0.000   0.192   19.352  0.395   2      0.000   -0.200  424     1031    83.5454550    55.9374702    687400.0000000  132800.0000000  687200.0000000  132800.0000000  
451     728     1032    0       2       83.6260193    50.9795002    0.000   0.152   14.892  0.266   1      0.000   0.400   728     1034    83.6223578    50.9760479    687400.0000000  72000.0000000  687800.0000000  72000.0000000  
452     872     1032    1       0       83.6481486    48.5960529    0.000   0.221   22.468  0.391   2      0.200   0.000   873     1032    83.6482638    48.5794479    687400.0000000  43200.0000000  687400.0000000  43000.0000000  
453     1024    1032    2       1       83.6595338    46.0667751    0.000   0.240   24.949  0.469   3      0.400   0.200   1026    1033    83.6577608    46.0331452    687400.0000000  12800.0000000  687600.0000000  12400.0000000  
454     1056    1032    2       2       83.6603564    45.5334338    0.000   0.183   17.839  0.377   2      0.400   0.400   1058    1034    83.6567081    45.4998051    687400.0000000  6400.0000000  687800.0000000  6000.0000000  
455     1464    1040    5       5       83.6082448    38.7711826    0.000   0.184   17.752  0.359   2      1.000   1.000   1469    1045    83.5980917    38.6980893    689000.0000000  -75200.0000000  690000.0000000  -76200.0000000  
456     1120    1056    2       3       83.6161791    44.4702650    0.000   0.149   14.882  0.363   2      0.400   0.600   1122    1059    83.6106220    44.4376461    692200.0000000  -6400.0000000  692800.0000000  -6800.0000000  
457     1288    1056    4       4       83.6058231    41.6927402    0.000   0.151   15.303  0.300   1      0.800   0.800   1292    1060    83.5980439    41.6306314    692200.0000000  -40000.0000000  693000.0000000  -40800.0000000  
458     408     1064    0       -1      83.4802083    56.0906043    0.000   0.281   29.097  0.533   3      0.000   -0.200  408     1063    83.4820144    56.0937230    693800.0000000  136000.0000000  693600.0000000  136000.0000000  
459     912     1064    1       0       83.5935124    47.9044158    0.000   0.192   18.823  0.338   2      0.200   0.000   913     1064    83.5936054    47.8879414    693800.0000000  35200.0000000  693800.0000000  35000.0000000  
460     1016    1064    1       1       83.6003502    46.1890181    0.000   0.155   14.449  0.253   1      0.200   0.200   1017    1065    83.5985477    46.1721708    693800.0000000  14400.0000000  694000.0000000  14200.0000000  
461     1088    1064    2       2       83.6017254    45.0000000    0.000   0.272   27.121  0.414   3      0.400   0.400   1090    1066    83.5980429    44.9669860    693800.0000000  -0.0000000    694200.0000000  -400.0000000  
462     1216    1064    4       3       83.5973800    42.8868451    0.000   0.218   23.499  0.392   2      0.800   0.600   1220    1067    83.5915861    42.8227528    693800.0000000  -25600.0000000  694400.0000000  -26400.0000000  
463     1256    1064    4       4       83.5942416    42.2273922    0.000   0.195   19.068  0.302   2      0.800   0.800   1260    1068    83.5865274    42.1647484    693800.0000000  -33600.0000000  694600.0000000  -34400.0000000  
464     376     1072    0       -1      83.4541986    56.5727117    0.000   0.360   38.856  0.636   3      0.000   -0.200  376     1071    83.4560017    56.5759512    695400.0000000  142400.0000000  695200.0000000  142400.0000000  
465     568     1072    0       1       83.5158233    53.5057843    0.000   0.168   16.572  0.345   2      0.000   0.200   568     1073    83.5140030    53.5033745    695400.0000000  104000.0000000  695600.0000000  104000.0000000  
466     600     1072    0       1       83.5242725    52.9893268    0.000   0.184   17.660  0.397   2      0.000   0.200   600     1073    83.5224498    52.9870593    695400.0000000  97600.0000000  695600.0000000  97600.0000000  
467     768     1072    -1      3       83.5599520    50.2583104    0.000   0.091   8.745   0.257   1      -0.200  0.600   767     1075    83.5542844    50.2701286    695400.0000000  64000.0000000  696000.0000000  64200.0000000  
468     1160    1072    3       3       83.5856275    43.8137168    0.000   0.157   15.324  0.367   2      0.600   0.600   1163    1075    83.5799900    43.7653683    695400.0000000  -14400.0000000  696000.0000000  -15000.0000000  
469     1360    1072    4       5       83.5674462    40.5269549    0.000   0.197   20.088  0.397   2      0.800   1.000   1364    1077    83.5576933    40.4679377    695400.0000000  -54400.0000000  696400.0000000  -55200.0000000  
470     1392    1072    4       5       83.5625841    40.0032393    0.000   0.196   19.806  0.276   1      0.800   1.000   1396    1077    83.5527711    39.9450633    695400.0000000  -60800.0000000  696400.0000000  -61600.0000000  
471     480     1080    0       0       83.4753867    54.8963325    0.000   0.201   19.914  0.370   2      0.000   0.000   480     1080    83.4753867    54.8963325    697000.0000000  121600.0000000  697000.0000000  121600.0000000  
472     680     1080    -1      2       83.5284635    51.6774022    0.000   0.191   18.397  0.381   2      -0.200  0.400   679     1082    83.5245931    51.6898157    697000.0000000  81600.0000000  697400.0000000  81800.0000000  
473     1056    1080    2       2       83.5720036    45.5260871    0.000   0.177   17.962  0.288   1      0.400   0.400   1058    1082    83.5683551    45.4929254    697000.0000000  6400.0000000  697400.0000000  6000.0000000  
474     1432    1080    5       5       83.5410992    39.3626668    0.000   0.137   14.591  0.323   2      1.000   1.000   1437    1085    83.5310313    39.2894069    697000.0000000  -68800.0000000  698000.0000000  -69800.0000000  
475     960     1088    1       0       83.5532332    47.0986486    0.000   0.222   22.106  0.435   3      0.200   0.000   961     1088    83.5533004    47.0822674    698600.0000000  25600.0000000  698600.0000000  25400.0000000  
476     1288    1088    4       4       83.5470181    41.7229723    0.000   0.221   24.313  0.409   3      0.800   0.800   1292    1092    83.5392430    41.6613934    698600.0000000  -40000.0000000  699400.0000000  -40800.0000000  
477     1320    1088    4       5       83.5433828    41.2000785    0.000   0.209   20.738  0.385   2      0.800   1.000   1324    1093    83.5337085    41.1402677    698600.0000000  -46400.0000000  699600.0000000  -47200.0000000  
478     432     1096    0       -1      83.4306816    55.6127384    0.000   0.248   25.946  0.496   3      0.000   -0.200  432     1095    83.4324906    55.6157017    700200.0000000  131200.0000000  700000.0000000  131200.0000000  
479     928     1096    0       0       83.5360974    47.6166668    0.000   0.152   14.550  0.221   1      0.000   0.000   928     1096    83.5360974    47.6166668    700200.0000000  32000.0000000  700200.0000000  32000.0000000  
480     1016    1096    1       0       83.5414608    46.1781533    0.000   0.193   19.840  0.437   3      0.200   0.000   1017    1096    83.5414984    46.1617946    700200.0000000  14400.0000000  700200.0000000  14200.0000000  
481     1248    1096    4       4       83.5360974    42.3833332    0.000   0.188   17.887  0.287   1      0.800   0.800   1252    1100    83.5284027    42.3210672    700200.0000000  -32000.0000000  701000.0000000  -32800.0000000  
482     584     1104    -1      1       83.4618199    53.1735308    0.000   0.243   25.207  0.403   3      -0.200  0.200   583     1105    83.4597362    53.1872267    701800.0000000  100800.0000000  702000.0000000  101000.0000000  
483     624     1104    -1      2       83.4718790    52.5326014    0.000   0.144   14.629  0.245   1      -0.200  0.400   623     1106    83.4679883    52.5443980    701800.0000000  92800.0000000  702200.0000000  93000.0000000  
484     720     1104    -1      2       83.4926785    50.9869060    0.000   0.252   25.179  0.429   3      -0.200  0.400   719     1106    83.4888254    50.9996615    701800.0000000  73600.0000000  702200.0000000  73800.0000000  
485     840     1104    -1      3       83.5119880    49.0426803    0.000   0.124   11.643  0.256   1      -0.200  0.600   839     1107    83.5063501    49.0554715    701800.0000000  49600.0000000  702400.0000000  49800.0000000  
486     1168    1104    3       2       83.5264201    43.6939674    0.000   0.246   26.215  0.419   3      0.600   0.400   1171    1106    83.5226117    43.6457807    701800.0000000  -16000.0000000  702200.0000000  -16600.0000000  
487     680     1112    -1      2       83.4699615    51.6171880    0.000   0.269   28.378  0.397   2      -0.200  0.400   679     1114    83.4660928    51.6295258    703400.0000000  81600.0000000  703800.0000000  81800.0000000  
488     768     1112    -1      3       83.4866342    50.1988355    0.000   0.128   11.730  0.266   1      -0.200  0.600   767     1115    83.4809685    50.2105723    703400.0000000  64000.0000000  704000.0000000  64200.0000000  
489     328     1120    0       -2      83.3495773    57.1668900    0.000   0.104   10.461  0.284   1      0.000   -0.400  328     1118    83.3531752    57.1735912    705000.0000000  152000.0000000  704600.0000000  152000.0000000  
490     480     1120    -1      0       83.4028518    54.7862171    0.000   0.238   24.201  0.387   2      -0.200  0.000   479     1120    83.4025387    54.8020009    705000.0000000  121600.0000000  705000.0000000  121800.0000000  
491     960     1120    0       0       83.4943731    47.0796139    0.000   0.171   16.565  0.318   2      0.000   0.000   960     1120    83.4943731    47.0796139    705000.0000000  25600.0000000  705000.0000000  25600.0000000  
492     1216    1120    3       3       83.4943731    42.9203861    0.000   0.167   15.952  0.245   1      0.600   0.600   1219    1123    83.4886525    42.8734976    705000.0000000  -25600.0000000  705600.0000000  -26200.0000000  
493     1288    1120    4       4       83.4882146    41.7526572    0.000   0.200   20.440  0.319   2      0.800   0.800   1292    1124    83.4804436    41.6915994    705000.0000000  -40000.0000000  705800.0000000  -40800.0000000  
494     432     1128    -1      0       83.3727877    55.5187687    0.000   0.231   21.854  0.371   2      -0.200  0.000   431     1128    83.3724515    55.5344448    706600.0000000  131200.0000000  706600.0000000  131400.0000000  
495     1016    1128    1       0       83.4825745    46.1674852    0.000   0.142   13.774  0.324   2      0.200   0.000   1017    1128    83.4826118    46.1512745    706600.0000000  14400.0000000  706600.0000000  14200.0000000  
496     1328    1128    4       5       83.4689386    41.1138144    0.000   0.184   18.092  0.339   2      0.800   1.000   1332    1133    83.4592548    41.0548138    706600.0000000  -48000.0000000  707600.0000000  -48800.0000000  
497     584     1136    -1      1       83.4035186    53.1006514    0.000   0.284   29.158  0.499   3      -0.200  0.200   583     1137    83.4014371    53.1142491    708200.0000000  100800.0000000  708400.0000000  101000.0000000  
498     896     1136    0       0       83.4596272    48.1036509    0.000   0.154   14.731  0.211   1      0.000   0.000   896     1136    83.4596272    48.1036509    708200.0000000  38400.0000000  708200.0000000  38400.0000000  
499     1152    1136    3       2       83.4681362    43.9645494    0.000   0.150   14.160  0.315   2      0.600   0.400   1155    1138    83.4643537    43.9166357    708200.0000000  -12800.0000000  708600.0000000  -13400.0000000  
500     544     1144    -1      1       83.3781900    53.7146177    0.000   0.280   29.461  0.549   3      -0.200  0.200   543     1145    83.3760919    53.7279693    709800.0000000  108800.0000000  710000.0000000  109000.0000000  
501     624     1144    -1      1       83.3988893    52.4486618    0.000   0.183   18.126  0.323   2      -0.200  0.200   623     1145    83.3968257    52.4624551    709800.0000000  92800.0000000  710000.0000000  93000.0000000  
502     688     1144    -1      2       83.4131210    51.4305440    0.000   0.276   28.861  0.495   3      -0.200  0.400   687     1146    83.4092571    51.4428849    709800.0000000  80000.0000000  710200.0000000  80200.0000000  
503     776     1144    -1      3       83.4292846    50.0240753    0.000   0.224   22.220  0.351   2      -0.200  0.600   775     1147    83.4236232    50.0358603    709800.0000000  62400.0000000  710400.0000000  62600.0000000  
504     816     1144    -1      3       83.4353211    49.3826558    0.000   0.157   14.996  0.319   2      -0.200  0.600   815     1147    83.4296752    49.3950048    709800.0000000  54400.0000000  710400.0000000  54600.0000000  
505     1080    1144    1       2       83.4544600    45.1291534    0.000   0.246   24.681  0.421   3      0.200   0.400   1081    1146    83.4507829    45.1129456    709800.0000000  1600.0000000  710200.0000000  1400.0000000  
506     1112    1144    1       2       83.4543273    44.6125450    0.000   0.173   16.811  0.346   2      0.200   0.400   1113    1146    83.4506337    44.5966289    709800.0000000  -4800.0000000  710200.0000000  -5000.0000000  
507     312     1152    -1      -1      83.2857869    57.3068976    0.000   0.212   20.755  0.328   2      -0.200  -0.200  311     1151    83.2871922    57.3256320    711400.0000000  155200.0000000  711200.0000000  155400.0000000  
508     392     1152    -1      -1      83.3156147    56.0712144    0.000   0.199   19.170  0.369   2      -0.200  -0.200  391     1151    83.3170670    56.0897679    711400.0000000  139200.0000000  711200.0000000  139400.0000000  
509     1208    1152    3       3       83.4360285    43.0677855    0.000   0.111   10.446  0.271   1      0.600   0.600   1211    1155    83.4303220    43.0211858    711400.0000000  -24000.0000000  712000.0000000  -24600.0000000  
510     1248    1152    4       4       83.4331333    42.4244731    0.000   0.142   13.737  0.299   1      0.800   0.800   1252    1156    83.4254444    42.3631359    711400.0000000  -32000.0000000  712200.0000000  -32800.0000000  
511     432     1160    -1      0       83.3148796    55.4264303    0.000   0.230   23.335  0.310   2      -0.200  0.000   431     1160    83.3145463    55.4419749    713000.0000000  131200.0000000  713000.0000000  131400.0000000  
512     464     1160    -1      0       83.3252848    54.9281948    0.000   0.330   37.014  0.527   3      -0.200  0.000   463     1160    83.3249673    54.9437880    713000.0000000  124800.0000000  713000.0000000  125000.0000000  
513     968     1160    0       0       83.4213134    46.9278818    0.000   0.195   19.896  0.373   2      0.000   0.000   968     1160    83.4213134    46.9278818    713000.0000000  24000.0000000  713000.0000000  24000.0000000  
514     656     1168    -1      2       83.3624178    51.8939862    0.000   0.195   19.193  0.347   2      -0.200  0.400   655     1170    83.3585427    51.9059622    714600.0000000  86400.0000000  715000.0000000  86600.0000000  
515     264     1176    -1      -2      83.2233752    57.9583869    0.000   0.180   18.052  0.368   2      -0.200  -0.400  263     1174    83.2265485    57.9805857    716200.0000000  164800.0000000  715800.0000000  165000.0000000  
516     552     1176    -1      1       83.3221697    53.5127697    0.000   0.230   24.338  0.439   3      -0.200  0.200   551     1177    83.3200771    53.5260725    716200.0000000  107200.0000000  716400.0000000  107400.0000000  
517     616     1176    -1      1       83.3385835    52.5086877    0.000   0.206   20.868  0.342   2      -0.200  0.200   615     1177    83.3365183    52.5223373    716200.0000000  94400.0000000  716400.0000000  94600.0000000  
518     728     1176    -1      2       83.3623646    50.7406904    0.000   0.179   17.913  0.340   2      -0.200  0.400   727     1178    83.3585182    50.7533382    716200.0000000  72000.0000000  716600.0000000  72200.0000000  
519     784     1176    -1      3       83.3718782    49.8523471    0.000   0.177   18.241  0.342   2      -0.200  0.600   783     1179    83.3662212    49.8641767    716200.0000000  60800.0000000  716800.0000000  61000.0000000  
520     816     1176    0       0       83.3765992    49.3436427    0.000   0.188   18.194  0.248   1      0.000   0.000   816     1176    83.3765992    49.3436427    716200.0000000  54400.0000000  716200.0000000  54400.0000000  
521     864     1176    0       0       83.3827021    48.5793227    0.000   0.183   18.078  0.272   1      0.000   0.000   864     1176    83.3827021    48.5793227    716200.0000000  44800.0000000  716200.0000000  44800.0000000  
522     1016    1176    0       0       83.3942509    46.1518404    0.000   0.183   17.279  0.319   2      0.000   0.000   1016    1176    83.3942509    46.1518404    716200.0000000  14400.0000000  716200.0000000  14400.0000000  
523     312     1184    -1      -2      83.2282443    57.2004687    0.000   0.164   16.779  0.386   2      -0.200  -0.400  311     1182    83.2314520    57.2223255    717800.0000000  155200.0000000  717400.0000000  155400.0000000  
524     344     1184    -1      -1      83.2404426    56.7115390    0.000   0.204   20.960  0.335   2      -0.200  -0.200  343     1183    83.2418705    56.7300224    717800.0000000  148800.0000000  717600.0000000  149000.0000000  
525     376     1184    -1      -1      83.2521481    56.2208733    0.000   0.244   24.485  0.486   3      -0.200  -0.200  375     1183    83.2535947    56.2392842    717800.0000000  142400.0000000  717600.0000000  142600.0000000  
526     1192    1184    2       2       83.3780875    43.3401800    0.000   0.138   12.666  0.271   1      0.400   0.400   1194    1186    83.3743007    43.3092204    717800.0000000  -20800.0000000  718200.0000000  -21200.0000000  
527     472     1192    -1      0       83.2697732    54.7178517    0.000   0.230   23.380  0.391   2      -0.200  0.000   471     1192    83.2694623    54.7333259    719400.0000000  123200.0000000  719400.0000000  123400.0000000  
528     520     1192    -1      0       83.2841171    53.9734446    0.000   0.190   19.903  0.403   3      -0.200  0.000   519     1192    83.2838298    53.9889852    719400.0000000  113600.0000000  719400.0000000  113800.0000000  
529     984     1192    0       0       83.3633710    46.6561305    0.000   0.192   18.058  0.264   1      0.000   0.000   984     1192    83.3633710    46.6561305    719400.0000000  20800.0000000  719400.0000000  20800.0000000  
530     1160    1192    2       2       83.3648113    43.8532818    0.000   0.146   15.167  0.292   1      0.400   0.400   1162    1194    83.3610567    43.8220922    719400.0000000  -14400.0000000  719800.0000000  -14800.0000000  
531     264     1208    -1      -2      83.1659815    57.8474404    0.000   0.210   20.435  0.324   2      -0.200  -0.400  263     1206    83.1691596    57.8694006    722600.0000000  164800.0000000  722200.0000000  165000.0000000  
532     816     1208    0       0       83.3178775    49.3053167    0.000   0.236   23.929  0.434   3      0.000   0.000   816     1208    83.3178775    49.3053167    722600.0000000  54400.0000000  722600.0000000  54400.0000000  
533     904     1208    0       0       83.3280759    47.9153953    0.000   0.163   15.578  0.322   2      0.000   0.000   904     1208    83.3280759    47.9153953    722600.0000000  36800.0000000  722600.0000000  36800.0000000  
534     304     1216    -1      -2      83.1675824    57.2168099    0.000   0.143   13.578  0.223   1      -0.200  -0.400  303     1214    83.1707891    57.2384798    724200.0000000  156800.0000000  723800.0000000  157000.0000000  
535     696     1216    -2      2       83.2830378    51.1786292    0.000   0.258   26.610  0.421   3      -0.400  0.400   694     1218    83.2789819    51.2065059    724200.0000000  78400.0000000  724600.0000000  78800.0000000  
536     760     1216    -1      2       83.2946888    50.1758815    0.000   0.117   11.083  0.288   1      -0.200  0.400   759     1218    83.2908572    50.1887253    724200.0000000  65600.0000000  724600.0000000  65800.0000000  
537     1048    1216    0       2       83.3215639    45.6329020    0.000   0.159   15.737  0.298   1      0.000   0.400   1048    1218    83.3178836    45.6325526    724200.0000000  8000.0000000  724600.0000000  8000.0000000  
538     1088    1216    0       2       83.3219704    45.0000000    0.000   0.175   17.479  0.284   1      0.000   0.400   1088    1218    83.3182900    45.0000000    724200.0000000  -0.0000000    724600.0000000  -0.0000000    
539     344     1224    -1      -1      83.1683572    56.5859596    0.000   0.182   17.816  0.350   2      -0.200  -0.200  343     1223    83.1697898    56.6042212    725800.0000000  148800.0000000  725600.0000000  149000.0000000  
540     592     1224    -2      1       83.2451633    52.7827790    0.000   0.231   24.062  0.375   2      -0.400  0.200   590     1225    83.2428410    52.8116483    725800.0000000  99200.0000000  726000.0000000  99600.0000000  
541     624     1224    -2      1       83.2528844    52.2862429    0.000   0.181   19.215  0.364   2      -0.400  0.200   622     1225    83.2505916    52.3153155    725800.0000000  92800.0000000  726000.0000000  93200.0000000  
542     664     1224    -2      2       83.2618231    51.6640302    0.000   0.252   25.606  0.436   3      -0.400  0.400   662     1226    83.2577398    51.6915253    725800.0000000  84800.0000000  726200.0000000  85200.0000000  
543     1152    1224    1       2       83.3062102    43.9896529    0.000   0.120   10.276  0.240   1      0.200   0.400   1153    1226    83.3024976    43.9744346    725800.0000000  -12800.0000000  726200.0000000  -13000.0000000  
544     200     1232    -1      -2      83.0959461    58.7207413    0.000   0.146   14.328  0.312   2      -0.200  -0.400  199     1230    83.0990839    58.7428786    727400.0000000  177600.0000000  727000.0000000  177800.0000000  
545     232     1240    -1      -2      83.0953446    58.2159855    0.000   0.171   15.767  0.302   2      -0.200  -0.400  231     1238    83.0985057    58.2378900    729000.0000000  171200.0000000  728600.0000000  171400.0000000  
546     392     1240    -2      0       83.1566296    55.8102991    0.000   0.151   13.526  0.298   1      -0.400  0.000   390     1240    83.1559385    55.8406281    729000.0000000  139200.0000000  729000.0000000  139600.0000000  
547     552     1240    -2      1       83.2056758    53.3654336    0.000   0.271   27.841  0.453   3      -0.400  0.200   550     1241    83.2033191    53.3939337    729000.0000000  107200.0000000  729200.0000000  107600.0000000  
548     816     1240    0       0       83.2591563    49.2676600    0.000   0.289   29.313  0.404   3      0.000   0.000   816     1240    83.2591563    49.2676600    729000.0000000  54400.0000000  729000.0000000  54400.0000000  
549     424     1248    -2      0       83.1529457    55.3020860    0.000   0.199   20.070  0.372   2      -0.400  0.000   422     1248    83.1522866    55.3324489    730600.0000000  132800.0000000  730600.0000000  133200.0000000  
550     704     1248    -2      2       83.2260477    51.0008413    0.000   0.308   31.735  0.462   3      -0.400  0.400   702     1250    83.2220022    51.0285895    730600.0000000  76800.0000000  731000.0000000  77200.0000000  
551     936     1248    0       0       83.2572677    47.3826821    0.000   0.139   12.766  0.217   1      0.000   0.000   936     1248    83.2572677    47.3826821    730600.0000000  30400.0000000  730600.0000000  30400.0000000  
552     1056    1248    0       1       83.2628264    45.5018938    0.000   0.189   18.884  0.345   2      0.000   0.200   1056    1249    83.2609863    45.5017565    730600.0000000  6400.0000000  730800.0000000  6400.0000000  
553     496     1256    -2      0       83.1608594    54.1854718    0.000   0.228   23.264  0.486   3      -0.400  0.000   494     1256    83.1602710    54.2159722    732200.0000000  118400.0000000  732200.0000000  118800.0000000  
554     592     1256    -2      1       83.1868194    52.7155744    0.000   0.276   28.215  0.431   3      -0.400  0.200   590     1257    83.1845011    52.7442190    732200.0000000  99200.0000000  732400.0000000  99600.0000000  
555     744     1256    -2      2       83.2186897    50.3679451    0.000   0.143   13.870  0.251   1      -0.400  0.400   742     1258    83.2146807    50.3960397    732200.0000000  68800.0000000  732600.0000000  69200.0000000  
556     776     1256    0       0       83.2239441    49.8711262    0.000   0.177   17.762  0.296   1      0.000   0.000   776     1256    83.2239441    49.8711262    732200.0000000  62400.0000000  732200.0000000  62400.0000000  
557     1016    1256    0       0       83.2470606    46.1266770    0.000   0.159   17.333  0.404   3      0.000   0.000   1016    1256    83.2470606    46.1266770    732200.0000000  14400.0000000  732200.0000000  14400.0000000  
558     168     1264    -1      -3      83.0246554    59.0766547    0.000   0.098   8.552   0.229   1      -0.200  -0.600  167     1261    83.0295607    59.1024176    733800.0000000  184000.0000000  733200.0000000  184200.0000000  
559     360     1264    -2      -1      83.1020347    56.2228158    0.000   0.185   18.308  0.293   1      -0.400  -0.200  358     1263    83.1031221    56.2558515    733800.0000000  145600.0000000  733600.0000000  146000.0000000  
560     896     1264    0       0       83.2244048    47.9955749    0.000   0.164   16.006  0.297   1      0.000   0.000   896     1264    83.2244048    47.9955749    733800.0000000  38400.0000000  733800.0000000  38400.0000000  
561     224     1272    -1      -2      83.0346661    58.2231483    0.000   0.134   10.668  0.210   1      -0.200  -0.400  223     1270    83.0378267    58.2448648    735400.0000000  172800.0000000  735000.0000000  173000.0000000  
562     288     1272    -2      -1      83.0606503    57.2744771    0.000   0.188   17.624  0.450   3      -0.400  -0.200  286     1271    83.0616646    57.3074748    735400.0000000  160000.0000000  735200.0000000  160400.0000000  
563     528     1272    -2      1       83.1409083    53.6594943    0.000   0.251   26.600  0.435   3      -0.400  0.200   526     1273    83.1385345    53.6876231    735400.0000000  112000.0000000  735600.0000000  112400.0000000  
564     816     1272    0       0       83.2004357    49.2306551    0.000   0.264   26.733  0.455   3      0.000   0.000   816     1272    83.2004357    49.2306551    735400.0000000  54400.0000000  735400.0000000  54400.0000000  
565     848     1272    0       0       83.2045251    48.7344328    0.000   0.196   19.611  0.336   2      0.000   0.000   848     1272    83.2045251    48.7344328    735400.0000000  48000.0000000  735400.0000000  48000.0000000  
566     416     1280    -2      0       83.0923852    55.3349453    0.000   0.146   14.047  0.233   1      -0.400  0.000   414     1280    83.0917241    55.3650383    737000.0000000  134400.0000000  737000.0000000  134800.0000000  
567     624     1280    -2      2       83.1506625    52.1766790    0.000   0.200   20.127  0.325   2      -0.400  0.400   622     1282    83.1465510    52.2034198    737000.0000000  92800.0000000  737400.0000000  93200.0000000  
568     656     1280    -2      2       83.1577682    51.6863804    0.000   0.175   17.621  0.306   2      -0.400  0.400   654     1282    83.1536841    51.7134433    737000.0000000  86400.0000000  737400.0000000  86800.0000000  
569     320     1288    -2      -1      83.0441100    56.7478421    0.000   0.206   20.648  0.381   2      -0.400  -0.200  318     1287    83.0451609    56.7806828    738600.0000000  153600.0000000  738400.0000000  154000.0000000  
570     568     1288    -2      1       83.1224521    53.0149504    0.000   0.204   21.460  0.325   2      -0.400  0.200   566     1289    83.1201163    53.0432248    738600.0000000  104000.0000000  738800.0000000  104400.0000000  
571     360     1296    -2      -1      83.0442778    56.1282120    0.000   0.153   14.946  0.295   1      -0.400  -0.200  358     1295    83.0453716    56.1609578    740200.0000000  145600.0000000  740000.0000000  146000.0000000  
572     456     1296    -2      0       83.0761917    54.6906210    0.000   0.203   20.265  0.333   2      -0.400  0.000   454     1296    83.0755713    54.7207034    740200.0000000  126400.0000000  740200.0000000  126800.0000000  
573     496     1296    -2      0       83.0881977    54.0878617    0.000   0.136   13.371  0.254   1      -0.400  0.000   494     1296    83.0876156    54.1180491    740200.0000000  118400.0000000  740200.0000000  118800.0000000  
