CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1232    960     70      4       76.4048967    -9.1417645    5.625   0.274   28.299  0.529   3      14.000  0.800   1302    964     76.2971325    -9.4319503    866600.0000000  -1199000.0000000  867400.0000000  -1213000.0000000  
414     704     968     59      10      77.1633426    -6.5491264    0.000   0.176   17.284  0.345   2      11.800  2.000   763     978     77.0676171    -6.7842080    868200.0000000  -1093400.0000000  870200.0000000  -1105200.0000000  
415     752     968     59      8       77.0946619    -6.7927959    0.000   0.283   29.408  0.489   3      11.800  1.600   811     976     77.0009720    -7.0375897    868200.0000000  -1103000.0000000  869800.0000000  -1114800.0000000  
416     1784    968     80      19      75.5705651    -11.4535610   0.000   0.120   11.693  0.259   1      16.000  3.800   1864    987     75.4301684    -11.6584987   868200.0000000  -1309400.0000000  872000.0000000  -1325400.0000000  
417     456     976     56      8       77.5051941    -5.1955088    354.375  0.157   14.876  0.393   3      11.200  1.600   512     984     77.4172111    -5.4442620    869800.0000000  -1043800.0000000  871400.0000000  -1055000.0000000  
418     560     976     60      12      77.3587939    -5.7504739    0.000   0.291   26.943  0.604   3      12.000  2.400   620     988     77.2600547    -5.9875790    869800.0000000  -1064600.0000000  872200.0000000  -1076600.0000000  
419     1312    976     71      -3      76.2696080    -9.4017012    5.625   0.104   9.012   0.220   1      14.200  -0.600  1383    973     76.1674426    -9.7348538    869800.0000000  -1215000.0000000  869200.0000000  -1229200.0000000  
420     1704    976     79      16      75.6834723    -11.0795190   0.000   0.193   19.493  0.393   2      15.800  3.200   1783    992     75.5479169    -11.3038733   869800.0000000  -1293400.0000000  873000.0000000  -1309200.0000000  
421     1752    976     79      18      75.6109532    -11.2754451   0.000   0.144   13.789  0.427   3      15.800  3.600   1831    994     75.4732230    -11.4847367   869800.0000000  -1303000.0000000  873400.0000000  -1318800.0000000  
422     528     984     59      11      77.3946848    -5.5294381    0.000   0.290   29.922  0.610   3      11.800  2.200   587     995     77.2987069    -5.7701291    871400.0000000  -1058200.0000000  873600.0000000  -1070000.0000000  
423     1144    984     72      10      76.5085806    -8.5875346    5.625   0.285   27.346  0.556   3      14.400  2.000   1216    994     76.3920720    -8.8559927    871400.0000000  -1181400.0000000  873400.0000000  -1195800.0000000  
424     1176    984     72      8       76.4616226    -8.7352896    5.625   0.265   25.903  0.613   3      14.400  1.600   1248    992     76.3471049    -9.0140216    871400.0000000  -1187800.0000000  873000.0000000  -1202200.0000000  
425     1584    984     79      11      75.8558476    -10.5317238   0.000   0.180   18.371  0.421   3      15.800  2.200   1663    995     75.7258929    -10.7945421   871400.0000000  -1269400.0000000  873600.0000000  -1285200.0000000  
426     1392    992     77      -2      76.1340817    -9.6565145    348.750  0.114   10.165  0.269   1      15.400  -0.400  1469    990     76.0216075    -10.0042778   873000.0000000  -1231000.0000000  872600.0000000  -1246400.0000000  
427     688     1000    60      10      77.1497415    -6.2620850    0.000   0.197   19.371  0.428   3      12.000  2.000   748     1010    77.0528542    -6.5041223    874600.0000000  -1090200.0000000  876600.0000000  -1102200.0000000  
428     728     1000    60      9       77.0927516    -6.4663909    0.000   0.182   17.987  0.518   3      12.000  1.800   788     1009    76.9968139    -6.7121795    874600.0000000  -1098200.0000000  876400.0000000  -1110200.0000000  
429     816     1000    60      7       76.9668306    -6.9095078    0.000   0.254   23.949  0.525   3      12.000  1.400   876     1007    76.8727324    -7.1623169    874600.0000000  -1115800.0000000  876000.0000000  -1127800.0000000  
430     872     1000    59      8       76.8863188    -7.1870141    354.375  0.090   10.675  0.320   2      11.800  1.600   931     1008    76.7922943    -7.4250867    874600.0000000  -1127000.0000000  876200.0000000  -1138800.0000000  
431     904     1000    58      12      76.8401821    -7.3440498    354.375  0.165   16.492  0.517   3      11.600  2.400   962     1012    76.7430343    -7.5500928    874600.0000000  -1133400.0000000  877000.0000000  -1145000.0000000  
432     1624    1000    78      13      75.7793699    -10.6016501   0.000   0.274   29.296  0.515   3      15.600  2.600   1702    1013    75.6488221    -10.8461574   874600.0000000  -1277400.0000000  877200.0000000  -1293000.0000000  
433     1656    1000    78      14      75.7313027    -10.7350093   0.000   0.210   20.863  0.516   3      15.600  2.800   1734    1014    75.5996115    -10.9714119   874600.0000000  -1283800.0000000  877400.0000000  -1299400.0000000  
434     584     1008    60      11      77.2879272    -5.6709364    0.000   0.221   22.985  0.533   3      12.000  2.200   644     1019    77.1904241    -5.9137216    876200.0000000  -1069400.0000000  878400.0000000  -1081400.0000000  
435     648     1008    60      11      77.1973958    -6.0047417    0.000   0.347   38.761  0.650   3      12.000  2.200   708     1019    77.0996005    -6.2432598    876200.0000000  -1082200.0000000  878400.0000000  -1094200.0000000  
436     952     1008    58      14      76.7619363    -7.5269777    0.000   0.199   19.607  0.410   3      11.600  2.800   1010    1022    76.6624471    -7.7178869    876200.0000000  -1143000.0000000  879000.0000000  -1154600.0000000  
437     1248    1008    73      2       76.3299628    -8.9142939    5.625   0.120   11.003  0.271   2      14.600  0.400   1321    1010    76.2201854    -9.2304862    876200.0000000  -1202200.0000000  876600.0000000  -1216800.0000000  
438     1144    1016    83      21      76.4738948    -8.3870324    0.000   0.266   26.321  0.449   3      16.600  4.200   1227    1037    76.3296056    -8.6384947    877800.0000000  -1181400.0000000  882000.0000000  -1198000.0000000  
439     1176    1016    79      19      76.4270611    -8.5351060    11.250  0.163   17.378  0.492   3      15.800  3.800   1255    1035    76.2906627    -8.7783699    877800.0000000  -1187800.0000000  881600.0000000  -1203600.0000000  
440     992     1024    57      16      76.6863197    -7.6190409    0.000   0.250   26.227  0.484   3      11.400  3.200   1049    1040    76.5860236    -7.7909201    879400.0000000  -1151000.0000000  882600.0000000  -1162400.0000000  
441     1400    1024    79      -4      76.0884509    -9.4939939    0.000   0.103   9.481   0.237   1      15.800  -0.800  1479    1020    75.9753441    -9.8628512    879400.0000000  -1232600.0000000  878600.0000000  -1248400.0000000  
442     1440    1024    81      -7      76.0291187    -9.6690578    0.000   0.108   8.536   0.132   1      16.200  -1.400  1521    1017    75.9159009    -10.0618649   879400.0000000  -1240600.0000000  878000.0000000  -1256800.0000000  
443     800     1040    69      4       76.9445781    -6.5758407    354.375  0.139   12.732  0.378   2      13.800  0.800   869     1044    76.8412906    -6.8940287    882600.0000000  -1112600.0000000  883400.0000000  -1126400.0000000  
444     1256    1048    84      0       76.2751933    -8.7024427    11.250  0.186   18.819  0.506   3      16.800  0.000   1340    1048    76.1516323    -9.0805092    884200.0000000  -1203800.0000000  884200.0000000  -1220600.0000000  
445     1608    1048    78      12      75.7537801    -10.2422292   0.000   0.126   12.917  0.251   1      15.600  2.400   1686    1060    75.6246491    -10.4956249   884200.0000000  -1274200.0000000  886600.0000000  -1289800.0000000  
446     504     1056    70      16      77.3443078    -4.9396500    11.250  0.113   10.649  0.318   2      14.000  3.200   574     1072    77.2276286    -5.2102719    885800.0000000  -1053400.0000000  889000.0000000  -1067400.0000000  
447     920     1056    77      35      76.7545798    -7.0692201    33.750  0.101   9.484   0.248   1      15.400  7.000   997     1091    76.6046405    -7.2243157    885800.0000000  -1136600.0000000  892800.0000000  -1152000.0000000  
448     1176    1056    87      18      76.3836331    -8.2863224    11.250  0.220   21.941  0.471   3      17.400  3.600   1263    1074    76.2368604    -8.5738317    885800.0000000  -1187800.0000000  889400.0000000  -1205200.0000000  
449     1208    1056    87      11      76.3368691    -8.4337574    11.250  0.184   15.328  0.269   1      17.400  2.200   1295    1067    76.1974749    -8.7617463    885800.0000000  -1194200.0000000  888000.0000000  -1211600.0000000  
450     1360    1056    82      -5      76.1136006    -9.1203461    0.000   0.076   6.869   0.216   1      16.400  -1.000  1442    1051    75.9976800    -9.5121408    885800.0000000  -1224600.0000000  884800.0000000  -1241000.0000000  
451     1640    1056    78      11      75.6976498    -10.3281185   5.625   0.166   17.538  0.467   3      15.600  2.200   1718    1067    75.5694690    -10.5857579   885800.0000000  -1280600.0000000  888000.0000000  -1296200.0000000  
452     664     1064    72      17      77.1102906    -5.7312962    354.375  0.091   7.856   0.277   1      14.400  3.400   736     1081    76.9888758    -5.9937228    887400.0000000  -1085400.0000000  890800.0000000  -1099800.0000000  
453     696     1064    77      24      77.0650538    -5.8962642    11.250  0.102   9.725   0.394   2      15.400  4.800   773     1088    76.9283756    -6.1375606    887400.0000000  -1091800.0000000  892200.0000000  -1107200.0000000  
454     1112    1064    91      15      76.4681255    -7.9386554    0.000   0.126   13.623  0.433   3      18.200  3.000   1203    1079    76.3191725    -8.2686464    887400.0000000  -1175000.0000000  890400.0000000  -1193200.0000000  
455     1672    1064    80      12      75.6414945    -10.4133295   5.625   0.192   18.143  0.392   3      16.000  2.400   1752    1076    75.5092070    -10.6713919   887400.0000000  -1287000.0000000  889800.0000000  -1303000.0000000  
456     536     1072    74      12      77.2808218    -5.0088141    33.750  0.097   8.091   0.220   1      14.800  2.400   610     1084    77.1631325    -5.3236839    889000.0000000  -1059800.0000000  891400.0000000  -1074600.0000000  
457     632     1072    70      9       77.1461505    -5.5145137    11.250  0.086   10.767  0.259   1      14.000  1.800   702     1081    77.0369966    -5.8198084    889000.0000000  -1079000.0000000  890800.0000000  -1093000.0000000  
458     808     1072    81      2       76.8968396    -6.4142675    354.375  0.121   11.518  0.290   1      16.200  0.400   889     1074    76.7788396    -6.8042913    889000.0000000  -1114200.0000000  889400.0000000  -1130400.0000000  
459     1320    1072    95      -7      76.1553695    -8.8434677    354.375  0.129   13.629  0.240   1      19.000  -1.400  1415    1065    76.0228115    -9.3082169    889000.0000000  -1216600.0000000  887600.0000000  -1235600.0000000  
460     568     1080    79      12      77.2266863    -5.1278931    5.625   0.104   8.986   0.273   1      15.800  2.400   647     1092    77.1018338    -5.4663426    890600.0000000  -1066200.0000000  893000.0000000  -1082000.0000000  
461     1400    1080    83      -6      76.0290038    -9.1504686    0.000   0.122   12.255  0.260   1      16.600  -1.200  1483    1074    75.9126292    -9.5500592    890600.0000000  -1232600.0000000  889400.0000000  -1249200.0000000  
462     1456    1080    83      -8      75.9462696    -9.3961427    0.000   0.195   19.956  0.418   3      16.600  -1.600  1539    1072    75.8316019    -9.8034724    890600.0000000  -1243800.0000000  889000.0000000  -1260400.0000000  
463     1368    1088    93      -1      76.0676092    -8.9598484    354.375  0.189   17.267  0.466   3      18.600  -0.200  1461    1087    75.9314554    -9.3753365    892200.0000000  -1226200.0000000  892000.0000000  -1244800.0000000  
464     1304    1104    92      -8      76.1443669    -8.5754013    354.375  0.163   17.033  0.409   3      18.400  -1.600  1396    1096    76.0178222    -9.0351808    895400.0000000  -1213400.0000000  893800.0000000  -1231800.0000000  
465     1496    1104    86      -11     75.8616682    -9.4242393    16.875  0.144   14.112  0.297   1      17.200  -2.200  1582    1093    75.7456549    -9.8597680    895400.0000000  -1251800.0000000  893200.0000000  -1269000.0000000  
466     1040    1120    88      11      76.5103479    -7.2510041    354.375  0.152   15.846  0.504   3      17.600  2.200   1128    1131    76.3710846    -7.6000589    898600.0000000  -1160600.0000000  900800.0000000  -1178200.0000000  
467     1192    1136    98      20      76.2728158    -7.8677651    354.375  0.222   22.123  0.473   3      19.600  4.000   1290    1156    76.1083648    -8.1952818    901800.0000000  -1191000.0000000  905800.0000000  -1210600.0000000  
468     1496    1136    94      -12     75.8277179    -9.2309230    16.875  0.092   9.588   0.251   1      18.800  -2.400  1590    1124    75.7012516    -9.7070575    901800.0000000  -1251800.0000000  899400.0000000  -1270600.0000000  
469     592     1152    68      26      77.1086838    -4.8020340    326.250  0.099   10.813  0.282   1      13.600  5.200   660     1178    76.9832836    -4.9965114    905000.0000000  -1071000.0000000  910200.0000000  -1084600.0000000  
470     1152    1152    96      14      76.3131325    -7.5838586    354.375  0.140   14.269  0.464   3      19.200  2.800   1248    1166    76.1585440    -7.9429763    905000.0000000  -1183000.0000000  907800.0000000  -1202200.0000000  
471     1528    1160    99      -21     75.7549661    -9.2252447    16.875  0.188   15.834  0.445   3      19.800  -4.200  1627    1139    75.6305581    -9.7739591    906600.0000000  -1258200.0000000  902400.0000000  -1278000.0000000  
472     1120    1168    94      8       76.3415870    -7.3359848    348.750  0.127   14.830  0.471   3      18.800  1.600   1214    1176    76.1968730    -7.7258119    908200.0000000  -1176600.0000000  909800.0000000  -1195400.0000000  
473     1560    1168    100     -29     75.6992197    -9.3151602    16.875  0.149   12.727  0.300   2      20.000  -5.800  1660    1139    75.5814967    -9.9128995    908200.0000000  -1264600.0000000  902400.0000000  -1284600.0000000  
474     1120    1200    89      8       76.3059004    -7.1412020    348.750  0.132   13.824  0.294   1      17.800  1.600   1209    1208    76.1687350    -7.5089187    914600.0000000  -1176600.0000000  916200.0000000  -1194400.0000000  
475     1160    1200    88      15      76.2483197    -7.3291684    348.750  0.184   18.391  0.430   3      17.600  3.000   1248    1215    76.1046072    -7.6466883    914600.0000000  -1184600.0000000  917600.0000000  -1202200.0000000  
476     1200    1208    86      21      76.1817321    -7.4671804    348.750  0.176   17.401  0.354   2      17.200  4.200   1286    1229    76.0341480    -7.7365977    916200.0000000  -1192600.0000000  920400.0000000  -1209800.0000000  
