CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1030    448     1552    -1      2       86.1407512    -143.3316016  0.000   0.297   30.390  0.512   3      -0.200  0.400   447     1554    86.1441328    -143.3666841  -413800.0000000  60600.0000000  -413400.0000000  60800.0000000  
1031    1752    1552    0       2       85.7583764    -109.1819034  0.000   0.241   25.194  0.483   3      0.000   0.400   1752    1554    85.7616957    -109.1601731  -413800.0000000  -200200.0000000  -413400.0000000  -200200.0000000  
1032    480     1560    -1      2       86.1634884    -142.4908237  0.000   0.292   30.298  0.533   3      -0.200  0.400   479     1562    86.1669043    -142.5253685  -412200.0000000  54200.0000000  -411800.0000000  54400.0000000  
1033    584     1560    -1      2       86.1837490    -139.6324776  0.000   0.266   28.189  0.521   3      -0.200  0.400   583     1562    86.1872760    -139.6646018  -412200.0000000  33400.0000000  -411800.0000000  33600.0000000  
1034    656     1560    -1      2       86.1921710    -137.6391310  0.000   0.270   27.243  0.547   3      -0.200  0.400   655     1562    86.1957703    -137.6694582  -412200.0000000  19000.0000000  -411800.0000000  19200.0000000  
1035    728     1560    -1      2       86.1959703    -135.6393732  0.000   0.176   16.548  0.293   1      -0.200  0.400   727     1562    86.1996376    -135.6678176  -412200.0000000  4600.0000000  -411800.0000000  4800.0000000  
1036    1016    1560    -1      2       86.1649153    -127.6732027  0.000   0.290   30.093  0.539   3      -0.200  0.400   1015    1562    86.1688087    -127.6935385  -412200.0000000  -53000.0000000  -411800.0000000  -52800.0000000  
1037    1176    1560    -1      2       86.1162331    -123.3483260  0.000   0.284   29.023  0.502   3      -0.200  0.400   1175    1562    86.1202179    -123.3640105  -412200.0000000  -85000.0000000  -411800.0000000  -84800.0000000  
1038    1264    1560    -1      2       86.0802305    -121.0226422  0.000   0.222   23.031  0.452   3      -0.200  0.400   1263    1562    86.0842550    -121.0358019  -412200.0000000  -102600.0000000  -411800.0000000  -102400.0000000  
1039    1368    1560    0       1       86.0295376    -118.3339175  0.000   0.205   20.674  0.402   3      0.000   0.200   1368    1561    86.0313043    -118.3262761  -412200.0000000  -123400.0000000  -412000.0000000  -123400.0000000  
1040    1608    1560    0       1       85.8807163    -112.4216008  0.000   0.153   15.021  0.285   1      0.000   0.200   1608    1561    85.8824189    -112.4117411  -412200.0000000  -171400.0000000  -412000.0000000  -171400.0000000  
1041    1848    1560    0       3       85.6913739    -106.9751501  0.000   0.214   21.075  0.447   3      0.000   0.600   1848    1563    85.6962558    -106.9405197  -412200.0000000  -219400.0000000  -411600.0000000  -219400.0000000  
1042    784     1568    -1      2       86.2104723    -134.0791048  0.000   0.220   22.977  0.446   3      -0.200  0.400   783     1570    86.2141897    -134.1061354  -410600.0000000  -6600.0000000  -410200.0000000  -6400.0000000  
1043    944     1568    -1      2       86.1942669    -129.6294782  0.000   0.338   36.437  0.528   3      -0.200  0.400   943     1570    86.1981117    -129.6519635  -410600.0000000  -38600.0000000  -410200.0000000  -38400.0000000  
1044    1296    1568    0       1       86.0798207    -120.1328722  0.000   0.182   18.106  0.359   2      0.000   0.200   1296    1569    86.0816031    -120.1259481  -410600.0000000  -109000.0000000  -410400.0000000  -109000.0000000  
1045    1520    1568    1       1       85.9540703    -114.4653669  0.000   0.239   25.229  0.373   2      0.200   0.200   1521    1569    85.9551496    -114.4317160  -410600.0000000  -153800.0000000  -410400.0000000  -154000.0000000  
1046    1712    1568    0       2       85.8167117    -109.9159189  0.000   0.259   26.635  0.462   3      0.000   0.400   1712    1570    85.8200514    -109.8944702  -410600.0000000  -192200.0000000  -410200.0000000  -192200.0000000  
1047    1880    1568    0       3       85.6762699    -106.1924204  0.000   0.208   21.804  0.396   2      0.000   0.600   1880    1571    85.6811158    -106.1570291  -410600.0000000  -225800.0000000  -410000.0000000  -225800.0000000  
1048    1920    1568    0       3       85.6402534    -105.3423543  0.000   0.284   30.319  0.437   3      0.000   0.600   1920    1571    85.6450590    -105.3063133  -410600.0000000  -233800.0000000  -410000.0000000  -233800.0000000  
1049    544     1576    -1      2       86.2064432    -140.7799349  0.000   0.301   30.718  0.476   3      -0.200  0.400   543     1578    86.2099267    -140.8133134  -409000.0000000  41400.0000000  -408600.0000000  41600.0000000  
1050    872     1576    -1      2       86.2191197    -131.6138309  0.000   0.335   35.393  0.568   3      -0.200  0.400   871     1578    86.2229105    -131.6384714  -409000.0000000  -24200.0000000  -408600.0000000  -24000.0000000  
1051    984     1576    -1      2       86.2013142    -128.4999535  0.000   0.318   33.052  0.520   3      -0.200  0.400   983     1578    86.2051877    -128.5213312  -409000.0000000  -46600.0000000  -408600.0000000  -46400.0000000  
1052    1136    1576    -1      2       86.1594590    -124.3380600  0.000   0.253   25.773  0.457   3      -0.200  0.400   1135    1578    86.1634250    -124.3549477  -409000.0000000  -77000.0000000  -408600.0000000  -76800.0000000  
1053    1232    1584    1       1       86.1371545    -121.7140234  0.000   0.248   25.321  0.584   3      0.200   0.200   1233    1585    86.1385249    -121.6810787  -407400.0000000  -96200.0000000  -407200.0000000  -96400.0000000  
1054    1408    1584    1       1       86.0499019    -117.1237689  0.000   0.215   20.188  0.380   3      0.200   0.200   1409    1585    86.0510903    -117.0900643  -407400.0000000  -131400.0000000  -407200.0000000  -131600.0000000  
1055    1744    1584    0       2       85.8178962    -109.0116187  0.000   0.310   33.152  0.539   3      0.000   0.400   1744    1586    85.8212108    -108.9894433  -407400.0000000  -198600.0000000  -407000.0000000  -198600.0000000  
1056    472     1592    -1      2       86.2200129    -142.8294229  0.000   0.274   29.067  0.585   3      -0.200  0.400   471     1594    86.2234152    -142.8647910  -405800.0000000  55800.0000000  -405400.0000000  56000.0000000  
1057    656     1592    -1      2       86.2511260    -137.6806933  0.000   0.246   23.691  0.427   3      -0.200  0.400   655     1594    86.2547239    -137.7115382  -405800.0000000  19000.0000000  -405400.0000000  19200.0000000  
1058    1016    1592    -1      2       86.2234436    -127.5589345  0.000   0.296   30.343  0.482   3      -0.200  0.400   1015    1594    86.2273398    -127.5794680  -405800.0000000  -53000.0000000  -405400.0000000  -52800.0000000  
1059    1824    1592    0       2       85.7642334    -107.1286840  0.000   0.302   31.434  0.573   3      0.000   0.400   1824    1594    85.7674930    -107.1053265  -405800.0000000  -214600.0000000  -405400.0000000  -214600.0000000  
1060    728     1600    -1      2       86.2697393    -135.6520267  0.000   0.254   26.274  0.491   3      -0.200  0.400   727     1602    86.2734063    -135.6810470  -404200.0000000  4600.0000000  -403800.0000000  4800.0000000  
1061    816     1600    -1      2       86.2680533    -133.1578712  0.000   0.287   30.235  0.406   3      -0.200  0.400   815     1602    86.2717990    -133.1843970  -404200.0000000  -13000.0000000  -403800.0000000  -12800.0000000  
1062    936     1600    -1      2       86.2543963    -129.7697868  0.000   0.293   31.373  0.479   3      -0.200  0.400   935     1602    86.2582375    -129.7927779  -404200.0000000  -37000.0000000  -403800.0000000  -36800.0000000  
1063    1200    1600    0       1       86.1790996    -122.4741941  0.000   0.179   17.631  0.382   2      0.000   0.200   1200    1601    86.1809000    -122.4681891  -404200.0000000  -89800.0000000  -404000.0000000  -89800.0000000  
1064    1368    1600    0       1       86.1001481    -118.0228626  0.000   0.213   22.472  0.388   2      0.000   0.200   1368    1601    86.1019119    -118.0149418  -404200.0000000  -123400.0000000  -404000.0000000  -123400.0000000  
1065    1464    1600    1       1       86.0448251    -115.5673802  0.000   0.195   20.213  0.363   2      0.200   0.200   1465    1601    86.0459499    -115.5332635  -404200.0000000  -142600.0000000  -404000.0000000  -142800.0000000  
1066    1672    1600    0       2       85.9012090    -110.5005343  0.000   0.227   24.478  0.436   3      0.000   0.400   1672    1602    85.9045647    -110.4791210  -404200.0000000  -184200.0000000  -403800.0000000  -184200.0000000  
1067    1888    1600    0       3       85.7206609    -105.6382086  0.000   0.299   32.838  0.500   3      0.000   0.600   1888    1603    85.7254809    -105.6018224  -404200.0000000  -227400.0000000  -403600.0000000  -227400.0000000  
1068    1160    1608    1       1       86.2088774    -123.5150189  0.000   0.193   19.236  0.393   2      0.200   0.200   1161    1609    86.2103169    -123.4821181  -402600.0000000  -81800.0000000  -402400.0000000  -82000.0000000  
1069    1296    1608    0       1       86.1510735    -119.8509042  0.000   0.210   21.360  0.356   2      0.000   0.200   1296    1609    86.1528536    -119.8437211  -402600.0000000  -109000.0000000  -402400.0000000  -109000.0000000  
1070    1536    1608    0       1       86.0124377    -113.6959458  0.000   0.228   23.871  0.422   3      0.000   0.200   1536    1609    86.0141557    -113.6863072  -402600.0000000  -157000.0000000  -402400.0000000  -157000.0000000  
1071    1576    1608    0       1       85.9850493    -112.7144124  0.000   0.235   24.556  0.423   3      0.000   0.200   1576    1609    85.9867556    -112.7044206  -402600.0000000  -165000.0000000  -402400.0000000  -165000.0000000  
1072    1096    1616    -1      2       86.2451453    -125.2367330  0.000   0.212   21.161  0.340   2      -0.200  0.400   1095    1618    86.2490931    -125.2549554  -401000.0000000  -69000.0000000  -400600.0000000  -68800.0000000  
1073    1608    1616    0       1       85.9758712    -111.8566144  0.000   0.166   16.797  0.300   2      0.000   0.200   1608    1617    85.9775668    -111.8462824  -401000.0000000  -171400.0000000  -400800.0000000  -171400.0000000  
1074    1792    1616    0       2       85.8308178    -107.5615706  0.000   0.357   38.654  0.612   3      0.000   0.400   1792    1618    85.8340904    -107.5381791  -401000.0000000  -208200.0000000  -400600.0000000  -208200.0000000  
1075    872     1624    -1      2       86.3074913    -131.5326370  0.000   0.239   24.193  0.421   3      -0.200  0.400   871     1626    86.3112846    -131.5577847  -399400.0000000  -24200.0000000  -399000.0000000  -24000.0000000  
1076    1128    1624    1       1       86.2491871    -124.3093377  0.000   0.215   22.218  0.461   3      0.200   0.200   1129    1625    86.2506566    -124.2763912  -399400.0000000  -75400.0000000  -399200.0000000  -75600.0000000  
1077    560     1632    -1      2       86.3121259    -140.4851889  0.000   0.326   34.449  0.539   3      -0.200  0.400   559     1634    86.3156209    -140.5192462  -397800.0000000  38200.0000000  -397400.0000000  38400.0000000  
1078    592     1632    0       2       86.3172987    -139.5704865  0.000   0.167   23.005  0.467   3      0.000   0.400   592     1634    86.3209758    -139.5750673  -397800.0000000  31800.0000000  -397400.0000000  31800.0000000  
1079    656     1632    -1      2       86.3248196    -137.7345227  0.000   0.194   18.882  0.365   2      -0.200  0.400   655     1634    86.3284157    -137.7660398  -397800.0000000  19000.0000000  -397400.0000000  19200.0000000  
1080    728     1632    -1      2       86.3287565    -135.6625159  0.000   0.310   33.154  0.466   3      -0.200  0.400   727     1634    86.3324233    -135.6920140  -397800.0000000  4600.0000000  -397400.0000000  4800.0000000  
1081    1032    1632    -1      2       86.2925719    -126.9586407  0.000   0.214   21.917  0.374   2      -0.200  0.400   1031    1634    86.2964823    -126.9789247  -397800.0000000  -56200.0000000  -397400.0000000  -56000.0000000  
1082    1064    1632    0       1       86.2838558    -126.0569607  0.000   0.174   16.962  0.382   2      0.000   0.200   1064    1633    86.2856778    -126.0525349  -397800.0000000  -62600.0000000  -397600.0000000  -62600.0000000  
1083    1200    1632    1       1       86.2366912    -122.2791810  0.000   0.215   22.746  0.422   3      0.200   0.200   1201    1633    86.2380835    -122.2455715  -397800.0000000  -89800.0000000  -397600.0000000  -90000.0000000  
1084    1360    1632    0       1       86.1608986    -117.9762494  0.000   0.177   18.140  0.412   3      0.000   0.200   1360    1633    86.1626620    -117.9681816  -397800.0000000  -121800.0000000  -397600.0000000  -121800.0000000  
1085    1392    1632    1       1       86.1432074    -117.1372963  0.000   0.254   26.156  0.412   3      0.200   0.200   1393    1633    86.1443963    -117.1027796  -397800.0000000  -128200.0000000  -397600.0000000  -128400.0000000  
1086    1448    1632    0       1       86.1102853    -115.6881434  0.000   0.232   23.815  0.443   3      0.000   0.200   1448    1633    86.1120257    -115.6791489  -397800.0000000  -139400.0000000  -397600.0000000  -139400.0000000  
1087    1664    1632    0       2       85.9610073    -110.3437112  0.000   0.312   32.943  0.520   3      0.000   0.400   1664    1634    85.9643589    -110.3218499  -397800.0000000  -182600.0000000  -397400.0000000  -182600.0000000  
1088    1840    1632    0       2       85.8152022    -106.2987964  0.000   0.235   23.414  0.402   3      0.000   0.400   1840    1634    85.8184365    -106.2745090  -397800.0000000  -217800.0000000  -397400.0000000  -217800.0000000  
1089    1736    1640    0       2       85.9170547    -108.5623498  0.000   0.307   32.496  0.463   3      0.000   0.400   1736    1642    85.9203567    -108.5392704  -396200.0000000  -197000.0000000  -395800.0000000  -197000.0000000  
1090    1936    1640    0       3       85.7400359    -104.1128648  0.000   0.370   39.317  0.590   3      0.000   0.600   1936    1643    85.7447819    -104.0745969  -396200.0000000  -237000.0000000  -395600.0000000  -237000.0000000  
1091    792     1648    -1      2       86.3577273    -133.8095343  0.000   0.335   35.674  0.578   3      -0.200  0.400   791     1650    86.3614534    -133.8373838  -394600.0000000  -8200.0000000  -394200.0000000  -8000.0000000  
1092    920     1648    -1      2       86.3451873    -130.1042022  0.000   0.268   27.493  0.419   3      -0.200  0.400   919     1650    86.3490198    -130.1281170  -394600.0000000  -33800.0000000  -394200.0000000  -33600.0000000  
1093    1304    1648    0       1       86.2182771    -119.3426746  0.000   0.220   23.338  0.434   3      0.000   0.200   1304    1649    86.2200529    -119.3351245  -394600.0000000  -110600.0000000  -394400.0000000  -110600.0000000  
1094    1608    1648    0       2       86.0300657    -111.5216130  0.000   0.230   24.290  0.457   3      0.000   0.400   1608    1650    86.0334483    -111.5003714  -394600.0000000  -171400.0000000  -394200.0000000  -171400.0000000  
1095    952     1656    -1      2       86.3543567    -129.1595240  0.000   0.189   17.844  0.351   2      -0.200  0.400   951     1658    86.3582139    -129.1825011  -393000.0000000  -40200.0000000  -392600.0000000  -40000.0000000  
1096    1232    1656    1       1       86.2662659    -121.2453904  0.000   0.221   22.655  0.449   3      0.200   0.200   1233    1657    86.2676182    -121.2111342  -393000.0000000  -96200.0000000  -392800.0000000  -96400.0000000  
1097    1800    1656    0       2       85.8892110    -106.9048169  0.000   0.304   31.614  0.524   3      0.000   0.400   1800    1658    85.8924641    -106.8805704  -393000.0000000  -209800.0000000  -392600.0000000  -209800.0000000  
1098    560     1664    -1      2       86.3708736    -140.5743198  0.000   0.240   23.902  0.399   2      -0.200  0.400   559     1666    86.3743653    -140.6090153  -391400.0000000  38200.0000000  -391000.0000000  38400.0000000  
1099    600     1664    -1      2       86.3772956    -139.4121383  0.000   0.221   22.685  0.411   3      -0.200  0.400   599     1666    86.3808311    -139.4457665  -391400.0000000  30200.0000000  -391000.0000000  30400.0000000  
1100    648     1664    -1      2       86.3830286    -138.0127875  0.000   0.175   17.511  0.361   2      -0.200  0.400   647     1666    86.3866150    -138.0450893  -391400.0000000  20600.0000000  -391000.0000000  20800.0000000  
1101    888     1664    -1      2       86.3791905    -130.9955357  0.000   0.207   21.135  0.421   3      -0.200  0.400   887     1666    86.3829990    -131.0206175  -391400.0000000  -27400.0000000  -391000.0000000  -27200.0000000  
1102    1088    1664    1       1       86.3348964    -125.2293584  0.000   0.158   12.737  0.347   2      0.200   0.200   1089    1665    86.3364004    -125.1960141  -391400.0000000  -67400.0000000  -391200.0000000  -67600.0000000  
1103    1336    1664    1       1       86.2302060    -118.3571783  0.000   0.208   21.354  0.352   2      0.200   0.200   1337    1665    86.2314442    -118.3222571  -391400.0000000  -117000.0000000  -391200.0000000  -117200.0000000  
1104    1448    1664    1       1       86.1659308    -115.3962678  0.000   0.244   25.029  0.435   3      0.200   0.200   1449    1665    86.1670486    -115.3610223  -391400.0000000  -139400.0000000  -391200.0000000  -139600.0000000  
1105    736     1672    -1      2       86.4026743    -135.4409542  0.000   0.366   40.150  0.576   3      -0.200  0.400   735     1674    86.4063485    -135.4708330  -389800.0000000  3000.0000000  -389400.0000000  3200.0000000  
1106    856     1672    0       2       86.3975676    -131.9162408  0.000   0.215   21.567  0.457   3      0.000   0.400   856     1674    86.4012512    -131.9130792  -389800.0000000  -21000.0000000  -389400.0000000  -21000.0000000  
1107    984     1672    0       2       86.3771828    -128.1827305  0.000   0.191   18.715  0.405   3      0.000   0.400   984     1674    86.3808457    -128.1757937  -389800.0000000  -46600.0000000  -389400.0000000  -46600.0000000  
1108    1160    1672    1       1       86.3244788    -123.1483863  0.000   0.199   21.649  0.455   3      0.200   0.200   1161    1673    86.3259044    -123.1143067  -389800.0000000  -81800.0000000  -389600.0000000  -82000.0000000  
1109    1416    1672    0       1       86.1992932    -116.1603273  0.000   0.257   27.541  0.506   3      0.000   0.200   1416    1673    86.2010387    -116.1513387  -389800.0000000  -133000.0000000  -389600.0000000  -133000.0000000  
1110    1576    1672    0       2       86.0940018    -112.0573512  0.000   0.320   33.497  0.576   3      0.000   0.400   1576    1674    86.0973982    -112.0362269  -389800.0000000  -165000.0000000  -389400.0000000  -165000.0000000  
1111    1896    1672    0       3       85.8284025    -104.5665838  0.000   0.259   26.591  0.475   3      0.000   0.600   1896    1675    85.8331712    -104.5280220  -389800.0000000  -229000.0000000  -389200.0000000  -229000.0000000  
1112    920     1680    0       2       86.4039919    -130.0238904  0.000   0.204   20.984  0.464   3      0.000   0.400   920     1682    86.4076670    -130.0187835  -388200.0000000  -33800.0000000  -387800.0000000  -33800.0000000  
1113    1656    1680    0       2       86.0475383    -110.0025014  0.000   0.327   35.508  0.562   3      0.000   0.400   1656    1682    86.0508808    -109.9798713  -388200.0000000  -181000.0000000  -387800.0000000  -181000.0000000  
1114    1760    1680    0       2       85.9627468    -107.5330043  0.000   0.391   43.430  0.617   3      0.000   0.400   1760    1682    85.9660188    -107.5088239  -388200.0000000  -201800.0000000  -387800.0000000  -201800.0000000  
1115    704     1688    -1      2       86.4312393    -136.3928459  0.000   0.349   36.633  0.600   3      -0.200  0.400   703     1690    86.4348820    -136.4239416  -386600.0000000  9400.0000000  -386200.0000000  9600.0000000  
1116    816     1688    0       2       86.4302779    -133.0740699  0.000   0.299   31.527  0.528   3      0.000   0.400   816     1690    86.4339649    -133.0720766  -386600.0000000  -13000.0000000  -386200.0000000  -13000.0000000  
1117    1128    1688    1       1       86.3651149    -123.9639349  0.000   0.230   22.942  0.452   3      0.200   0.200   1129    1689    86.3665715    -123.9297974  -386600.0000000  -75400.0000000  -386400.0000000  -75600.0000000  
1118    600     1696    0       2       86.4361422    -139.4851860  0.000   0.207   20.406  0.410   3      0.000   0.400   600     1698    86.4398200    -139.4898318  -385000.0000000  30200.0000000  -384600.0000000  30200.0000000  
1119    1072    1696    1       1       86.3980212    -125.5328513  0.000   0.212   21.495  0.467   3      0.200   0.200   1073    1697    86.3995366    -125.4990493  -385000.0000000  -64200.0000000  -384800.0000000  -64400.0000000  
1120    1320    1696    1       1       86.2951879    -118.5331418  0.000   0.179   18.433  0.355   2      0.200   0.200   1321    1697    86.2964331    -118.4976665  -385000.0000000  -113800.0000000  -384800.0000000  -114000.0000000  
1121    1712    1696    0       2       86.0292222    -108.4706768  0.000   0.369   40.013  0.557   3      0.000   0.400   1712    1698    86.0325218    -108.4468681  -385000.0000000  -192200.0000000  -384600.0000000  -192200.0000000  
1122    1848    1696    0       2       85.9110379    -105.3224764  0.000   0.222   22.790  0.416   3      0.000   0.400   1848    1698    85.9142417    -105.2968491  -385000.0000000  -219400.0000000  -384600.0000000  -219400.0000000  
1123    632     1704    0       2       86.4549996    -138.5521440  0.000   0.192   19.811  0.379   2      0.000   0.400   632     1706    86.4586816    -138.5558443  -383400.0000000  23800.0000000  -383000.0000000  23800.0000000  
1124    1360    1704    1       1       86.2876684    -117.3757864  0.000   0.251   27.498  0.427   3      0.200   0.200   1361    1705    86.2888671    -117.3400019  -383400.0000000  -121800.0000000  -383200.0000000  -122000.0000000  
1125    1440    1704    1       1       86.2403617    -115.2307634  0.000   0.263   27.025  0.470   3      0.200   0.200   1441    1705    86.2414728    -115.1947704  -383400.0000000  -137800.0000000  -383200.0000000  -138000.0000000  
1126    1584    1704    0       2       86.1424238    -111.5134572  0.000   0.303   32.244  0.574   3      0.000   0.400   1584    1706    86.1458064    -111.4915887  -383400.0000000  -166600.0000000  -383000.0000000  -166600.0000000  
1127    1808    1704    0       2       85.9599761    -106.1284326  0.000   0.296   31.876  0.403   3      0.000   0.400   1808    1706    85.9632054    -106.1031370  -383400.0000000  -211400.0000000  -383000.0000000  -211400.0000000  
1128    880     1712    0       2       86.4685320    -131.1341351  0.000   0.197   19.491  0.338   2      0.000   0.400   880     1714    86.4722128    -131.1300930  -381800.0000000  -25800.0000000  -381400.0000000  -25800.0000000  
1129    912     1712    0       2       86.4640617    -130.1792339  0.000   0.234   23.857  0.431   3      0.000   0.400   912     1714    86.4677378    -130.1742019  -381800.0000000  -32200.0000000  -381400.0000000  -32200.0000000  
1130    944     1712    1       1       86.4586124    -129.2270094  0.000   0.190   18.856  0.333   2      0.200   0.200   945     1713    86.4602615    -129.1942806  -381800.0000000  -38600.0000000  -381600.0000000  -38800.0000000  
1131    1040    1712    1       1       86.4364403    -126.3914647  0.000   0.194   19.642  0.362   2      0.200   0.200   1041    1713    86.4379873    -126.3576670  -381800.0000000  -57800.0000000  -381600.0000000  -58000.0000000  
1132    1176    1712    0       1       86.3903549    -122.4489489  0.000   0.211   18.331  0.398   3      0.000   0.200   1176    1713    86.3921553    -122.4425794  -381800.0000000  -85000.0000000  -381600.0000000  -85000.0000000  
1133    1216    1712    1       1       86.3736063    -121.3103136  0.000   0.175   17.405  0.312   2      0.200   0.200   1217    1713    86.3749611    -121.2750667  -381800.0000000  -93000.0000000  -381600.0000000  -93200.0000000  
1134    1008    1720    1       1       86.4594200    -127.3007484  0.000   0.160   16.554  0.429   3      0.200   0.200   1009    1721    86.4610002    -127.2671330  -380200.0000000  -51400.0000000  -380000.0000000  -51600.0000000  
1135    1112    1720    1       1       86.4286532    -124.2475601  0.000   0.186   18.677  0.447   3      0.200   0.200   1113    1721    86.4301205    -124.2129307  -380200.0000000  -72200.0000000  -380000.0000000  -72400.0000000  
1136    1144    1720    1       1       86.4171715    -123.3196009  0.000   0.200   19.873  0.359   2      0.200   0.200   1145    1721    86.4186038    -123.2847069  -380200.0000000  -78600.0000000  -380000.0000000  -78800.0000000  
1137    1504    1720    0       2       86.2262640    -113.3911194  0.000   0.334   34.751  0.559   3      0.000   0.400   1504    1722    86.2296932    -113.3704617  -380200.0000000  -150600.0000000  -379800.0000000  -150600.0000000  
1138    1536    1720    0       2       86.2041325    -112.5622843  0.000   0.342   35.711  0.620   3      0.000   0.400   1536    1722    86.2075416    -112.5409995  -380200.0000000  -157000.0000000  -379800.0000000  -157000.0000000  
1139    1080    1728    1       1       86.4537321    -125.1405798  0.000   0.219   22.374  0.362   2      0.200   0.200   1081    1729    86.4552330    -125.1060793  -378600.0000000  -65800.0000000  -378400.0000000  -66000.0000000  
1140    1256    1728    1       1       86.3839624    -120.0629314  0.000   0.218   22.254  0.387   2      0.200   0.200   1257    1729    86.3852684    -120.0271242  -378600.0000000  -101000.0000000  -378400.0000000  -101200.0000000  
1141    1312    1728    0       1       86.3559706    -118.4925471  0.000   0.173   18.081  0.449   3      0.000   0.200   1312    1729    86.3577390    -118.4842974  -378600.0000000  -112200.0000000  -378400.0000000  -112200.0000000  
1142    1688    1728    0       2       86.1017683    -108.6654409  0.000   0.260   27.724  0.437   3      0.000   0.400   1688    1730    86.1050736    -108.6413536  -378600.0000000  -187400.0000000  -378200.0000000  -187400.0000000  
1143    1720    1728    0       2       86.0752323    -107.8927337  0.000   0.321   34.245  0.499   3      0.000   0.400   1720    1730    86.0785151    -107.8681600  -378600.0000000  -193800.0000000  -378200.0000000  -193800.0000000  
1144    1848    1728    0       2       85.9622006    -104.9075608  0.000   0.218   22.149  0.370   2      0.000   0.400   1848    1730    85.9653912    -104.8812792  -378600.0000000  -219400.0000000  -378200.0000000  -219400.0000000  
1145    1344    1736    0       1       86.3528405    -117.5370054  0.000   0.215   22.478  0.421   3      0.000   0.200   1344    1737    86.3545999    -117.5283002  -377000.0000000  -118600.0000000  -376800.0000000  -118600.0000000  
1146    1624    1736    0       2       86.1660657    -110.1497314  0.000   0.331   36.397  0.621   3      0.000   0.400   1624    1738    86.1694124    -110.1265291  -377000.0000000  -174600.0000000  -376600.0000000  -174600.0000000  
1147    656     1744    0       2       86.5311583    -137.8974206  0.000   0.396   44.647  0.630   3      0.000   0.400   656     1746    86.5348428    -137.9005059  -375400.0000000  19000.0000000  -375000.0000000  19000.0000000  
1148    744     1744    0       2       86.5355660    -135.2136753  0.000   0.366   39.501  0.622   3      0.000   0.400   744     1746    86.5392553    -135.2139032  -375400.0000000  1400.0000000  -375000.0000000  1400.0000000  
1149    792     1744    0       2       86.5347642    -133.7486662  0.000   0.223   23.536  0.456   3      0.000   0.400   792     1746    86.5384526    -133.7473319  -375400.0000000  -8200.0000000  -375000.0000000  -8200.0000000  
1150    1784    1744    0       2       86.0459405    -106.1739752  0.000   0.406   45.683  0.647   3      0.000   0.400   1784    1746    86.0491713    -106.1481660  -375400.0000000  -206600.0000000  -375000.0000000  -206600.0000000  
1151    896     1752    1       1       86.5399873    -130.5637882  0.000   0.192   20.484  0.413   3      0.200   0.200   897     1753    86.5416832    -130.5309356  -373800.0000000  -29000.0000000  -373600.0000000  -29200.0000000  
1152    952     1752    1       2       86.5304674    -128.8617665  0.000   0.177   18.572  0.490   3      0.200   0.400   953     1754    86.5339375    -128.8249059  -373800.0000000  -40200.0000000  -373400.0000000  -40400.0000000  
1153    984     1752    1       2       86.5236599    -127.8938496  0.000   0.192   18.819  0.455   3      0.200   0.400   985     1754    86.5270918    -127.8560991  -373800.0000000  -46600.0000000  -373400.0000000  -46800.0000000  
1154    1152    1752    1       1       86.4718886    -122.8905887  0.000   0.222   23.649  0.402   3      0.200   0.200   1153    1753    86.4733045    -122.8549798  -373800.0000000  -80200.0000000  -373600.0000000  -80400.0000000  
1155    1488    1752    0       2       86.2919990    -113.4792682  0.000   0.352   37.185  0.723   3      0.000   0.400   1488    1754    86.2954304    -113.4583254  -373800.0000000  -147400.0000000  -373400.0000000  -147400.0000000  
1156    1520    1752    0       2       86.2699437    -112.6352853  0.000   0.285   29.753  0.639   3      0.000   0.400   1520    1754    86.2733547    -112.6136912  -373800.0000000  -153800.0000000  -373400.0000000  -153800.0000000  
1157    1560    1752    0       2       86.2412527    -111.5945397  0.000   0.289   30.342  0.497   3      0.000   0.400   1560    1754    86.2446376    -111.5721684  -373800.0000000  -161800.0000000  -373400.0000000  -161800.0000000  
1158    712     1760    0       2       86.5643508    -136.2005418  0.000   0.408   46.145  0.682   3      0.000   0.400   712     1762    86.5680393    -136.2018331  -372200.0000000  7800.0000000  -371800.0000000  7800.0000000  
1159    864     1760    1       1       86.5587819    -131.5252640  0.000   0.150   15.040  0.446   3      0.200   0.200   865     1761    86.5605108    -131.4927105  -372200.0000000  -22600.0000000  -372000.0000000  -22800.0000000  
1160    1024    1760    1       1       86.5283641    -126.6545010  0.000   0.211   21.680  0.382   2      0.200   0.200   1025    1761    86.5299208    -126.6199252  -372200.0000000  -54600.0000000  -372000.0000000  -54800.0000000  
1161    1056    1760    1       1       86.5193063    -125.6925174  0.000   0.247   25.539  0.469   3      0.200   0.200   1057    1761    86.5208277    -125.6576060  -372200.0000000  -61000.0000000  -372000.0000000  -61200.0000000  
1162    1240    1760    1       1       86.4485748    -120.2776556  0.000   0.218   22.469  0.410   3      0.200   0.200   1241    1761    86.4498894    -120.2412755  -372200.0000000  -97800.0000000  -372000.0000000  -98000.0000000  
1163    1312    1760    1       1       86.4125224    -118.2245233  0.000   0.272   28.608  0.484   3      0.200   0.200   1313    1761    86.4137553    -118.1877799  -372200.0000000  -112200.0000000  -372000.0000000  -112400.0000000  
