CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     232     272     2       0       84.1374038    -144.1066549  0.000   0.401   44.103  0.570   3      0.400   0.000   234     272     84.1379856    -144.0710487  -627600.0000000  100600.0000000  -627600.0000000  100200.0000000  
138     664     272     1       -1      84.2096988    -136.2961461  0.000   0.231   23.504  0.373   3      0.200   -0.200  665     271     84.2078989    -136.2774896  -627600.0000000  14200.0000000  -627800.0000000  14000.0000000  
139     744     272     2       -1      84.2111541    -134.8356722  0.000   0.249   22.812  0.456   3      0.400   -0.200  746     271     84.2093007    -134.7992192  -627600.0000000  -1800.0000000  -627800.0000000  -2200.0000000  
140     816     272     1       -1      84.2092529    -133.5213742  0.000   0.269   27.880  0.468   3      0.200   -0.200  817     271     84.2073639    -133.5036044  -627600.0000000  -16200.0000000  -627800.0000000  -16400.0000000  
141     912     272     1       -1      84.2019915    -131.7716321  0.000   0.239   24.492  0.452   3      0.200   -0.200  913     271     84.2000487    -131.7544637  -627600.0000000  -35400.0000000  -627800.0000000  -35600.0000000  
142     1064    272     1       -1      84.1795010    -129.0147564  0.000   0.207   21.973  0.478   3      0.200   -0.200  1065    271     84.1774771    -128.9985953  -627600.0000000  -65800.0000000  -627800.0000000  -66000.0000000  
143     1352    272     1       -2      84.1005265    -123.8762861  0.000   0.235   24.677  0.442   3      0.200   -0.400  1353    270     84.0965572    -123.8656270  -627600.0000000  -123400.0000000  -628000.0000000  -123600.0000000  
144     1576    272     1       -2      84.0072378    -119.9970114  0.000   0.249   26.114  0.457   3      0.200   -0.400  1577    270     84.0032038    -119.9891126  -627600.0000000  -168200.0000000  -628000.0000000  -168400.0000000  
145     192     280     2       0       84.1398103    -144.8418571  0.000   0.374   39.816  0.608   3      0.400   0.000   194     280     84.1404387    -144.8063122  -626000.0000000  108600.0000000  -626000.0000000  108200.0000000  
146     784     280     1       -1      84.2252055    -134.1031106  0.000   0.261   27.181  0.514   3      0.200   -0.200  785     279     84.2233349    -134.0851020  -626000.0000000  -9800.0000000  -626200.0000000  -10000.0000000  
147     976     280     1       -1      84.2088492    -130.5970952  0.000   0.223   23.258  0.439   3      0.200   -0.200  977     279     84.2068713    -130.5803046  -626000.0000000  -48200.0000000  -626200.0000000  -48400.0000000  
148     1104    280     1       -2      84.1859907    -128.2763565  0.000   0.217   20.656  0.421   3      0.200   -0.400  1105    278     84.1821169    -128.2625682  -626000.0000000  -73800.0000000  -626400.0000000  -74000.0000000  
149     1296    280     2       -2      84.1340530    -124.8385861  0.000   0.300   32.706  0.553   3      0.400   -0.400  1298    278     84.1297770    -124.8094937  -626000.0000000  -112200.0000000  -626400.0000000  -112600.0000000  
150     1784    280     1       -2      83.9108182    -116.4717446  0.000   0.271   28.404  0.517   3      0.200   -0.400  1785    278     83.9067414    -116.4663222  -626000.0000000  -209800.0000000  -626400.0000000  -210000.0000000  
151     424     288     2       -1      84.2121872    -140.6887876  0.000   0.279   27.733  0.427   3      0.400   -0.200  426     287     84.2107184    -140.6506432  -624400.0000000  62200.0000000  -624600.0000000  61800.0000000  
152     456     288     2       -1      84.2177313    -140.1067170  0.000   0.320   31.878  0.558   3      0.400   -0.200  458     287     84.2162235    -140.0686861  -624400.0000000  55800.0000000  -624600.0000000  55400.0000000  
153     1144    288     2       -2      84.1915144    -127.5364268  0.000   0.219   22.496  0.472   3      0.400   -0.400  1146    286     84.1873828    -127.5050912  -624400.0000000  -81800.0000000  -624800.0000000  -82200.0000000  
154     1264    288     2       -2      84.1586887    -125.3829935  0.000   0.236   25.211  0.519   3      0.400   -0.400  1266    286     84.1544411    -125.3533807  -624400.0000000  -105800.0000000  -624800.0000000  -106200.0000000  
155     1640    288     1       -2      84.0039558    -118.8342741  0.000   0.251   26.582  0.561   3      0.200   -0.400  1641    286     83.9999059    -118.8271643  -624400.0000000  -181000.0000000  -624800.0000000  -181200.0000000  
156     1832    288     1       -2      83.8960575    -115.6396813  0.000   0.313   34.123  0.613   3      0.200   -0.400  1833    286     83.8919729    -115.6348290  -624400.0000000  -219400.0000000  -624800.0000000  -219600.0000000  
157     1864    288     1       -2      83.8762727    -115.1186333  0.000   0.320   34.771  0.610   3      0.200   -0.400  1865    286     83.8721836    -115.1141447  -624400.0000000  -225800.0000000  -624800.0000000  -226000.0000000  
158     1896    288     1       -2      83.8559859    -114.6009898  0.000   0.322   35.544  0.607   3      0.200   -0.400  1897    286     83.8518928    -114.5968612  -624400.0000000  -232200.0000000  -624800.0000000  -232400.0000000  
159     1928    288     1       -2      83.8352024    -114.0868013  0.000   0.302   32.499  0.589   3      0.200   -0.400  1929    286     83.8311055    -114.0830286  -624400.0000000  -238600.0000000  -624800.0000000  -238800.0000000  
160     272     296     2       0       84.1923333    -143.4569738  0.000   0.381   42.114  0.570   3      0.400   0.000   274     296     84.1928739    -143.4209675  -622800.0000000  92600.0000000  -622800.0000000  92200.0000000  
161     336     296     2       0       84.2084925    -142.3015821  0.000   0.341   37.201  0.569   3      0.400   0.000   338     296     84.2089595    -142.2653748  -622800.0000000  79800.0000000  -622800.0000000  79400.0000000  
162     488     296     2       -1      84.2373667    -139.5351605  0.000   0.275   29.040  0.506   3      0.400   -0.200  490     295     84.2358207    -139.4971516  -622800.0000000  49400.0000000  -623000.0000000  49000.0000000  
163     560     296     2       -1      84.2463309    -138.2165144  0.000   0.218   21.713  0.424   3      0.400   -0.200  562     295     84.2446974    -138.1788114  -622800.0000000  35000.0000000  -623000.0000000  34600.0000000  
164     1424    296     1       -2      84.1166767    -122.5238037  0.000   0.304   30.989  0.559   3      0.200   -0.400  1425    294     84.1126826    -122.5140317  -622800.0000000  -137800.0000000  -623200.0000000  -138000.0000000  
165     1720    296     1       -2      83.9753282    -117.4471379  0.000   0.256   27.061  0.525   3      0.200   -0.400  1721    294     83.9712616    -117.4409974  -622800.0000000  -197000.0000000  -623200.0000000  -197200.0000000  
166     384     304     2       0       84.2337029    -141.4474757  0.000   0.302   31.023  0.523   3      0.400   0.000   386     304     84.2341154    -141.4110447  -621200.0000000  70200.0000000  -621200.0000000  69800.0000000  
167     648     304     2       -1      84.2678713    -136.6044526  0.000   0.236   25.120  0.379   2      0.400   -0.200  650     303     84.2661321    -136.5670830  -621200.0000000  17400.0000000  -621400.0000000  17000.0000000  
168     896     304     1       -1      84.2624347    -132.0327199  0.000   0.170   18.255  0.372   2      0.200   -0.200  897     303     84.2604998    -132.0152821  -621200.0000000  -32200.0000000  -621400.0000000  -32400.0000000  
169     1032    304     2       -2      84.2440212    -129.5379057  0.000   0.169   16.317  0.339   2      0.400   -0.400  1034    302     84.2400028    -129.5048653  -621200.0000000  -59400.0000000  -621600.0000000  -59800.0000000  
170     1344    304     1       -2      84.1611925    -123.9066253  0.000   0.274   29.242  0.521   3      0.200   -0.400  1345    302     84.1572236    -123.8958348  -621200.0000000  -121800.0000000  -621600.0000000  -122000.0000000  
171     1536    304     1       -2      84.0829600    -120.5391907  0.000   0.258   26.226  0.475   3      0.200   -0.400  1537    302     84.0789337    -120.5308210  -621200.0000000  -160200.0000000  -621600.0000000  -160400.0000000  
172     1960    304     1       -2      83.8413400    -113.4758260  0.000   0.357   38.252  0.521   3      0.200   -0.400  1961    302     83.8372390    -113.4724566  -621200.0000000  -245000.0000000  -621600.0000000  -245200.0000000  
173     184     312     2       0       84.1953059    -145.0849803  0.000   0.325   34.855  0.542   3      0.400   0.000   186     312     84.1959497    -145.0491216  -619600.0000000  110200.0000000  -619600.0000000  109800.0000000  
174     984     312     2       -1      84.2664488    -130.4047623  0.000   0.186   20.460  0.403   3      0.400   -0.200  986     311     84.2643167    -130.3695009  -619600.0000000  -49800.0000000  -619800.0000000  -50200.0000000  
175     1064    312     2       -2      84.2527641    -128.9380494  0.000   0.173   17.229  0.326   2      0.400   -0.400  1066    310     84.2487112    -128.9053804  -619600.0000000  -65800.0000000  -620000.0000000  -66200.0000000  
176     1216    312     2       -2      84.2164858    -126.1746386  0.000   0.243   25.522  0.477   3      0.400   -0.400  1218    310     84.2122799    -126.1441503  -619600.0000000  -96200.0000000  -620000.0000000  -96600.0000000  
177     1296    312     1       -2      84.1920525    -124.7358465  0.000   0.271   27.609  0.602   3      0.200   -0.400  1297    310     84.1880998    -124.7244325  -619600.0000000  -112200.0000000  -620000.0000000  -112400.0000000  
178     1504    312     2       -2      84.1116991    -121.0595324  0.000   0.249   26.993  0.473   3      0.400   -0.400  1506    310     84.1072365    -121.0333588  -619600.0000000  -153800.0000000  -620000.0000000  -154200.0000000  
179     1584    312     1       -2      84.0744784    -119.6744838  0.000   0.295   31.004  0.604   3      0.200   -0.400  1585    310     84.0704396    -119.6667152  -619600.0000000  -169800.0000000  -620000.0000000  -170000.0000000  
180     1776    312     1       -2      83.9713649    -116.4264550  0.000   0.315   33.988  0.549   3      0.200   -0.400  1777    310     83.9672875    -116.4210087  -619600.0000000  -208200.0000000  -620000.0000000  -208400.0000000  
181     216     320     2       0       84.2198658    -144.5344717  0.000   0.393   43.755  0.657   3      0.400   0.000   218     320     84.2204748    -144.4984008  -618000.0000000  103800.0000000  -618000.0000000  103400.0000000  
182     856     320     1       -1      84.2952227    -132.7575246  0.000   0.177   18.586  0.348   2      0.200   -0.200  857     319     84.2933099    -132.7397416  -618000.0000000  -24200.0000000  -618200.0000000  -24400.0000000  
183     1256    320     2       -2      84.2192545    -125.4294649  0.000   0.275   28.088  0.485   3      0.400   -0.400  1258    318     84.2150091    -125.3995074  -618000.0000000  -104200.0000000  -618400.0000000  -104600.0000000  
184     1840    320     1       -2      83.9466708    -115.3226868  0.000   0.370   40.980  0.665   3      0.200   -0.400  1841    318     83.9425832    -115.3180081  -618000.0000000  -221000.0000000  -618400.0000000  -221200.0000000  
185     1872    320     1       -2      83.9265767    -114.7983445  0.000   0.361   39.722  0.597   3      0.200   -0.400  1873    318     83.9224849    -114.7940348  -618000.0000000  -227400.0000000  -618400.0000000  -227600.0000000  
186     304     328     2       0       84.2590815    -142.9608583  0.000   0.338   36.738  0.533   3      0.400   0.000   306     328     84.2595905    -142.9243874  -616400.0000000  86200.0000000  -616400.0000000  85800.0000000  
187     504     328     2       0       84.2983971    -139.2863803  0.000   0.231   24.406  0.411   3      0.400   0.000   506     328     84.2986712    -139.2494054  -616400.0000000  46200.0000000  -616400.0000000  45800.0000000  
188     552     328     2       0       84.3043215    -138.3980634  0.000   0.144   15.508  0.291   1      0.400   0.000   554     328     84.3045387    -138.3610117  -616400.0000000  36600.0000000  -616400.0000000  36200.0000000  
189     720     328     2       -1      84.3142525    -135.2788546  0.000   0.251   27.082  0.443   3      0.400   -0.200  722     327     84.3124273    -135.2415961  -616400.0000000  3000.0000000  -616600.0000000  2600.0000000  
190     776     328     2       -1      84.3138174    -134.2378363  0.000   0.254   24.579  0.508   3      0.400   -0.200  778     327     84.3119255    -134.2009216  -616400.0000000  -8200.0000000  -616600.0000000  -8600.0000000  
191     808     328     2       -1      84.3127276    -133.6431506  0.000   0.229   25.086  0.557   3      0.400   -0.200  810     327     84.3107978    -133.6064431  -616400.0000000  -14600.0000000  -616600.0000000  -15000.0000000  
