CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1952    520     22      31      86.3301685    40.7891490    0.000   0.310   33.636  0.498   3      4.400   6.200   1974    551     86.2699902    40.2316496    396600.0000000  -29200.0000000  402800.0000000  -33600.0000000  
145     2024    520     22      30      86.3180331    38.7264128    0.000   0.337   34.730  0.513   3      4.400   6.000   2046    550     86.2584413    38.2010024    396600.0000000  -43600.0000000  402600.0000000  -48000.0000000  
146     1168    528     24      36      86.1413885    62.7676405    0.000   0.364   41.275  0.537   3      4.800   7.200   1192    564     86.0911713    61.8521224    398200.0000000  127600.0000000  405400.0000000  122800.0000000  
147     1280    528     23      35      86.1993241    59.7987924    0.000   0.297   32.670  0.542   3      4.600   7.000   1303    563     86.1473208    58.9430472    398200.0000000  105200.0000000  405200.0000000  100600.0000000  
148     1696    528     22      33      86.3197125    48.1622978    0.000   0.373   41.825  0.565   3      4.400   6.600   1718    561     86.2609208    47.4895529    398200.0000000  22000.0000000  404800.0000000  17600.0000000  
149     1088    536     24      36      86.0799549    64.7572525    0.000   0.243   25.134  0.462   3      4.800   7.200   1112    572     86.0319166    63.8310157    399800.0000000  143600.0000000  407000.0000000  138800.0000000  
150     1128    536     24      36      86.1042719    63.7353734    0.000   0.292   31.080  0.490   3      4.800   7.200   1152    572     86.0551082    62.8161547    399800.0000000  135600.0000000  407000.0000000  130800.0000000  
151     1464    536     23      34      86.2569877    54.7084845    0.000   0.243   24.064  0.466   3      4.600   6.800   1487    570     86.2019702    53.9176236    399800.0000000  68400.0000000  406600.0000000  63800.0000000  
152     1608    536     22      34      86.2925155    50.6566690    0.000   0.191   19.847  0.339   2      4.400   6.800   1630    570     86.2338236    49.9478494    399800.0000000  39600.0000000  406600.0000000  35200.0000000  
153     920     544     24      37      85.9511799    68.8192962    0.000   0.234   23.343  0.483   3      4.800   7.400   944     581     85.9060698    67.8662285    401400.0000000  177200.0000000  408800.0000000  172400.0000000  
154     1408    544     23      35      86.2237198    56.2165722    0.000   0.231   24.886  0.394   2      4.600   7.000   1431    579     86.1682703    55.4060495    401400.0000000  79600.0000000  408400.0000000  75000.0000000  
155     1528    544     23      34      86.2604597    52.8861559    0.000   0.256   26.740  0.403   3      4.600   6.800   1551    578     86.2038276    52.1215613    401400.0000000  55600.0000000  408200.0000000  51000.0000000  
156     1776    544     22      32      86.2953886    45.8563754    0.000   0.196   17.608  0.414   3      4.400   6.400   1798    576     86.2367532    45.2247984    401400.0000000  6000.0000000  407800.0000000  1600.0000000  
157     1840    544     22      32      86.2952710    44.0294618    0.000   0.312   34.150  0.457   3      4.400   6.400   1862    576     86.2353641    43.4267988    401400.0000000  -6800.0000000  407800.0000000  -11200.0000000  
158     1872    544     22      32      86.2938011    43.1165126    0.000   0.236   23.994  0.361   2      4.400   6.400   1894    576     86.2332814    42.5287388    401400.0000000  -13200.0000000  407800.0000000  -17600.0000000  
159     1904    544     22      31      86.2913918    42.2045191    0.000   0.173   17.804  0.406   3      4.400   6.200   1926    575     86.2321163    41.6302433    401400.0000000  -19600.0000000  407600.0000000  -24000.0000000  
160     968     552     24      37      85.9724919    67.5814927    0.000   0.294   28.987  0.470   3      4.800   7.400   992     589     85.9259353    66.6375425    403000.0000000  167600.0000000  410400.0000000  162800.0000000  
161     1008    552     24      37      86.0002364    66.6050405    0.000   0.294   30.389  0.505   3      4.800   7.400   1032    589     85.9525523    65.6661234    403000.0000000  159600.0000000  410400.0000000  154800.0000000  
162     1224    552     24      36      86.1291361    61.1105022    0.000   0.360   36.311  0.556   3      4.800   7.200   1248    588     86.0771601    60.2196561    403000.0000000  116400.0000000  410200.0000000  111600.0000000  
163     1376    552     23      35      86.1973687    57.0462013    0.000   0.277   28.987  0.498   3      4.600   7.000   1399    587     86.1427013    56.2292873    403000.0000000  86000.0000000  410000.0000000  81400.0000000  
164     1728    552     22      33      86.2782636    47.2167943    0.000   0.331   36.064  0.540   3      4.400   6.600   1750    585     86.2187713    46.5662912    403000.0000000  15600.0000000  409600.0000000  11200.0000000  
165     1936    552     21      31      86.2733205    41.3086140    0.000   0.276   29.397  0.364   2      4.200   6.200   1957    583     86.2136089    40.7790783    403000.0000000  -26000.0000000  409200.0000000  -30200.0000000  
166     1968    552     21      31      86.2690554    40.4034764    0.000   0.249   25.614  0.402   3      4.200   6.200   1989    583     86.2088078    39.8889048    403000.0000000  -32400.0000000  409200.0000000  -36600.0000000  
167     2024    552     22      30      86.2593603    38.8252672    0.000   0.245   25.277  0.385   2      4.400   6.000   2046    582     86.1998311    38.3064196    403000.0000000  -43600.0000000  409000.0000000  -48000.0000000  
168     856     560     25      37      85.8754082    70.1547314    0.000   0.237   23.914  0.420   3      5.000   7.400   881     597     85.8326469    69.1814691    404600.0000000  190000.0000000  412000.0000000  185000.0000000  
169     1568    560     22      34      86.2405595    51.7098368    0.000   0.262   26.770  0.421   3      4.400   6.800   1590    594     86.1827257    50.9945062    404600.0000000  47600.0000000  411400.0000000  43200.0000000  
170     1696    560     22      33      86.2607802    48.1123754    0.000   0.358   39.518  0.602   3      4.400   6.600   1718    593     86.2019568    47.4508526    404600.0000000  22000.0000000  411200.0000000  17600.0000000  
171     888     568     25      37      85.8867039    69.3226873    0.000   0.242   24.130  0.492   3      5.000   7.400   913     605     85.8429287    68.3555649    406200.0000000  183600.0000000  413600.0000000  178600.0000000  
172     1184    568     24      36      86.0798159    62.0273685    0.000   0.369   41.890  0.597   3      4.800   7.200   1208    604     86.0288164    61.1355887    406200.0000000  124400.0000000  413400.0000000  119600.0000000  
173     1104    576     24      36      86.0201561    63.9978897    0.000   0.247   25.620  0.447   3      4.800   7.200   1128    612     85.9712921    63.0946476    407800.0000000  140400.0000000  415000.0000000  135600.0000000  
174     1424    576     23      35      86.1713558    55.6111720    0.000   0.215   22.995  0.370   2      4.600   7.000   1447    611     86.1153520    54.8203323    407800.0000000  76400.0000000  414800.0000000  71800.0000000  
175     1600    576     22      34      86.2176385    50.7690128    0.000   0.257   27.163  0.418   3      4.400   6.800   1622    610     86.1590447    50.0722951    407800.0000000  41200.0000000  414600.0000000  36800.0000000  
176     1632    576     22      33      86.2231142    49.8775728    0.000   0.189   18.990  0.297   1      4.400   6.600   1654    609     86.1656511    49.1956497    407800.0000000  34800.0000000  414400.0000000  30400.0000000  
177     1768    576     22      33      86.2361291    46.0676742    0.000   0.252   26.230  0.421   3      4.400   6.600   1790    609     86.1758058    45.4424297    407800.0000000  7600.0000000  414400.0000000  3200.0000000  
178     1864    576     21      32      86.2352610    43.3706428    0.000   0.268   27.151  0.453   3      4.200   6.400   1885    608     86.1749861    42.8154645    407800.0000000  -11600.0000000  414200.0000000  -15800.0000000  
179     1032    584     24      37      85.9611780    65.7123228    0.000   0.260   26.181  0.433   3      4.800   7.400   1056    621     85.9124855    64.7930348    409400.0000000  154800.0000000  416800.0000000  150000.0000000  
180     1064    584     24      36      85.9816690    64.9246529    0.000   0.200   18.573  0.401   3      4.800   7.200   1088    620     85.9338313    64.0188242    409400.0000000  148400.0000000  416600.0000000  143600.0000000  
181     1240    584     24      36      86.0803716    60.4562387    0.000   0.341   33.652  0.493   3      4.800   7.200   1264    620     86.0277195    59.5850368    409400.0000000  113200.0000000  416600.0000000  108400.0000000  
182     1352    584     23      35      86.1302899    57.5050963    0.000   0.264   27.095  0.469   3      4.600   7.000   1375    619     86.0760671    56.6957390    409400.0000000  90800.0000000  416400.0000000  86200.0000000  
183     1664    584     22      33      86.2129545    48.9682402    0.000   0.240   25.038  0.448   3      4.400   6.600   1686    617     86.1547868    48.3018657    409400.0000000  28400.0000000  416000.0000000  24000.0000000  
184     1904    584     21      31      86.2177033    42.2590609    0.000   0.188   18.663  0.398   2      4.200   6.200   1925    615     86.1585751    41.7224451    409400.0000000  -19600.0000000  415600.0000000  -23800.0000000  
185     792     592     25      38      85.7710467    71.2631441    0.000   0.321   34.575  0.575   3      5.000   7.600   817     630     85.7279983    70.2920212    411000.0000000  202800.0000000  418600.0000000  197800.0000000  
186     848     592     24      38      85.8157117    69.9939941    0.000   0.132   12.968  0.339   2      4.800   7.600   872     630     85.7703291    69.0487892    411000.0000000  191600.0000000  418600.0000000  186800.0000000  
187     1320    592     23      35      86.1027276    58.3057717    0.000   0.280   28.069  0.407   3      4.600   7.000   1343    627     86.0492769    57.4910673    411000.0000000  97200.0000000  418000.0000000  92600.0000000  
188     1800    592     22      32      86.2072567    45.1672865    0.000   0.328   33.328  0.556   3      4.400   6.400   1822    624     86.1481426    44.5607501    411000.0000000  1200.0000000  417400.0000000  -3200.0000000  
189     1832    592     22      32      86.2069695    44.2751286    0.000   0.265   27.983  0.500   3      4.400   6.400   1854    624     86.1472378    43.6824568    411000.0000000  -5200.0000000  417400.0000000  -9600.0000000  
190     1992    592     21      31      86.1917800    39.8281968    0.000   0.255   27.429  0.472   3      4.200   6.200   2013    623     86.1312048    39.3329219    411000.0000000  -37200.0000000  417200.0000000  -41400.0000000  
191     1288    600     24      35      86.0744159    59.0950419    0.000   0.198   18.649  0.392   2      4.800   7.000   1312    635     86.0221598    58.2496527    412600.0000000  103600.0000000  419600.0000000  98800.0000000  
192     1472    600     23      34      86.1429766    54.1963981    0.000   0.189   19.765  0.427   3      4.600   6.800   1495    634     86.0875137    53.4358808    412600.0000000  66800.0000000  419400.0000000  62200.0000000  
193     1544    600     23      34      86.1619578    52.2377897    0.000   0.206   20.721  0.460   3      4.600   6.800   1567    634     86.1047765    51.5020777    412600.0000000  52400.0000000  419400.0000000  47800.0000000  
194     984     608     25      37      85.8879285    66.6486084    0.000   0.223   23.146  0.384   2      5.000   7.400   1009    645     85.8409645    65.7107777    414200.0000000  164400.0000000  421600.0000000  159400.0000000  
