CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1704    1504    0       0       80.1051960    -146.3036576  0.000   0.256   25.851  0.537   3      0.000   0.000   1704    1504    80.1051960    -146.3036576  -1053600.0000001  210600.0000000  -1053600.0000001  210600.0000000  
550     1736    1504    0       1       80.1165254    -145.9686035  0.000   0.213   21.761  0.442   3      0.000   0.200   1736    1505    80.1183250    -145.9706355  -1053600.0000001  204200.0000000  -1053400.0000001  204200.0000000  
551     1376    1512    0       0       79.9841159    -149.7108515  0.000   0.238   24.384  0.434   3      0.000   0.000   1376    1512    79.9841159    -149.7108515  -1052000.0000001  276200.0000000  -1052000.0000001  276200.0000000  
552     1592    1512    0       1       80.0772240    -147.4884342  0.000   0.252   26.095  0.469   3      0.000   0.200   1592    1513    80.0790136    -147.4907344  -1052000.0000001  233000.0000000  -1051800.0000001  233000.0000000  
553     888     1520    0       0       79.7342180    -154.5888354  0.000   0.248   25.323  0.457   3      0.000   0.000   888     1520    79.7342180    -154.5888354  -1050400.0000001  373800.0000000  -1050400.0000001  373800.0000000  
554     960     1520    0       0       79.7776849    -153.8886574  0.000   0.307   32.058  0.517   3      0.000   0.000   960     1520    79.7776849    -153.8886574  -1050400.0000001  359400.0000000  -1050400.0000001  359400.0000000  
555     1072    1520    0       0       79.8422538    -152.7878077  0.000   0.256   25.734  0.434   3      0.000   0.000   1072    1520    79.8422538    -152.7878077  -1050400.0000001  337000.0000000  -1050400.0000001  337000.0000000  
556     1152    1520    0       0       79.8860691    -151.9930405  0.000   0.249   25.173  0.447   3      0.000   0.000   1152    1520    79.8860691    -151.9930405  -1050400.0000001  321000.0000000  -1050400.0000001  321000.0000000  
557     1184    1520    0       0       79.9030505    -151.6732184  0.000   0.297   30.242  0.525   3      0.000   0.000   1184    1520    79.9030505    -151.6732184  -1050400.0000001  314600.0000000  -1050400.0000001  314600.0000000  
558     1224    1520    0       0       79.9238359    -151.2719337  0.000   0.228   22.996  0.485   3      0.000   0.000   1224    1520    79.9238359    -151.2719337  -1050400.0000001  306600.0000000  -1050400.0000001  306600.0000000  
559     1304    1520    0       1       79.9639242    -150.4644520  0.000   0.253   23.267  0.518   3      0.000   0.200   1304    1521    79.9656905    -150.4672560  -1050400.0000001  290600.0000000  -1050200.0000001  290600.0000000  
560     1552    1520    0       1       80.0754032    -147.9220915  0.000   0.287   30.523  0.515   3      0.000   0.200   1552    1521    80.0771898    -147.9244698  -1050400.0000001  241000.0000000  -1050200.0000001  241000.0000000  
561     1648    1520    0       1       80.1132602    -146.9232915  0.000   0.278   29.890  0.496   3      0.000   0.200   1648    1521    80.1150537    -146.9254971  -1050400.0000001  221800.0000000  -1050200.0000001  221800.0000000  
562     1008    1536    0       0       79.8336254    -153.4710520  0.000   0.314   32.985  0.508   3      0.000   0.000   1008    1536    79.8336254    -153.4710520  -1047200.0000001  349800.0000000  -1047200.0000001  349800.0000000  
563     1256    1536    0       1       79.9683000    -150.9959671  0.000   0.239   24.989  0.499   3      0.000   0.200   1256    1537    79.9700617    -150.9988664  -1047200.0000001  300200.0000000  -1047000.0000001  300200.0000000  
564     1704    1536    0       0       80.1627121    -146.3709458  0.000   0.252   26.371  0.527   3      0.000   0.000   1704    1536    80.1627121    -146.3709458  -1047200.0000001  210600.0000000  -1047200.0000001  210600.0000000  
565     1360    1544    0       1       80.0333023    -149.9607444  0.000   0.246   25.137  0.543   3      0.000   0.200   1360    1545    80.0350730    -149.9634782  -1045600.0000001  279400.0000000  -1045400.0000001  279400.0000000  
566     1392    1544    0       1       80.0482818    -149.6329190  0.000   0.269   27.351  0.501   3      0.000   0.200   1392    1545    80.0500553    -149.6355983  -1045600.0000001  273000.0000000  -1045400.0000001  273000.0000000  
567     1592    1544    0       1       80.1344863    -147.5624551  0.000   0.223   23.006  0.485   3      0.000   0.200   1592    1545    80.1362756    -147.5647822  -1045600.0000001  233000.0000000  -1045400.0000001  233000.0000000  
568     896     1552    0       0       79.7943660    -154.6218327  0.000   0.245   24.827  0.382   2      0.000   0.000   896     1552    79.7943660    -154.6218327  -1044000.0000001  372200.0000000  -1044000.0000001  372200.0000000  
569     1176    1552    0       1       79.9549741    -151.8501732  0.000   0.255   27.901  0.552   3      0.000   0.200   1176    1553    79.9567281    -151.8532188  -1044000.0000001  316200.0000000  -1043800.0000001  316200.0000000  
570     1224    1552    0       1       79.9801184    -151.3663617  0.000   0.154   19.259  0.477   3      0.000   0.200   1224    1553    79.9818769    -151.3693298  -1044000.0000001  306600.0000000  -1043800.0000001  306600.0000000  
571     1472    1552    0       1       80.0985459    -148.8294471  0.000   0.295   27.623  0.549   3      0.000   0.200   1472    1553    80.1003259    -148.8319951  -1044000.0000001  257000.0000000  -1043800.0000001  257000.0000000  
572     1640    1552    0       1       80.1675902    -147.0782650  0.000   0.262   27.400  0.526   3      0.000   0.200   1640    1553    80.1693829    -147.0805113  -1044000.0000001  223400.0000000  -1043800.0000001  223400.0000000  
573     1672    1552    0       0       80.1796972    -146.7419874  0.000   0.268   27.002  0.535   3      0.000   0.000   1672    1552    80.1796972    -146.7419874  -1044000.0000001  217000.0000000  -1044000.0000001  217000.0000000  
574     952     1560    0       0       79.8422140    -154.1017981  0.000   0.242   24.161  0.451   3      0.000   0.000   952     1560    79.8422140    -154.1017981  -1042400.0000001  361000.0000000  -1042400.0000001  361000.0000000  
575     1136    1560    0       0       79.9474798    -152.2763754  0.000   0.299   32.439  0.569   3      0.000   0.000   1136    1560    79.9474798    -152.2763754  -1042400.0000001  324200.0000000  -1042400.0000001  324200.0000000  
576     1512    1560    0       1       80.1300792    -148.4345990  0.000   0.274   29.116  0.566   3      0.000   0.200   1512    1561    80.1318621    -148.4370836  -1042400.0000001  249000.0000000  -1042200.0000001  249000.0000000  
577     1272    1568    0       1       80.0327522    -150.9264902  0.000   0.229   25.213  0.442   3      0.000   0.200   1272    1569    80.0345147    -150.9293960  -1040800.0000001  297000.0000000  -1040600.0000001  297000.0000000  
578     1440    1568    0       1       80.1127957    -149.2019200  0.000   0.315   33.867  0.519   3      0.000   0.200   1440    1569    80.1145728    -149.2045391  -1040800.0000001  263400.0000000  -1040600.0000001  263400.0000000  
579     920     1584    0       0       79.8643397    -154.4983596  0.000   0.262   27.564  0.485   3      0.000   0.000   920     1584    79.8643397    -154.4983596  -1037600.0000001  367400.0000000  -1037600.0000001  367400.0000000  
580     984     1584    0       1       79.9028767    -153.8678729  0.000   0.208   16.976  0.423   3      0.000   0.200   984     1585    79.9046107    -153.8712530  -1037600.0000001  354600.0000000  -1037400.0000001  354600.0000000  
581     1024    1584    0       0       79.9263417    -153.4713860  0.000   0.233   23.309  0.388   2      0.000   0.000   1024    1584    79.9263417    -153.4713860  -1037600.0000001  346600.0000000  -1037600.0000001  346600.0000000  
582     1080    1584    0       0       79.9583832    -152.9132164  0.000   0.250   25.470  0.481   3      0.000   0.000   1080    1584    79.9583832    -152.9132164  -1037600.0000001  335400.0000000  -1037600.0000001  335400.0000000  
583     1176    1584    0       0       80.0110894    -151.9481656  0.000   0.237   24.086  0.527   3      0.000   0.000   1176    1584    80.0110894    -151.9481656  -1037600.0000001  316200.0000000  -1037600.0000001  316200.0000000  
584     1344    1584    0       1       80.0964512    -150.2354927  0.000   0.272   29.486  0.512   3      0.000   0.200   1344    1585    80.0982198    -150.2382934  -1037600.0000001  282600.0000000  -1037400.0000001  282600.0000000  
585     1376    1584    0       1       80.1117031    -149.9059811  0.000   0.276   29.549  0.513   3      0.000   0.200   1376    1585    80.1134745    -149.9087269  -1037600.0000001  276200.0000000  -1037400.0000001  276200.0000000  
586     1472    1584    0       1       80.1554956    -148.9114446  0.000   0.320   35.348  0.505   3      0.000   0.200   1472    1585    80.1572751    -148.9140224  -1037600.0000001  257000.0000000  -1037400.0000001  257000.0000000  
587     1544    1584    0       1       80.1863895    -148.1598546  0.000   0.263   29.035  0.535   3      0.000   0.200   1544    1585    80.1881746    -148.1623034  -1037600.0000001  242600.0000000  -1037400.0000001  242600.0000000  
588     1608    1584    0       1       80.2124325    -147.4878738  0.000   0.186   22.596  0.471   3      0.000   0.200   1608    1585    80.2142224    -147.4902058  -1037600.0000001  229800.0000000  -1037400.0000001  229800.0000000  
589     1640    1584    0       0       80.2249498    -147.1505575  0.000   0.247   24.532  0.483   3      0.000   0.000   1640    1584    80.2249498    -147.1505575  -1037600.0000001  223400.0000000  -1037600.0000001  223400.0000000  
590     1408    1592    0       0       80.1408213    -149.5970071  0.000   0.258   27.268  0.490   3      0.000   0.000   1408    1592    80.1408213    -149.5970071  -1036000.0000001  269800.0000000  -1036000.0000001  269800.0000000  
591     1232    1600    0       0       80.0686566    -151.4285175  0.000   0.241   24.135  0.488   3      0.000   0.000   1232    1600    80.0686566    -151.4285175  -1034400.0000001  305000.0000000  -1034400.0000001  305000.0000000  
592     1272    1600    0       1       80.0891422    -151.0199883  0.000   0.197   21.084  0.481   3      0.000   0.200   1272    1601    80.0909040    -151.0229274  -1034400.0000001  297000.0000000  -1034200.0000001  297000.0000000  
593     1304    1600    0       0       80.1051687    -150.6919542  0.000   0.228   23.402  0.486   3      0.000   0.000   1304    1600    80.1051687    -150.6919542  -1034400.0000001  290600.0000000  -1034400.0000001  290600.0000000  
594     1576    1600    0       0       80.2281785    -147.8626681  0.000   0.245   24.555  0.469   3      0.000   0.000   1576    1600    80.2281785    -147.8626681  -1034400.0000000  236200.0000000  -1034400.0000000  236200.0000000  
595     944     1616    0       0       79.9342733    -154.3731617  0.000   0.238   24.167  0.438   3      0.000   0.000   944     1616    79.9342733    -154.3731617  -1031200.0000001  362600.0000000  -1031200.0000001  362600.0000000  
596     1128    1616    0       0       80.0410305    -152.5335455  0.000   0.238   24.398  0.514   3      0.000   0.000   1128    1616    80.0410305    -152.5335455  -1031200.0000001  325800.0000000  -1031200.0000001  325800.0000000  
597     1008    1624    0       0       79.9864510    -153.7648633  0.000   0.240   25.249  0.502   3      0.000   0.000   1008    1624    79.9864510    -153.7648633  -1029600.0000001  349800.0000000  -1029600.0000001  349800.0000000  
598     1096    1624    0       0       80.0371588    -152.8822736  0.000   0.245   25.050  0.427   3      0.000   0.000   1096    1624    80.0371588    -152.8822736  -1029600.0000001  332200.0000000  -1029600.0000001  332200.0000000  
599     1432    1624    0       0       80.2086407    -149.4335980  0.000   0.206   21.771  0.432   3      0.000   0.000   1432    1624    80.2086407    -149.4335980  -1029600.0000000  265000.0000000  -1029600.0000000  265000.0000000  
600     1240    1632    0       0       80.1290666    -151.4432372  0.000   0.253   25.935  0.494   3      0.000   0.000   1240    1632    80.1290666    -151.4432372  -1028000.0000001  303400.0000000  -1028000.0000001  303400.0000000  
601     1272    1632    0       1       80.1455102    -151.1145614  0.000   0.196   20.485  0.427   3      0.000   0.200   1272    1633    80.1472713    -151.1175343  -1028000.0000001  297000.0000000  -1027800.0000001  297000.0000000  
602     1304    1632    0       0       80.1616303    -150.7847925  0.000   0.246   24.831  0.520   3      0.000   0.000   1304    1632    80.1616303    -150.7847925  -1028000.0000001  290600.0000000  -1028000.0000001  290600.0000000  
603     1568    1632    0       0       80.2820732    -148.0247352  0.000   0.253   25.771  0.451   3      0.000   0.000   1568    1632    80.2820732    -148.0247352  -1028000.0000000  237800.0000000  -1028000.0000000  237800.0000000  
604     1040    1640    0       0       80.0329771    -153.4985624  0.000   0.270   28.515  0.483   3      0.000   0.000   1040    1640    80.0329771    -153.4985624  -1026400.0000001  343400.0000000  -1026400.0000001  343400.0000000  
605     1184    1640    0       1       80.1135388    -152.0407308  0.000   0.240   23.244  0.515   3      0.000   0.200   1184    1641    80.1152914    -152.0438594  -1026400.0000001  314600.0000000  -1026200.0000001  314600.0000000  
606     1352    1640    0       1       80.1993470    -150.3108401  0.000   0.231   22.756  0.513   3      0.000   0.200   1352    1641    80.2011153    -150.3136840  -1026400.0000001  281000.0000000  -1026200.0000000  281000.0000000  
607     1384    1640    0       1       80.2146740    -149.9779641  0.000   0.221   21.527  0.468   3      0.000   0.200   1384    1641    80.2164451    -149.9807520  -1026400.0000000  274600.0000000  -1026200.0000000  274600.0000000  
608     968     1648    0       0       80.0041655    -154.2462036  0.000   0.217   22.340  0.417   3      0.000   0.000   968     1648    80.0041655    -154.2462036  -1024800.0000001  357800.0000000  -1024800.0000001  357800.0000000  
609     1152    1648    0       1       80.1101844    -152.3922180  0.000   0.184   22.452  0.515   3      0.000   0.200   1152    1649    80.1119337    -152.3954081  -1024800.0000001  321000.0000000  -1024600.0000001  321000.0000000  
610     1072    1656    0       0       80.0792901    -153.2297573  0.000   0.260   26.937  0.537   3      0.000   0.000   1072    1656    80.0792901    -153.2297573  -1023200.0000001  337000.0000000  -1023200.0000001  337000.0000000  
611     1472    1656    0       1       80.2835747    -149.0994693  0.000   0.261   27.493  0.541   3      0.000   0.200   1472    1657    80.2853530    -149.1021158  -1023200.0000000  257000.0000000  -1023000.0000000  257000.0000000  
612     1528    1664    0       1       80.3223369    -148.5283952  0.000   0.262   24.608  0.507   3      0.000   0.200   1528    1665    80.3241196    -148.5309468  -1021600.0000000  245800.0000000  -1021400.0000000  245800.0000000  
613     1000    1672    0       0       80.0649452    -154.0093318  0.000   0.261   27.152  0.494   3      0.000   0.000   1000    1672    80.0649452    -154.0093318  -1020000.0000001  351400.0000000  -1020000.0000001  351400.0000000  
614     1040    1672    0       0       80.0885835    -153.6066639  0.000   0.222   23.155  0.465   3      0.000   0.000   1040    1672    80.0885835    -153.6066639  -1020000.0000001  343400.0000000  -1020000.0000001  343400.0000000  
615     1184    1672    0       1       80.1696097    -152.1414039  0.000   0.261   26.919  0.482   3      0.000   0.200   1184    1673    80.1713615    -152.1445686  -1020000.0000001  314600.0000000  -1019800.0000001  314600.0000000  
616     1304    1672    0       1       80.2321771    -150.9023565  0.000   0.236   25.001  0.490   3      0.000   0.200   1304    1673    80.2339403    -150.9053175  -1020000.0000000  290600.0000000  -1019800.0000000  290600.0000000  
617     1376    1672    0       1       80.2675154    -150.1514513  0.000   0.256   27.643  0.494   3      0.000   0.200   1376    1673    80.2692851    -150.1542861  -1020000.0000000  276200.0000000  -1019800.0000000  276200.0000000  
618     1272    1680    0       0       80.2300199    -151.2584764  0.000   0.222   22.941  0.387   2      0.000   0.000   1272    1680    80.2300199    -151.2584764  -1018400.0000001  297000.0000000  -1018400.0000001  297000.0000000  
619     1464    1688    0       1       80.3368670    -149.2693565  0.000   0.250   27.126  0.485   3      0.000   0.200   1464    1689    80.3386441    -149.2720490  -1016800.0000000  258600.0000000  -1016600.0000000  258600.0000000  
620     1112    1696    0       0       80.1717616    -152.9561652  0.000   0.272   27.643  0.444   3      0.000   0.000   1112    1696    80.1717616    -152.9561652  -1015200.0000001  329000.0000000  -1015200.0000001  329000.0000000  
621     1152    1696    0       1       80.1941195    -152.5466342  0.000   0.243   25.672  0.522   3      0.000   0.200   1152    1697    80.1958675    -152.5498794  -1015200.0000001  321000.0000000  -1015000.0000000  321000.0000000  
622     1416    1696    0       1       80.3289788    -149.7985540  0.000   0.213   21.671  0.438   3      0.000   0.200   1416    1697    80.3307517    -149.8013419  -1015200.0000000  268200.0000000  -1015000.0000000  268200.0000000  
623     1008    1704    0       0       80.1251789    -154.0398897  0.000   0.211   21.291  0.416   3      0.000   0.000   1008    1704    80.1251789    -154.0398897  -1013600.0000001  349800.0000000  -1013600.0000001  349800.0000000  
624     1056    1704    0       0       80.1535312    -153.5535735  0.000   0.243   25.128  0.515   3      0.000   0.000   1056    1704    80.1535312    -153.5535735  -1013600.0000001  340200.0000000  -1013600.0000001  340200.0000000  
625     1272    1712    0       1       80.2863309    -151.3558171  0.000   0.253   26.069  0.504   3      0.000   0.200   1272    1713    80.2880902    -151.3588773  -1012000.0000000  297000.0000000  -1011800.0000000  297000.0000000  
626     1304    1712    0       1       80.3026895    -151.0216387  0.000   0.195   23.905  0.523   3      0.000   0.200   1304    1713    80.3044518    -151.0246431  -1012000.0000000  290600.0000000  -1011800.0000000  290600.0000000  
627     1232    1720    0       1       80.2794656    -151.7969990  0.000   0.229   22.998  0.455   3      0.000   0.200   1232    1721    80.2812209    -151.8001371  -1010400.0000000  305000.0000000  -1010200.0000000  305000.0000000  
628     1112    1728    0       1       80.2275536    -153.0627040  0.000   0.203   24.422  0.521   3      0.000   0.200   1112    1729    80.2292967    -153.0660530  -1008800.0000000  329000.0000000  -1008600.0000000  329000.0000000  
629     1144    1728    0       0       80.2455843    -152.7335425  0.000   0.241   24.095  0.515   3      0.000   0.000   1144    1728    80.2455843    -152.7335425  -1008800.0000000  322600.0000000  -1008800.0000000  322600.0000000  
630     1176    1728    0       1       80.2632938    -152.4031673  0.000   0.187   21.677  0.432   3      0.000   0.200   1176    1729    80.2650434    -152.4064098  -1008800.0000000  316200.0000000  -1008600.0000000  316200.0000000  
631     1432    1728    0       0       80.3931969    -149.7183990  0.000   0.256   25.907  0.501   3      0.000   0.000   1432    1728    80.3931969    -149.7183990  -1008800.0000000  265000.0000000  -1008800.0000000  265000.0000000  
632     1024    1736    0       1       80.1901973    -153.9894836  0.000   0.216   21.640  0.397   2      0.000   0.200   1024    1737    80.1919308    -153.9929849  -1007200.0000000  346600.0000000  -1007000.0000001  346600.0000000  
633     1064    1736    0       0       80.2138127    -153.5815897  0.000   0.267   27.252  0.507   3      0.000   0.000   1064    1736    80.2138127    -153.5815897  -1007200.0000000  338600.0000000  -1007200.0000000  338600.0000000  
634     1288    1744    0       0       80.3508873    -151.2864561  0.000   0.234   24.435  0.512   3      0.000   0.000   1288    1744    80.3508873    -151.2864561  -1005600.0000000  293800.0000000  -1005600.0000000  293800.0000000  
635     1256    1752    0       0       80.3483223    -151.6468744  0.000   0.221   22.523  0.510   3      0.000   0.000   1256    1752    80.3483223    -151.6468744  -1004000.0000000  300200.0000000  -1004000.0000000  300200.0000000  
636     1400    1752    0       0       80.4206138    -150.1265945  0.000   0.197   19.294  0.422   3      0.000   0.000   1400    1752    80.4206138    -150.1265945  -1004000.0000000  271400.0000000  -1004000.0000000  271400.0000000  
637     1360    1760    0       0       80.4153422    -150.5748043  0.000   0.240   24.220  0.426   3      0.000   0.000   1360    1760    80.4153422    -150.5748043  -1002400.0000000  279400.0000000  -1002400.0000000  279400.0000000  
638     1048    1768    0       0       80.2599646    -153.8564101  0.000   0.221   23.505  0.499   3      0.000   0.000   1048    1768    80.2599646    -153.8564101  -1000800.0000000  341800.0000000  -1000800.0000000  341800.0000000  
639     1080    1768    0       1       80.2787680    -153.5276437  0.000   0.254   24.598  0.515   3      0.000   0.200   1080    1769    80.2805065    -153.5310941  -1000800.0000000  335400.0000000  -1000600.0000000  335400.0000000  
640     1192    1768    0       0       80.3420529    -152.3670629  0.000   0.248   24.604  0.430   3      0.000   0.000   1192    1768    80.3420529    -152.3670629  -1000800.0000000  313000.0000000  -1000800.0000000  313000.0000000  
641     1224    1768    0       0       80.3594047    -152.0327030  0.000   0.219   22.549  0.438   3      0.000   0.000   1224    1768    80.3594047    -152.0327030  -1000800.0000000  306600.0000000  -1000800.0000000  306600.0000000  
642     1160    1776    0       1       80.3383492    -152.7267766  0.000   0.259   28.111  0.468   3      0.000   0.200   1160    1777    80.3400958    -152.7301032  -999200.0000000  319400.0000000  -999000.0000000  319400.0000000  
643     1280    1784    0       0       80.4171188    -151.4945834  0.000   0.250   25.219  0.457   3      0.000   0.000   1280    1784    80.4171188    -151.4945834  -997600.0000000  295400.0000000  -997600.0000000  295400.0000000  
644     1312    1784    0       0       80.4336148    -151.1560523  0.000   0.235   24.023  0.379   2      0.000   0.000   1312    1784    80.4336148    -151.1560523  -997600.0000000  289000.0000000  -997600.0000000  289000.0000000  
645     1344    1792    0       0       80.4638931    -150.8404921  0.000   0.243   24.591  0.439   3      0.000   0.000   1344    1792    80.4638931    -150.8404921  -996000.0000000  282600.0000000  -996000.0000000  282600.0000000  
646     1072    1800    0       0       80.3296858    -153.7214081  0.000   0.223   23.486  0.453   3      0.000   0.000   1072    1800    80.3296858    -153.7214081  -994400.0000000  337000.0000000  -994400.0000000  337000.0000000  
647     1232    1800    0       0       80.4198097    -152.0516993  0.000   0.263   27.534  0.465   3      0.000   0.000   1232    1800    80.4198097    -152.0516993  -994400.0000000  305000.0000000  -994400.0000000  305000.0000000  
648     1104    1808    0       1       80.3622783    -153.4176337  0.000   0.270   23.938  0.495   3      0.000   0.200   1104    1809    80.3640181    -153.4210942  -992800.0000000  330600.0000000  -992600.0000000  330600.0000000  
649     1144    1808    0       0       80.3851999    -153.0010297  0.000   0.262   26.820  0.528   3      0.000   0.000   1144    1808    80.3851999    -153.0010297  -992800.0000000  322600.0000000  -992800.0000000  322600.0000000  
650     1200    1808    0       0       80.4164364    -152.4144681  0.000   0.200   20.546  0.546   3      0.000   0.000   1200    1808    80.4164364    -152.4144681  -992800.0000000  311400.0000000  -992800.0000000  311400.0000000  
651     1264    1816    0       0       80.4649531    -151.7649808  0.000   0.270   27.907  0.535   3      0.000   0.000   1264    1816    80.4649531    -151.7649808  -991200.0000000  298600.0000000  -991200.0000000  298600.0000000  
652     1296    1816    0       0       80.4817152    -151.4252106  0.000   0.211   21.448  0.425   3      0.000   0.000   1296    1816    80.4817152    -151.4252106  -991200.0000000  292200.0000000  -991200.0000000  292200.0000000  
653     1096    1840    0       0       80.4132644    -153.6125070  0.000   0.263   27.838  0.528   3      0.000   0.000   1096    1840    80.4132644    -153.6125070  -986400.0000000  332200.0000000  -986400.0000000  332200.0000000  
654     1160    1840    0       0       80.4500746    -152.9421467  0.000   0.259   25.841  0.555   3      0.000   0.000   1160    1840    80.4500746    -152.9421467  -986400.0000000  319400.0000000  -986400.0000000  319400.0000000  
655     1200    1848    0       0       80.4864076    -152.5472844  0.000   0.242   24.984  0.508   3      0.000   0.000   1200    1848    80.4864076    -152.5472844  -984800.0000000  311400.0000000  -984800.0000000  311400.0000000  
656     1248    1856    0       0       80.5266053    -152.0642282  0.000   0.295   30.165  0.471   3      0.000   0.000   1248    1856    80.5266053    -152.0642282  -983200.0000000  301800.0000000  -983200.0000000  301800.0000000  
657     1120    1872    0       1       80.4829023    -153.4735271  0.000   0.284   30.453  0.541   3      0.000   0.200   1120    1873    80.4846418    -153.4770420  -980000.0000000  327400.0000000  -979800.0000000  327400.0000000  
658     1208    1880    0       0       80.5467923    -152.5698395  0.000   0.267   27.877  0.549   3      0.000   0.000   1208    1880    80.5467923    -152.5698395  -978400.0000000  309800.0000000  -978400.0000000  309800.0000000  
659     1144    1904    0       0       80.5524904    -153.3324899  0.000   0.287   29.966  0.529   3      0.000   0.000   1144    1904    80.5524904    -153.3324899  -973600.0000000  322600.0000000  -973600.0000000  322600.0000000  
660     1176    1904    0       0       80.5707868    -152.9924508  0.000   0.220   22.271  0.449   3      0.000   0.000   1176    1904    80.5707868    -152.9924508  -973600.0000000  316200.0000000  -973600.0000000  316200.0000000  
