CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     704     688     0       22      85.4286552    47.4523811    0.000   0.187   18.387  0.310   2      0.000   4.400   704     710     85.3881369    47.4308003    495000.0000000  21200.0000000  499400.0000000  21200.0000000  
144     1312    688     1       22      85.3399370    33.5343366    0.000   0.329   36.555  0.571   3      0.200   4.400   1313    710     85.2998230    33.6106617    495000.0000000  -100400.0000000  499400.0000000  -100600.0000000  
145     1528    688     1       23      85.2447398    28.8225026    0.000   0.225   23.515  0.376   2      0.200   4.600   1529    711     85.2035012    28.9425802    495000.0000000  -143600.0000000  499600.0000000  -143800.0000000  
146     1128    696     1       21      85.3807052    37.7018080    0.000   0.155   16.508  0.334   2      0.200   4.200   1129    717     85.3420732    37.7398457    496600.0000000  -63600.0000000  500800.0000000  -63800.0000000  
147     752     704     0       22      85.4020983    46.3338237    0.000   0.214   21.723  0.360   2      0.000   4.400   752     726     85.3615549    46.3221509    498200.0000000  11600.0000000  502600.0000000  11600.0000000  
148     1360    704     1       22      85.2927498    32.5491490    0.000   0.254   27.271  0.400   3      0.200   4.400   1361    726     85.2527497    32.6330375    498200.0000000  -110000.0000000  502600.0000000  -110200.0000000  
149     784     712     0       22      85.3883464    45.5960930    0.000   0.246   24.934  0.444   3      0.000   4.400   784     734     85.3477946    45.5908915    499800.0000000  5200.0000000  504200.0000000  5200.0000000  
150     1032    712     0       21      85.3704544    39.9234252    0.000   0.167   16.635  0.410   3      0.000   4.200   1032    733     85.3318948    39.9655117    499800.0000000  -44400.0000000  504000.0000000  -44400.0000000  
151     1576    712     0       23      85.1770582    27.9585137    0.000   0.211   20.759  0.449   3      0.000   4.600   1576    735     85.1365125    28.1050372    499800.0000000  -153200.0000000  504400.0000000  -153200.0000000  
152     856     720     0       22      85.3730708    43.9488193    0.000   0.263   26.830  0.430   3      0.000   4.400   856     742     85.3325240    43.9579615    501400.0000000  -9200.0000000  505800.0000000  -9200.0000000  
153     1328    720     1       22      85.2762350    33.3257463    0.000   0.269   27.416  0.414   3      0.200   4.400   1329    742     85.2361457    33.4028076    501400.0000000  -103600.0000000  505800.0000000  -103800.0000000  
154     680     728     0       23      85.3529126    47.9589774    0.000   0.155   16.062  0.331   2      0.000   4.600   680     751     85.3105723    47.9322094    503000.0000000  26000.0000000  507600.0000000  26000.0000000  
155     816     728     0       22      85.3590886    44.8633105    0.000   0.313   32.495  0.495   3      0.000   4.400   816     750     85.3185355    44.8644958    503000.0000000  -1200.0000000  507400.0000000  -1200.0000000  
156     952     728     0       22      85.3517182    41.7684407    0.000   0.219   22.241  0.426   3      0.000   4.400   952     750     85.3112291    41.7964050    503000.0000000  -28400.0000000  507400.0000000  -28400.0000000  
157     1400    728     1       23      85.2332469    31.7975799    0.000   0.228   22.247  0.477   3      0.200   4.600   1401    751     85.1915471    31.8916718    503000.0000000  -118000.0000000  507600.0000000  -118200.0000000  
158     720     736     0       22      85.3413970    47.0429784    0.000   0.274   29.321  0.447   3      0.000   4.400   720     758     85.3008699    47.0253329    504600.0000000  18000.0000000  509000.0000000  18000.0000000  
159     1152    736     -1      22      85.3018225    37.2804419    0.000   0.143   14.817  0.356   2      -0.200  4.400   1151    758     85.2618804    37.3684934    504600.0000000  -68400.0000000  509000.0000000  -68200.0000000  
160     1360    736     1       22      85.2351367    32.7022321    0.000   0.159   18.174  0.420   2      0.200   4.400   1361    758     85.1951200    32.7838375    504600.0000000  -110000.0000000  509000.0000000  -110200.0000000  
161     1032    744     -1      22      85.3116963    39.9872804    0.000   0.103   9.366   0.229   1      -0.200  4.400   1031    766     85.2714575    40.0525341    506200.0000000  -44400.0000000  510600.0000000  -44200.0000000  
162     1192    744     0       22      85.2767708    36.4172137    0.000   0.240   24.705  0.371   2      0.000   4.400   1192    766     85.2366701    36.4900868    506200.0000000  -76400.0000000  510600.0000000  -76400.0000000  
163     1224    744     0       22      85.2676083    35.7102992    0.000   0.225   21.275  0.413   3      0.000   4.400   1224    766     85.2275850    35.7889735    506200.0000000  -82800.0000000  510600.0000000  -82800.0000000  
164     1264    744     0       22      85.2551480    34.8306750    0.000   0.183   17.608  0.333   2      0.000   4.400   1264    766     85.2152293    34.9165014    506200.0000000  -90800.0000000  510600.0000000  -90800.0000000  
165     1584    744     0       23      85.1163471    27.9959497    0.000   0.214   21.004  0.335   2      0.000   4.600   1584    767     85.0757953    28.1403560    506200.0000000  -154800.0000000  510800.0000000  -154800.0000000  
166     1632    744     0       23      85.0897468    27.0076123    0.000   0.188   18.027  0.351   2      0.000   4.600   1632    767     85.0494138    27.1593284    506200.0000000  -164400.0000000  510800.0000000  -164400.0000000  
167     776     752     0       22      85.3144424    45.7672076    0.000   0.299   32.866  0.508   3      0.000   4.400   776     774     85.2738941    45.7606178    507800.0000000  6800.0000000  512200.0000000  6800.0000000  
168     1296    752     0       22      85.2298975    34.1638630    0.000   0.224   23.532  0.436   3      0.000   4.400   1296    774     85.1900649    34.2547733    507800.0000000  -97200.0000000  512200.0000000  -97200.0000000  
169     1488    752     1       23      85.1508807    30.0489211    0.000   0.160   16.086  0.295   1      0.200   4.600   1489    775     85.1094414    30.1563102    507800.0000000  -135600.0000000  512400.0000000  -135800.0000000  
170     656     760     0       23      85.2915419    48.4600790    0.000   0.286   29.190  0.503   3      0.000   4.600   656     783     85.2492240    48.4291875    509400.0000000  30800.0000000  514000.0000000  30800.0000000  
171     816     760     0       22      85.3001027    44.8650279    0.000   0.332   35.313  0.560   3      0.000   4.400   816     782     85.2595513    44.8661837    509400.0000000  -1200.0000000  513800.0000000  -1200.0000000  
172     848     760     0       22      85.2995932    44.1452383    0.000   0.238   23.948  0.408   3      0.000   4.400   848     782     85.2590462    44.1525571    509400.0000000  -7600.0000000  513800.0000000  -7600.0000000  
173     936     760     0       22      85.2943745    42.1678886    0.000   0.224   21.956  0.416   3      0.000   4.400   936     782     85.2538722    42.1921028    509400.0000000  -25200.0000000  513800.0000000  -25200.0000000  
174     984     760     0       23      85.2891731    41.0918729    0.000   0.245   25.758  0.499   3      0.000   4.600   984     783     85.2468763    41.1267414    509400.0000000  -34800.0000000  514000.0000000  -34800.0000000  
175     1088    760     -1      22      85.2722334    38.7709374    0.000   0.310   32.033  0.507   3      -0.200  4.400   1087    782     85.2321179    38.8459124    509400.0000000  -55600.0000000  513800.0000000  -55400.0000000  
176     1456    760     1       23      85.1514699    30.7680822    0.000   0.159   15.799  0.335   2      0.200   4.600   1457    783     85.1099198    30.8693735    509400.0000000  -129200.0000000  514000.0000000  -129400.0000000  
177     712     768     0       22      85.2819065    47.1965696    0.000   0.254   26.732  0.398   2      0.000   4.400   712     790     85.2413850    47.1778355    511000.0000000  19600.0000000  515400.0000000  19600.0000000  
178     744     768     0       22      85.2837986    46.4797185    0.000   0.302   31.588  0.446   3      0.000   4.400   744     790     85.2432609    46.4670916    511000.0000000  13200.0000000  515400.0000000  13200.0000000  
179     880     768     0       22      85.2836024    43.4306452    0.000   0.261   27.259  0.383   2      0.000   4.400   880     790     85.2430664    43.4440363    511000.0000000  -14000.0000000  515400.0000000  -14000.0000000  
180     1128    768     -1      22      85.2490332    37.9053456    0.000   0.261   26.205  0.417   3      -0.200  4.400   1127    790     85.2090163    37.9872047    511000.0000000  -63600.0000000  515400.0000000  -63400.0000000  
181     1368    768     1       23      85.1743681    32.6803087    0.000   0.182   19.344  0.323   2      0.200   4.600   1369    791     85.1325546    32.7656787    511000.0000000  -111600.0000000  515600.0000000  -111800.0000000  
182     1688    768     0       23      85.0150826    26.0352329    0.000   0.142   14.107  0.280   1      0.000   4.600   1688    791     84.9749783    26.1924875    511000.0000000  -175600.0000000  515600.0000000  -175600.0000000  
183     1168    776     -1      22      85.2247609    37.0483691    0.000   0.216   21.266  0.362   2      -0.200  4.400   1167    798     85.1848506    37.1369365    512600.0000000  -71600.0000000  517000.0000000  -71400.0000000  
184     1240    776     -1      22      85.2045990    35.4760617    0.000   0.260   26.136  0.437   3      -0.200  4.400   1239    798     85.1649064    35.5772194    512600.0000000  -86000.0000000  517000.0000000  -85800.0000000  
185     1408    776     1       23      85.1437436    31.8666844    0.000   0.172   16.954  0.322   2      0.200   4.600   1409    799     85.1020372    31.9584659    512600.0000000  -119600.0000000  517200.0000000  -119800.0000000  
186     1608    776     0       23      85.0469509    27.7058203    0.000   0.232   22.158  0.372   2      0.000   4.600   1608    799     85.0064641    27.8505752    512600.0000000  -159600.0000000  517200.0000000  -159600.0000000  
187     1640    776     0       23      85.0290999    27.0560113    0.000   0.235   23.087  0.384   2      0.000   4.600   1640    799     84.9887580    27.2054990    512600.0000000  -166000.0000000  517200.0000000  -166000.0000000  
188     1512    784     0       23      85.0824111    29.7279115    0.000   0.218   22.915  0.389   2      0.000   4.600   1512    807     85.0415072    29.8570792    514200.0000000  -140400.0000000  518800.0000000  -140400.0000000  
189     664     792     0       23      85.2335209    48.2401181    0.000   0.257   27.180  0.460   3      0.000   4.600   664     815     85.1911953    48.2115378    515800.0000000  29200.0000000  520400.0000000  29200.0000000  
190     1568    792     0       23      85.0400792    28.6212854    0.000   0.290   29.211  0.460   3      0.000   4.600   1568    815     84.9993980    28.7583995    515800.0000000  -151600.0000000  520400.0000000  -151600.0000000  
191     632     800     0       23      85.2151128    48.9360650    0.000   0.180   18.168  0.358   2      0.000   4.600   632     823     85.1728196    48.9014870    517400.0000000  35600.0000000  522000.0000000  35600.0000000  
192     912     800     0       23      85.2226816    42.7421168    0.000   0.079   10.117  0.244   1      0.000   4.600   912     823     85.1803218    42.7619935    517400.0000000  -20400.0000000  522000.0000000  -20400.0000000  
