CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1800    648     0       0       83.6645537    -50.6807170   0.000   0.412   46.079  0.663   3      0.000   0.000   1800    648     83.6645537    -50.6807170   -68000.0000000  -683600.0000000  -68000.0000000  -683600.0000000  
137     648     656     10      13      85.7735583    -53.3353105   0.000   0.183   18.997  0.232   1      2.000   2.600   658     669     85.7587074    -52.9784986   -66400.0000000  -453200.0000000  -63800.0000000  -455200.0000000  
138     912     656     1       7       85.2914700    -52.4759389   0.000   0.229   24.095  0.387   2      0.200   1.400   913     663     85.2913031    -52.3171805   -66400.0000000  -506000.0000000  -65000.0000000  -506200.0000000  
139     1064    656     1       6       85.0135688    -52.0566443   0.000   0.315   34.560  0.597   3      0.200   1.200   1065    662     85.0130857    -51.9278082   -66400.0000000  -536400.0000000  -65200.0000000  -536600.0000000  
140     1328    656     1       5       84.5304886    -51.4298297   0.000   0.381   42.242  0.603   3      0.200   1.000   1329    661     84.5296815    -51.3316561   -66400.0000000  -589200.0000000  -65400.0000000  -589400.0000000  
141     1496    656     -1      0       84.2228764    -51.0856174   0.000   0.393   43.873  0.694   3      -0.200  0.000   1495    656     84.2247078    -51.0875576   -66400.0000000  -622800.0000000  -66400.0000000  -622600.0000000  
142     1608    656     0       0       84.0177401    -50.8758419   0.000   0.237   23.720  0.390   2      0.000   0.000   1608    656     84.0177401    -50.8758419   -66400.0000000  -645200.0000000  -66400.0000000  -645200.0000000  
143     1848    656     0       0       83.5780456    -50.4715346   0.000   0.404   44.608  0.640   3      0.000   0.000   1848    656     83.5780456    -50.4715346   -66400.0000000  -693200.0000000  -66400.0000000  -693200.0000000  
144     1960    656     0       0       83.3728177    -50.3012539   0.000   0.237   24.342  0.459   3      0.000   0.000   1960    656     83.3728177    -50.3012539   -66400.0000000  -715600.0000000  -66400.0000000  -715600.0000000  
145     1176    664     1       5       84.8103994    -51.6146335   0.000   0.228   22.608  0.486   3      0.200   1.000   1177    669     84.8096218    -51.5111294   -64800.0000000  -558800.0000000  -63800.0000000  -559000.0000000  
146     1248    664     1       5       84.6785982    -51.4498780   0.000   0.318   32.527  0.488   3      0.200   1.000   1249    669     84.6777940    -51.3489653   -64800.0000000  -573200.0000000  -63800.0000000  -573400.0000000  
147     1440    664     -1      1       84.3269989    -51.0480158   0.000   0.132   13.706  0.332   1      -0.200  0.200   1439    665     84.3290244    -51.0314447   -64800.0000000  -611600.0000000  -64600.0000000  -611400.0000000  
148     1560    664     0       0       84.1071734    -50.8212440   0.000   0.309   32.121  0.551   3      0.000   0.000   1560    664     84.1071734    -50.8212440   -64800.0000000  -635600.0000000  -64800.0000000  -635600.0000000  
149     1896    664     0       0       83.4914613    -50.2679265   0.000   0.321   33.621  0.522   3      0.000   0.000   1896    664     83.4914613    -50.2679265   -64800.0000000  -702800.0000000  -64800.0000000  -702800.0000000  
150     736     672     10      13      85.6169809    -52.6456551   0.000   0.322   35.532  0.480   3      2.000   2.600   746     685     85.6018189    -52.3039253   -63200.0000000  -470800.0000000  -60600.0000000  -472800.0000000  
151     848     672     10      13      85.4122574    -52.3022428   0.000   0.157   15.672  0.376   2      2.000   2.600   858     685     85.3969447    -51.9768699   -63200.0000000  -493200.0000000  -60600.0000000  -495200.0000000  
152     1720    672     0       0       83.8154118    -50.4079295   0.000   0.380   42.397  0.574   3      0.000   0.000   1720    672     83.8154118    -50.4079295   -63200.0000000  -667600.0000000  -63200.0000000  -667600.0000000  
153     1768    672     0       0       83.7274304    -50.3317115   0.000   0.441   50.518  0.691   3      0.000   0.000   1768    672     83.7274304    -50.3317115   -63200.0000000  -677200.0000000  -63200.0000000  -677200.0000000  
154     1096    680     1       6       84.9602175    -51.4745473   0.000   0.322   32.845  0.565   3      0.200   1.200   1097    686     84.9596208    -51.3471403   -61600.0000000  -542800.0000000  -60400.0000000  -543000.0000000  
155     1368    680     1       5       84.4619701    -50.8891196   0.000   0.364   37.548  0.590   3      0.200   1.000   1369    685     84.4610749    -50.7922462   -61600.0000000  -597200.0000000  -60600.0000000  -597400.0000000  
156     672     688     10      13      85.7378343    -52.4634945   0.000   0.252   28.173  0.492   3      2.000   2.600   682     701     85.7225860    -52.1127520   -60000.0000000  -458000.0000000  -57400.0000000  -460000.0000000  
157     1128    688     1       6       84.9032421    -51.2348266   0.000   0.275   29.211  0.535   3      0.200   1.200   1129    694     84.9025987    -51.1088753   -60000.0000000  -549200.0000000  -58800.0000000  -549400.0000000  
158     1472    688     0       0       84.2728244    -50.5453173   0.000   0.208   20.308  0.484   3      0.000   0.000   1472    688     84.2728244    -50.5453173   -60000.0000000  -618000.0000000  -60000.0000000  -618000.0000000  
159     1632    688     0       0       83.9794794    -50.2738960   0.000   0.358   38.172  0.561   3      0.000   0.000   1632    688     83.9794794    -50.2738960   -60000.0000000  -650000.0000000  -60000.0000000  -650000.0000000  
160     1952    688     0       0       83.3926698    -49.8034858   0.000   0.258   26.180  0.426   3      0.000   0.000   1952    688     83.3926698    -49.8034858   -60000.0000000  -714000.0000000  -60000.0000000  -714000.0000000  
161     1984    688     0       -1      83.3339846    -49.7610089   0.000   0.183   17.293  0.390   2      0.000   -0.200  1984    687     83.3338316    -49.7768056   -60000.0000000  -720400.0000000  -60200.0000000  -720400.0000000  
162     768     696     10      13      85.5640944    -51.9771947   0.000   0.349   38.175  0.519   3      2.000   2.600   778     709     85.5486302    -51.6418423   -58400.0000000  -477200.0000000  -55800.0000000  -479200.0000000  
163     1048    696     1       6       85.0513994    -51.2505418   0.000   0.310   31.433  0.519   3      0.200   1.200   1049    702     85.0507586    -51.1208134   -58400.0000000  -533200.0000000  -57200.0000000  -533400.0000000  
164     1504    696     -1      0       84.2155509    -50.3433175   0.000   0.251   25.798  0.503   3      -0.200  0.000   1503    696     84.2173846    -50.3450197   -58400.0000000  -624400.0000000  -58400.0000000  -624200.0000000  
165     1536    696     -1      0       84.1568700    -50.2894141   0.000   0.311   32.843  0.511   3      -0.200  0.000   1535    696     84.1587039    -50.2910822   -58400.0000000  -630800.0000000  -58400.0000000  -630600.0000000  
166     1592    696     0       0       84.0541736    -50.1976476   0.000   0.301   32.394  0.541   3      0.000   0.000   1592    696     84.0541736    -50.1976476   -58400.0000000  -642000.0000000  -58400.0000000  -642000.0000000  
167     1664    696     0       0       83.9221272    -50.0842267   0.000   0.333   36.680  0.580   3      0.000   0.000   1664    696     83.9221272    -50.0842267   -58400.0000000  -656400.0000000  -58400.0000000  -656400.0000000  
168     1880    696     0       0       83.5259516    -49.7717749   0.000   0.371   40.391  0.579   3      0.000   0.000   1880    696     83.5259516    -49.7717749   -58400.0000000  -699600.0000000  -58400.0000000  -699600.0000000  
169     1920    696     0       0       83.4525822    -49.7180710   0.000   0.354   38.306  0.566   3      0.000   0.000   1920    696     83.4525822    -49.7180710   -58400.0000000  -707600.0000000  -58400.0000000  -707600.0000000  
170     632     704     9       13      85.8147493    -52.1939568   0.000   0.186   20.367  0.358   2      1.800   2.600   641     717     85.8012070    -51.8407731   -56800.0000000  -450000.0000000  -54200.0000000  -451800.0000000  
171     728     704     10      13      85.6390821    -51.9024745   0.000   0.314   34.643  0.564   3      2.000   2.600   738     717     85.6235820    -51.5616365   -56800.0000000  -469200.0000000  -54200.0000000  -471200.0000000  
172     936     704     2       7       85.2581972    -51.3451162   0.000   0.142   17.796  0.531   3      0.400   1.400   938     711     85.2559408    -51.1851458   -56800.0000000  -510800.0000000  -55400.0000000  -511200.0000000  
173     1192    704     1       5       84.7890400    -50.7711509   0.000   0.228   23.282  0.466   3      0.200   1.000   1193    709     84.7881248    -50.6682101   -56800.0000000  -562000.0000000  -55800.0000000  -562200.0000000  
174     1224    704     1       5       84.7303738    -50.7066010   0.000   0.270   28.935  0.519   3      0.200   1.000   1225    709     84.7294482    -50.6048189   -56800.0000000  -568400.0000000  -55800.0000000  -568600.0000000  
175     1272    704     1       5       84.6423673    -50.6124302   0.000   0.323   35.290  0.566   3      0.200   1.000   1273    709     84.6414265    -50.5123386   -56800.0000000  -578000.0000000  -55800.0000000  -578200.0000000  
176     1720    704     0       0       83.8206855    -49.8630641   0.000   0.386   42.257  0.589   3      0.000   0.000   1720    704     83.8206855    -49.8630641   -56800.0000000  -667600.0000000  -56800.0000000  -667600.0000000  
177     904     712     10      12      85.3184429    -51.2454221   0.000   0.161   18.766  0.516   3      2.000   2.400   914     724     85.3024644    -50.9524594   -55200.0000000  -504400.0000000  -52800.0000000  -506400.0000000  
178     968     712     1       6       85.2011594    -51.0920332   0.000   0.270   27.667  0.549   3      0.200   1.200   969     718     85.2004872    -50.9582742   -55200.0000000  -517200.0000000  -54000.0000000  -517400.0000000  
179     1304    712     1       5       84.5850977    -50.3959124   0.000   0.340   35.662  0.580   3      0.200   1.000   1305    717     84.5841217    -50.2969194   -55200.0000000  -584400.0000000  -54200.0000000  -584600.0000000  
180     1384    712     1       5       84.4383579    -50.2529326   0.000   0.274   28.355  0.475   3      0.200   1.000   1385    717     84.4373590    -50.1565804   -55200.0000000  -600400.0000000  -54200.0000000  -600600.0000000  
181     1752    712     0       0       83.7632011    -49.6820238   0.000   0.401   45.507  0.633   3      0.000   0.000   1752    712     83.7632011    -49.6820238   -55200.0000000  -674000.0000000  -55200.0000000  -674000.0000000  
182     1792    712     0       0       83.6898060    -49.6273426   0.000   0.444   51.229  0.695   3      0.000   0.000   1792    712     83.6898060    -49.6273426   -55200.0000000  -682000.0000000  -55200.0000000  -682000.0000000  
183     1824    712     0       0       83.6310894    -49.5845068   0.000   0.416   45.783  0.640   3      0.000   0.000   1824    712     83.6310894    -49.5845068   -55200.0000000  -688400.0000000  -55200.0000000  -688400.0000000  
184     2024    712     0       0       83.2641092    -49.3337360   0.000   0.268   27.321  0.434   3      0.000   0.000   2024    712     83.2641092    -49.3337360   -55200.0000000  -728400.0000000  -55200.0000000  -728400.0000000  
185     672     720     10      13      85.7450958    -51.6749942   0.000   0.244   26.088  0.423   3      2.000   2.600   682     733     85.7294899    -51.3265206   -53600.0000000  -458000.0000000  -51000.0000000  -460000.0000000  
186     1136    720     1       5       84.8946358    -50.5581234   0.000   0.234   20.291  0.491   3      0.200   1.000   1137    725     84.8936856    -50.4530904   -53600.0000000  -550800.0000000  -52600.0000000  -551000.0000000  
187     1344    720     1       5       84.5130776    -50.1700106   0.000   0.345   38.217  0.595   3      0.200   1.000   1345    725     84.5120650    -50.0723599   -53600.0000000  -592400.0000000  -52600.0000000  -592600.0000000  
188     1416    720     1       5       84.3809734    -50.0479624   0.000   0.234   24.879  0.445   3      0.200   1.000   1417    725     84.3799411    -49.9526329   -53600.0000000  -606800.0000000  -52600.0000000  -607000.0000000  
189     824     728     10      13      85.4682283    -51.0773925   0.000   0.347   36.990  0.562   3      2.000   2.600   834     741     85.4523612    -50.7522342   -52000.0000000  -488400.0000000  -49400.0000000  -490400.0000000  
190     856     728     10      13      85.4095652    -50.9993614   0.000   0.277   28.467  0.407   3      2.000   2.600   866     741     85.3936647    -50.6786188   -52000.0000000  -494800.0000000  -49400.0000000  -496800.0000000  
