CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     336     1312    1       -28     74.7520404    66.2544344    5.625   0.186   17.893  0.338   2      0.200   -5.600  337     1284    74.8000558    66.3182267    1548200.0000000  602200.0000000  1542600.0000000  602000.0000000  
418     456     1312    1       -25     74.8296297    65.4789486    5.625   0.289   29.532  0.637   3      0.200   -5.000  457     1287    74.8727757    65.5332565    1548200.0000000  578200.0000000  1543200.0000000  578000.0000000  
419     72      1320    6       -27     74.5584676    67.9106295    0.000   0.204   19.561  0.580   3      1.200   -5.400  78      1293    74.6078256    67.9446859    1549800.0000000  655000.0000000  1544400.0000000  653800.0000000  
420     680     1320    1       -25     74.9533006    63.9921025    0.000   0.204   20.774  0.336   2      0.200   -5.000  681     1295    74.9968130    64.0425212    1549800.0000000  533400.0000000  1544800.0000000  533200.0000000  
421     1008    1320    10      -15     75.1363746    61.7961982    0.000   0.227   22.894  0.596   3      2.000   -3.000  1018    1305    75.1677082    61.7590356    1549800.0000000  467800.0000000  1546800.0000000  465800.0000000  
422     1688    1320    0       0       75.4447780    57.0841526    0.000   0.283   29.880  0.527   3      0.000   0.000   1688    1320    75.4447780    57.0841526    1549800.0000000  331800.0000000  1549800.0000000  331800.0000000  
423     1720    1320    0       0       75.4568435    56.8577254    0.000   0.198   19.790  0.465   3      0.000   0.000   1720    1320    75.4568435    56.8577254    1549800.0000000  325400.0000000  1549800.0000000  325400.0000000  
424     560     1328    4       -24     74.8673054    64.7627735    0.000   0.168   19.043  0.477   3      0.800   -4.800  564     1304    74.9107666    64.7931041    1551400.0000000  557400.0000000  1546600.0000000  556600.0000000  
425     712     1328    2       -25     74.9583553    63.7622739    0.000   0.209   21.493  0.472   3      0.400   -5.000  714     1303    75.0025058    63.8053953    1551400.0000000  527000.0000000  1546400.0000000  526600.0000000  
426     792     1328    2       -26     75.0044446    63.2308448    0.000   0.189   19.895  0.392   2      0.400   -5.200  794     1302    75.0504262    63.2747187    1551400.0000000  511000.0000000  1546200.0000000  510600.0000000  
427     1776    1328    0       1       75.4631631    56.4490685    0.000   0.165   16.072  0.271   1      0.000   0.200   1776    1329    75.4613814    56.4476317    1551400.0000000  314200.0000000  1551600.0000000  314200.0000000  
428     264     1336    4       -29     74.6637071    66.6549580    0.000   0.208   21.448  0.610   3      0.800   -5.800  268     1307    74.7152948    66.7030159    1553000.0000000  616600.0000000  1547200.0000000  615800.0000000  
429     384     1336    4       -22     74.7427134    65.8860557    5.625   0.122   12.149  0.329   2      0.800   -4.400  388     1314    74.7826078    65.9144375    1553000.0000000  592600.0000000  1548600.0000000  591800.0000000  
430     744     1336    2       -25     74.9631704    63.5322927    0.000   0.254   26.641  0.535   3      0.400   -5.000  746     1311    75.0073660    63.5747431    1553000.0000000  520600.0000000  1548000.0000000  520200.0000000  
431     160     1344    4       -26     74.5796309    67.2940709    0.000   0.227   23.734  0.597   3      0.800   -5.200  164     1318    74.6260287    67.3362274    1554600.0000000  637400.0000000  1549400.0000000  636600.0000000  
432     232     1344    4       -28     74.6287093    66.8382556    0.000   0.325   35.674  0.609   3      0.800   -5.600  236     1316    74.6785680    66.8842676    1554600.0000000  623000.0000000  1549000.0000000  622200.0000000  
433     296     1344    3       -25     74.6715269    66.4306300    5.625   0.178   16.162  0.421   2      0.600   -5.000  299     1319    74.7157448    66.4742715    1554600.0000000  610200.0000000  1549600.0000000  609600.0000000  
434     896     1344    10      -15     75.0347343    62.5012237    0.000   0.158   15.449  0.352   2      2.000   -3.000  906     1329    75.0661759    62.4658146    1554600.0000000  490200.0000000  1551600.0000000  488200.0000000  
435     928     1344    11      -16     75.0521083    62.2864267    0.000   0.177   17.381  0.256   1      2.200   -3.200  939     1328    75.0857898    62.2458735    1554600.0000000  483800.0000000  1551400.0000000  481600.0000000  
436     1048    1344    11      -14     75.1154052    61.4764995    0.000   0.125   13.059  0.247   1      2.200   -2.800  1059    1330    75.1454552    61.4299111    1554600.0000000  459800.0000000  1551800.0000000  457600.0000000  
437     608     1352    4       -24     74.8554531    64.3926451    0.000   0.170   17.584  0.428   3      0.800   -4.800  612     1328    74.8989634    64.4218738    1556200.0000000  547800.0000000  1551400.0000000  547000.0000000  
438     864     1352    3       -28     75.0033132    62.6984371    0.000   0.185   18.094  0.409   3      0.600   -5.600  867     1324    75.0534114    62.7382359    1556200.0000000  496600.0000000  1550600.0000000  496000.0000000  
439     1096    1352    0       0       75.1259381    61.1348622    0.000   0.358   39.569  0.660   3      0.000   0.000   1096    1352    75.1259381    61.1348622    1556200.0000000  450200.0000000  1556200.0000000  450200.0000000  
440     104     1360    7       -28     74.5140076    67.6047160    0.000   0.180   17.492  0.376   2      1.400   -5.600  111     1332    74.5657811    67.6340170    1557800.0000000  648600.0000000  1552200.0000000  647200.0000000  
441     480     1360    6       -22     74.7630791    65.2078132    0.000   0.244   25.420  0.526   3      1.200   -4.400  486     1338    74.8043162    65.2214408    1557800.0000000  573400.0000000  1553400.0000000  572200.0000000  
442     1016    1360    11      -14     75.0709741    61.6607694    0.000   0.266   27.705  0.565   3      2.200   -2.800  1027    1346    75.1010596    61.6146973    1557800.0000000  466200.0000000  1555000.0000000  464000.0000000  
443     1744    1360    0       0       75.3945355    56.6292753    0.000   0.241   24.384  0.470   3      0.000   0.000   1744    1360    75.3945355    56.6292753    1557800.0000000  320600.0000000  1557800.0000000  320600.0000000  
444     368     1368    6       -21     74.6781001    65.9103581    0.000   0.203   20.795  0.421   3      1.200   -4.200  374     1347    74.7175872    65.9233673    1559400.0000000  595800.0000000  1555200.0000000  594600.0000000  
445     448     1368    6       -21     74.7293092    65.3956210    0.000   0.197   19.278  0.357   2      1.200   -4.200  454     1347    74.7688300    65.4073240    1559400.0000000  579800.0000000  1555200.0000000  578600.0000000  
446     664     1368    3       -24     74.8614388    63.9886838    0.000   0.328   34.281  0.614   3      0.600   -4.800  667     1344    74.9044107    64.0233344    1559400.0000000  536600.0000000  1554600.0000000  536000.0000000  
447     712     1368    3       -25     74.8895672    63.6727076    0.000   0.265   26.951  0.574   3      0.600   -5.000  715     1343    74.9343109    63.7087511    1559400.0000000  527000.0000000  1554400.0000000  526400.0000000  
448     744     1368    3       -25     74.9080671    63.4613991    0.000   0.220   22.405  0.453   3      0.600   -5.000  747     1343    74.9528471    63.4968519    1559400.0000000  520600.0000000  1554400.0000000  520000.0000000  
449     1792    1368    0       1       75.3976095    56.2788396    0.000   0.234   22.649  0.366   2      0.000   0.200   1792    1369    75.3958270    56.2774302    1559400.0000000  311000.0000000  1559600.0000000  311000.0000000  
450     904     1376    11      -16     74.9836461    62.3803541    0.000   0.195   19.279  0.409   3      2.200   -3.200  915     1360    75.0173397    62.3402017    1561000.0000000  488600.0000000  1557800.0000000  486400.0000000  
451     192     1384    5       -27     74.5342942    66.9895536    0.000   0.238   25.158  0.580   3      1.000   -5.400  197     1357    74.5831086    67.0268925    1562600.0000000  631000.0000000  1557200.0000000  630000.0000000  
452     248     1384    6       -22     74.5720447    66.6355847    5.625   0.187   18.453  0.507   3      1.200   -4.400  254     1362    74.6131620    66.6529061    1562600.0000000  619800.0000000  1558200.0000000  618600.0000000  
453     592     1384    6       -24     74.7910121    64.4235387    0.000   0.179   16.608  0.266   1      1.200   -4.800  598     1360    74.8357208    64.4396501    1562600.0000000  551000.0000000  1557800.0000000  549800.0000000  
454     632     1384    4       -23     74.8150022    64.1622248    0.000   0.321   33.101  0.600   3      0.800   -4.600  636     1361    74.8568244    64.1884214    1562600.0000000  543000.0000000  1558000.0000000  542200.0000000  
455     784     1384    3       -26     74.9033056    63.1617151    0.000   0.241   24.706  0.432   3      0.600   -5.200  787     1358    74.9498579    63.1984374    1562600.0000000  512600.0000000  1557400.0000000  512000.0000000  
456     816     1384    3       -27     74.9213138    62.9495899    0.000   0.237   23.240  0.408   3      0.600   -5.400  819     1357    74.9696302    62.9878534    1562600.0000000  506200.0000000  1557200.0000000  505600.0000000  
457     864     1384    4       -28     74.9479430    62.6304471    0.000   0.161   16.060  0.385   2      0.800   -5.600  868     1356    74.9985984    62.6631858    1562600.0000000  496600.0000000  1557000.0000000  495800.0000000  
458     1056    1384    10      -14     75.0498149    61.3426795    0.000   0.208   19.210  0.363   2      2.000   -2.800  1066    1370    75.0793228    61.3027937    1562600.0000000  458200.0000000  1559800.0000000  456200.0000000  
459     1096    1384    0       0       75.0700931    61.0721970    0.000   0.297   30.918  0.542   3      0.000   0.000   1096    1384    75.0700931    61.0721970    1562600.0000000  450200.0000000  1562600.0000000  450200.0000000  
460     72      1392    8       -27     74.4380793    67.7212255    0.000   0.127   13.993  0.209   1      1.600   -5.400  80      1365    74.4888564    67.7419005    1564200.0000000  655000.0000000  1558800.0000000  653400.0000000  
461     480     1392    6       -22     74.7085618    65.1317829    0.000   0.344   38.918  0.657   3      1.200   -4.400  486     1370    74.7497986    65.1451533    1564200.0000000  573400.0000000  1559800.0000000  572200.0000000  
462     528     1392    6       -23     74.7383237    64.8211829    0.000   0.319   35.044  0.701   3      1.200   -4.600  534     1369    74.7812893    64.8360735    1564200.0000000  563800.0000000  1559600.0000000  562600.0000000  
463     1744    1392    0       0       75.3375650    56.5829819    0.000   0.184   18.051  0.364   2      0.000   0.000   1744    1392    75.3375650    56.5829819    1564200.0000000  320600.0000000  1564200.0000000  320600.0000000  
464     312     1400    8       -24     74.5874112    66.1893823    5.625   0.155   15.011  0.235   1      1.600   -4.800  320     1376    74.6332605    66.1977029    1565800.0000000  607000.0000000  1561000.0000000  605400.0000000  
465     448     1400    6       -21     74.6748618    65.3190847    0.000   0.256   27.177  0.628   3      1.200   -4.200  454     1379    74.7143819    65.3305454    1565800.0000000  579800.0000000  1561600.0000000  578600.0000000  
466     664     1400    4       -23     74.8064963    63.9165986    0.000   0.176   17.641  0.485   3      0.800   -4.600  668     1377    74.8483467    63.9420944    1565800.0000000  536600.0000000  1561200.0000000  535800.0000000  
467     1024    1400    10      -14     75.0055013    61.5265355    0.000   0.169   16.707  0.304   2      2.000   -2.800  1034    1386    75.0350392    61.4871359    1565800.0000000  464600.0000000  1563000.0000000  462600.0000000  
468     1792    1400    0       1       75.3405683    56.2339135    0.000   0.188   17.200  0.377   2      0.000   0.200   1792    1401    75.3387858    56.2325153    1565800.0000000  311000.0000000  1566000.0000000  311000.0000000  
469     160     1408    6       -25     74.4721437    67.1296440    0.000   0.267   27.251  0.576   3      1.200   -5.000  166     1383    74.5182509    67.1558613    1567400.0000000  637400.0000000  1562400.0000000  636200.0000000  
470     416     1408    7       -21     74.6410033    65.5055531    0.000   0.236   25.037  0.553   3      1.400   -4.200  423     1387    74.6811463    65.5110443    1567400.0000000  586200.0000000  1563200.0000000  584800.0000000  
471     960     1408    10      -15     74.9581265    61.9397309    0.000   0.128   11.019  0.216   1      2.000   -3.000  970     1393    74.9894717    61.9033173    1567400.0000000  477400.0000000  1564400.0000000  475400.0000000  
472     248     1416    8       -22     74.5180658    66.5554414    0.000   0.293   29.793  0.672   3      1.600   -4.400  256     1394    74.5605182    66.5598167    1569000.0000000  619800.0000000  1564600.0000000  618200.0000000  
473     720     1416    4       -25     74.8116052    63.5137901    0.000   0.180   19.357  0.405   3      0.800   -5.000  724     1391    74.8569445    63.5425856    1569000.0000000  525400.0000000  1564000.0000000  524600.0000000  
474     776     1416    5       -25     74.8435753    63.1452461    0.000   0.220   23.843  0.444   3      1.000   -5.000  781     1391    74.8895316    63.1663699    1569000.0000000  514200.0000000  1564000.0000000  513200.0000000  
475     72      1424    7       -23     74.3845307    67.6379947    0.000   0.187   19.613  0.376   2      1.400   -4.600  79      1401    74.4279159    67.6541489    1570600.0000000  655000.0000000  1566000.0000000  653600.0000000  
476     120     1424    7       -24     74.4178282    67.3390233    0.000   0.283   28.722  0.605   3      1.400   -4.800  127     1400    74.4629163    67.3569418    1570600.0000000  645400.0000000  1565800.0000000  644000.0000000  
477     384     1424    7       -20     74.5934074    65.6718942    0.000   0.362   41.484  0.684   3      1.400   -4.000  391     1404    74.6318440    65.6753912    1570600.0000000  592600.0000000  1566600.0000000  591200.0000000  
478     512     1424    7       -23     74.6738411    64.8500148    0.000   0.251   26.547  0.588   3      1.400   -4.600  519     1401    74.7174150    64.8584510    1570600.0000000  567000.0000000  1566000.0000000  565600.0000000  
479     1744    1424    -1      0       75.2805921    56.5370507    0.000   0.180   17.871  0.384   2      -0.200  0.000   1743    1424    75.2802286    56.5440547    1570600.0000000  320600.0000000  1570600.0000000  320800.0000000  
480     480     1432    7       -22     74.6403874    65.0375129    0.000   0.355   38.514  0.680   3      1.400   -4.400  487     1410    74.6822457    65.0441162    1572200.0000000  573400.0000000  1567800.0000000  572000.0000000  
481     592     1432    5       -21     74.7088215    64.3137430    0.000   0.231   23.682  0.532   3      1.000   -4.200  597     1411    74.7477910    64.3291004    1572200.0000000  551000.0000000  1568000.0000000  550000.0000000  
482     872     1432    6       -24     74.8692297    62.4763707    354.375  0.120   14.771  0.446   3      1.200   -4.800  878     1408    74.9140640    62.4867219    1572200.0000000  495000.0000000  1567400.0000000  493800.0000000  
483     1024    1432    12      -11     74.9497824    61.4629094    0.000   0.174   17.948  0.506   3      2.400   -2.200  1036    1421    74.9751058    61.4041601    1572200.0000000  464600.0000000  1570000.0000000  462200.0000000  
484     1064    1432    12      -10     74.9702036    61.1944103    0.000   0.187   14.061  0.353   3      2.400   -2.000  1076    1422    74.9937118    61.1331745    1572200.0000000  456600.0000000  1570200.0000000  454200.0000000  
485     1104    1432    0       0       74.9902984    60.9251783    0.000   0.360   37.915  0.655   3      0.000   0.000   1104    1432    74.9902984    60.9251783    1572200.0000000  448600.0000000  1572200.0000000  448600.0000000  
486     656     1440    6       -23     74.7331025    63.8793972    0.000   0.141   14.670  0.358   2      1.200   -4.600  662     1417    74.7761262    63.8915924    1573800.0000000  538200.0000000  1569200.0000000  537000.0000000  
487     840     1440    5       -26     74.8378431    62.6714598    0.000   0.183   17.017  0.306   2      1.000   -5.200  845     1414    74.8855727    62.6932332    1573800.0000000  501400.0000000  1568600.0000000  500400.0000000  
488     968     1440    12      -14     74.9067436    61.8214099    354.375  0.164   14.966  0.300   1      2.400   -2.800  980     1426    74.9373754    61.7694834    1573800.0000000  475800.0000000  1571000.0000000  473400.0000000  
489     1792    1440    0       0       75.2692642    56.1782505    0.000   0.171   15.495  0.216   1      0.000   0.000   1792    1440    75.2692642    56.1782505    1573800.0000000  311000.0000000  1573800.0000000  311000.0000000  
490     768     1448    5       -25     74.7838517    63.1289079    0.000   0.281   30.633  0.513   3      1.000   -5.000  773     1423    74.8298035    63.1498975    1575400.0000000  515800.0000000  1570400.0000000  514800.0000000  
491     72      1456    10      -21     74.3309564    67.5553398    0.000   0.216   21.207  0.445   3      2.000   -4.200  82      1435    74.3730802    67.5473996    1577000.0000000  655000.0000000  1572800.0000000  653000.0000000  
492     128     1456    8       -22     74.3696234    67.2074191    5.625   0.164   14.334  0.466   3      1.600   -4.400  136     1434    74.4120454    67.2135482    1577000.0000000  643800.0000000  1572600.0000000  642200.0000000  
493     336     1456    8       -19     74.5082276    65.9000716    0.000   0.322   35.186  0.529   3      1.600   -3.800  344     1437    74.5456051    65.8953382    1577000.0000000  602200.0000000  1573200.0000000  600600.0000000  
494     368     1456    8       -20     74.5288403    65.6968638    0.000   0.302   32.371  0.626   3      1.600   -4.000  376     1436    74.5679121    65.6940340    1577000.0000000  595800.0000000  1573000.0000000  594200.0000000  
495     688     1456    6       -24     74.7242814    63.6352677    0.000   0.144   12.924  0.254   1      1.200   -4.800  694     1432    74.7690373    63.6489662    1577000.0000000  531800.0000000  1572200.0000000  530600.0000000  
496     912     1456    9       -16     74.8492516    62.1614310    0.000   0.129   12.254  0.309   1      1.800   -3.200  921     1440    74.8818258    62.1344460    1577000.0000000  487000.0000000  1573800.0000000  485200.0000000  
497     1728    1456    -1      0       75.2177977    56.6030815    0.000   0.186   21.607  0.585   3      -0.200  0.000   1727    1456    75.2174322    56.6100538    1577000.0000000  323800.0000000  1577000.0000000  324000.0000000  
498     264     1464    7       -20     74.4476365    66.3355800    0.000   0.197   20.327  0.395   2      1.400   -4.000  271     1444    74.4860469    66.3407068    1578600.0000000  616600.0000000  1574600.0000000  615200.0000000  
499     464     1472    8       -21     74.5622567    65.0465467    0.000   0.200   18.488  0.332   1      1.600   -4.200  472     1451    74.6030249    65.0443823    1580200.0000000  576600.0000000  1576000.0000000  575000.0000000  
500     624     1472    8       -20     74.6593185    64.0159956    5.625   0.214   18.526  0.477   2      1.600   -4.000  632     1452    74.6983628    64.0088004    1580200.0000000  544600.0000000  1576200.0000000  543000.0000000  
501     720     1472    8       -21     74.7151866    63.3914275    0.000   0.191   19.784  0.325   2      1.600   -4.200  728     1451    74.7559351    63.3847640    1580200.0000000  525400.0000000  1576000.0000000  523800.0000000  
502     872     1472    9       -18     74.7999509    62.3932426    0.000   0.298   30.683  0.497   3      1.800   -3.600  881     1454    74.8360150    62.3709910    1580200.0000000  495000.0000000  1576600.0000000  493200.0000000  
503     576     1480    8       -19     74.6170163    64.3084374    0.000   0.162   16.369  0.295   1      1.600   -3.800  584     1461    74.6543534    64.2997496    1581800.0000000  554200.0000000  1578000.0000000  552600.0000000  
504     968     1480    10      -14     74.8372154    61.7411062    0.000   0.184   17.284  0.388   2      2.000   -2.800  978     1466    74.8667803    61.7025732    1581800.0000000  475800.0000000  1579000.0000000  473800.0000000  
505     80      1488    11      -20     74.2828954    67.4238006    0.000   0.256   26.148  0.464   3      2.200   -4.000  91      1468    74.3240244    67.4067688    1583400.0000000  653400.0000000  1579400.0000000  651200.0000000  
506     128     1488    10      -20     74.3158852    67.1263348    0.000   0.364   36.840  0.421   3      2.000   -4.000  138     1468    74.3563103    67.1147027    1583400.0000000  643800.0000000  1579400.0000000  641800.0000000  
507     688     1488    8       -20     74.6692408    63.5651170    0.000   0.204   22.414  0.467   3      1.600   -4.000  696     1468    74.7082698    63.5567527    1583400.0000000  531800.0000000  1579400.0000000  530200.0000000  
508     920     1488    9       -17     74.7980006    62.0432096    0.000   0.192   19.342  0.368   2      1.800   -3.400  929     1471    74.8322924    62.0180896    1583400.0000000  485400.0000000  1580000.0000000  483600.0000000  
509     1056    1488    11      -10     74.8685001    61.1392427    0.000   0.313   33.576  0.535   3      2.200   -2.000  1067    1478    74.8914849    61.0850271    1583400.0000000  458200.0000000  1581400.0000000  456000.0000000  
510     216     1496    10      -22     74.3617897    66.5579285    0.000   0.143   14.703  0.340   2      2.000   -4.400  226     1474    74.4055596    66.5497239    1585000.0000000  626200.0000000  1580600.0000000  624200.0000000  
511     256     1496    8       -19     74.3882961    66.3073524    0.000   0.247   26.412  0.394   2      1.600   -3.800  264     1477    74.4256714    66.3036449    1585000.0000000  618200.0000000  1581200.0000000  616600.0000000  
512     336     1496    9       -19     74.4404240    65.8036322    0.000   0.216   28.536  0.586   3      1.800   -3.800  345     1477    74.4784375    65.7923511    1585000.0000000  602200.0000000  1581200.0000000  600400.0000000  
513     528     1496    9       -19     74.5606502    64.5809701    0.000   0.235   23.197  0.565   3      1.800   -3.800  537     1477    74.5986009    64.5665488    1585000.0000000  563800.0000000  1581200.0000000  562000.0000000  
514     1088    1496    11      -9      74.8705779    60.9100594    0.000   0.304   30.065  0.728   3      2.200   -1.800  1099    1487    74.8917594    60.8535820    1585000.0000000  451800.0000000  1583200.0000000  449600.0000000  
515     496     1504    9       -18     74.5274388    64.7676684    0.000   0.315   31.899  0.429   3      1.800   -3.600  505     1486    74.5636914    64.7514404    1586600.0000000  570200.0000000  1583000.0000000  568400.0000000  
516     576     1512    9       -19     74.5622101    64.2363567    0.000   0.249   23.922  0.533   3      1.800   -3.800  585     1493    74.6001371    64.2210750    1588200.0000000  554200.0000000  1584400.0000000  552400.0000000  
517     624     1512    9       -19     74.5906804    63.9270424    0.000   0.282   30.425  0.547   3      1.800   -3.800  633     1493    74.6285873    63.9109602    1588200.0000000  544600.0000000  1584400.0000000  542800.0000000  
518     792     1512    9       -19     74.6868151    62.8354698    0.000   0.192   17.359  0.337   2      1.800   -3.800  801     1493    74.7246419    62.8165477    1588200.0000000  511000.0000000  1584400.0000000  509200.0000000  
519     992     1512    11      -11     74.7940238    61.5183631    0.000   0.263   28.731  0.458   3      2.200   -2.200  1003    1501    74.8188388    61.4669617    1588200.0000000  471000.0000000  1586000.0000000  468800.0000000  
520     80      1520    10      -19     74.2292510    67.3424219    0.000   0.220   23.016  0.470   3      2.000   -3.800  90      1501    74.2680024    67.3288772    1589800.0000000  653400.0000000  1586000.0000000  651400.0000000  
521     112     1520    11      -20     74.2512117    67.1448205    0.000   0.254   26.997  0.618   3      2.200   -4.000  123     1500    74.2923147    67.1270844    1589800.0000000  647000.0000000  1585800.0000000  644800.0000000  
522     416     1520    9       -19     74.4505238    65.2402231    0.000   0.333   37.645  0.643   3      1.800   -3.800  425     1501    74.4885066    65.2275380    1589800.0000000  586200.0000000  1586000.0000000  584400.0000000  
523     464     1520    9       -19     74.4804270    64.9350566    0.000   0.275   29.184  0.558   3      1.800   -3.800  473     1501    74.5183938    64.9215893    1589800.0000000  576600.0000000  1586000.0000000  574800.0000000  
524     728     1520    9       -22     74.6370533    63.2357804    0.000   0.254   25.710  0.523   3      1.800   -4.400  737     1498    74.6800811    63.2243594    1589800.0000000  523800.0000000  1585400.0000000  522000.0000000  
525     960     1520    11      -11     74.7634990    61.7144524    0.000   0.213   22.029  0.444   3      2.200   -2.200  971     1509    74.7883583    61.6634791    1589800.0000000  477400.0000000  1587600.0000000  475200.0000000  
526     168     1528    10      -20     74.2757299    66.7778172    0.000   0.164   15.999  0.416   3      2.000   -4.000  178     1508    74.3161313    66.7653063    1591400.0000000  635800.0000000  1587400.0000000  633800.0000000  
527     1088    1528    11      -9      74.8147019    60.8492957    0.000   0.315   31.812  0.545   3      2.200   -1.800  1099    1519    74.8358652    60.7929429    1591400.0000000  451800.0000000  1589600.0000000  449600.0000000  
528     504     1536    10      -18     74.4776831    64.6433424    0.000   0.355   38.236  0.686   3      2.000   -3.600  514     1518    74.5145314    64.6204762    1593000.0000000  568600.0000000  1589400.0000000  566600.0000000  
529     288     1544    10      -18     74.3280514    65.9903041    0.000   0.329   36.072  0.587   3      2.000   -3.600  298     1526    74.3650206    65.9708768    1594600.0000000  611800.0000000  1591000.0000000  609800.0000000  
530     384     1544    10      -19     74.3895549    65.3865386    0.000   0.318   35.221  0.642   3      2.000   -3.800  394     1525    74.4281723    65.3679343    1594600.0000000  592600.0000000  1590800.0000000  590600.0000000  
531     648     1544    10      -19     74.5497680    63.7018594    0.000   0.297   31.832  0.617   3      2.000   -3.800  658     1525    74.5882355    63.6787959    1594600.0000000  539800.0000000  1590800.0000000  537800.0000000  
532     800     1544    9       -18     74.6359502    62.7162455    0.000   0.224   24.737  0.489   3      1.800   -3.600  809     1526    74.6720333    62.6950036    1594600.0000000  509400.0000000  1591000.0000000  507600.0000000  
533     880     1544    9       -18     74.6794952    62.1930761    0.000   0.146   12.424  0.280   1      1.800   -3.600  889     1526    74.7155289    62.1705244    1594600.0000000  493400.0000000  1591000.0000000  491600.0000000  
534     1000    1544    11      -11     74.7424356    61.4027676    0.000   0.276   28.672  0.543   3      2.200   -2.200  1011    1533    74.7672205    61.3513520    1594600.0000000  469400.0000000  1592400.0000000  467200.0000000  
535     1120    1544    0       0       74.8024908    60.6059890    0.000   0.209   20.366  0.341   2      0.000   0.000   1120    1544    74.8024908    60.6059890    1594600.0000000  445400.0000000  1594600.0000000  445400.0000000  
536     80      1552    11      -19     74.1755820    67.2616017    0.000   0.375   40.834  0.552   3      2.200   -3.800  91      1533    74.2150097    67.2417380    1596200.0000000  653400.0000000  1592400.0000000  651200.0000000  
537     112     1552    11      -19     74.1974645    67.0645667    0.000   0.310   33.010  0.585   3      2.200   -3.800  123     1533    74.2368753    67.0441763    1596200.0000000  647000.0000000  1592400.0000000  644800.0000000  
538     216     1552    10      -18     74.2673074    66.4204113    0.000   0.277   28.243  0.402   3      2.000   -3.600  226     1534    74.3043098    66.4020859    1596200.0000000  626200.0000000  1592600.0000000  624200.0000000  
539     424     1552    10      -19     74.4010524    65.1149955    0.000   0.344   37.039  0.631   3      2.000   -3.800  434     1533    74.4396466    65.0956956    1596200.0000000  584600.0000000  1592400.0000000  582600.0000000  
540     576     1552    10      -18     74.4936784    64.1469807    0.000   0.389   42.947  0.651   3      2.000   -3.600  586     1534    74.5304735    64.1228951    1596200.0000000  554200.0000000  1592600.0000000  552200.0000000  
541     712     1552    10      -17     74.5728200    63.2711115    0.000   0.187   19.261  0.371   2      2.000   -3.400  722     1535    74.6077957    63.2426456    1596200.0000000  527000.0000000  1592800.0000000  525000.0000000  
542     832     1552    9       -18     74.6396744    62.4908601    0.000   0.281   31.579  0.545   3      1.800   -3.600  841     1534    74.6757354    62.4690762    1596200.0000000  503000.0000000  1592600.0000000  501200.0000000  
543     968     1560    11      -11     74.6981042    61.5827133    0.000   0.249   25.662  0.482   3      2.200   -2.200  979     1549    74.7229290    61.5317440    1597800.0000000  475800.0000000  1595600.0000000  473600.0000000  
544     1032    1560    10      -10     74.7308435    61.1601843    0.000   0.116   13.873  0.304   2      2.000   -2.000  1042    1550    74.7533228    61.1131237    1597800.0000000  463000.0000000  1595800.0000000  461000.0000000  
545     168     1568    10      -18     74.2083654    66.6790119    0.000   0.348   36.045  0.583   3      2.000   -3.600  178     1550    74.2453848    66.6613708    1599400.0000000  635800.0000000  1595800.0000000  633800.0000000  
546     744     1568    10      -18     74.5633215    63.0299166    0.000   0.274   28.337  0.559   3      2.000   -3.600  754     1550    74.5999899    63.0030250    1599400.0000000  520600.0000000  1595800.0000000  518600.0000000  
547     272     1576    10      -18     74.2634878    66.0135259    0.000   0.424   46.143  0.721   3      2.000   -3.600  282     1558    74.3004536    65.9942348    1601000.0000000  615000.0000000  1597400.0000000  613000.0000000  
548     648     1576    10      -18     74.4947709    63.6322682    0.000   0.383   41.944  0.690   3      2.000   -3.600  658     1558    74.5315067    63.6069431    1601000.0000000  539800.0000000  1597400.0000000  537800.0000000  
549     1000    1576    10      -10     74.6867142    61.3407021    0.000   0.226   22.493  0.480   3      2.000   -2.000  1010    1566    74.7092302    61.2940475    1601000.0000000  469400.0000000  1599000.0000000  467400.0000000  
550     1096    1576    10      -9      74.7348066    60.7059432    0.000   0.376   38.951  0.662   3      2.000   -1.800  1106    1567    74.7554394    60.6563321    1601000.0000000  450200.0000000  1599200.0000000  448200.0000000  
551     80      1584    11      -19     74.1218889    67.1813347    0.000   0.277   29.110  0.574   3      2.200   -3.800  91      1565    74.1613040    67.1613369    1602600.0000000  653400.0000000  1598800.0000000  651200.0000000  
552     120     1584    10      -18     74.1491161    66.9356606    0.000   0.246   25.360  0.480   3      2.000   -3.600  130     1566    74.1861516    66.9186947    1602600.0000000  645400.0000000  1599000.0000000  643400.0000000  
553     208     1584    10      -18     74.2080031    66.3921874    0.000   0.276   29.289  0.539   3      2.000   -3.600  218     1566    74.2449980    66.3738647    1602600.0000000  627800.0000000  1599000.0000000  625800.0000000  
554     304     1584    10      -18     74.2706389    65.7946687    0.000   0.374   42.696  0.588   3      2.000   -3.600  314     1566    74.3075852    65.7748471    1602600.0000000  608600.0000000  1599000.0000000  606600.0000000  
555     336     1584    10      -18     74.2911420    65.5944320    0.000   0.369   42.933  0.672   3      2.000   -3.600  346     1566    74.3280709    65.5741065    1602600.0000000  602200.0000000  1599000.0000000  600200.0000000  
556     368     1584    10      -19     74.3114559    65.3936680    0.000   0.282   29.637  0.622   3      2.000   -3.800  378     1565    74.3500670    65.3751755    1602600.0000000  595800.0000000  1598800.0000000  593800.0000000  
