CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1400    1216    7       6       76.7488205    -12.6879233   0.000   0.180   18.066  0.276   1      1.400   1.200   1407    1222    76.7321921    -12.6773714   770600.0000000  -1218400.0000000  771800.0000000  -1219800.0000000  
638     1736    1216    10      8       76.2275876    -14.0611552   0.000   0.173   15.890  0.277   1      2.000   1.600   1746    1224    76.2044820    -14.0480238   770600.0000000  -1285600.0000000  772200.0000000  -1287600.0000000  
639     1920    1216    16      7       75.9392552    -14.7694312   0.000   0.164   14.896  0.225   1      3.200   1.400   1936    1223    75.9076869    -14.7844285   770600.0000000  -1322400.0000000  772000.0000000  -1325600.0000000  
640     720     1224    17      11      77.7706903    -9.4953838    0.000   0.177   17.213  0.406   3      3.400   2.200   737     1235    77.7337529    -9.5032742    772200.0000000  -1082400.0000000  774400.0000000  -1085800.0000000  
641     752     1224    17      11      77.7230737    -9.6549274    0.000   0.295   30.580  0.491   3      3.400   2.200   769     1235    77.6861350    -9.6623049    772200.0000000  -1088800.0000000  774400.0000000  -1092200.0000000  
642     1368    1224    12      12      76.7902490    -12.4976178   0.000   0.180   17.623  0.399   2      2.400   2.400   1380    1236    76.7600473    -12.4684020   772200.0000000  -1212000.0000000  774600.0000000  -1214400.0000000  
643     1432    1224    7       5       76.6917230    -12.7697871   0.000   0.172   17.371  0.402   3      1.400   1.000   1439    1229    76.6760720    -12.7658639   772200.0000000  -1224800.0000000  773200.0000000  -1226200.0000000  
644     1640    1224    10      7       76.3696543    -13.6268340   0.000   0.175   16.996  0.430   3      2.000   1.400   1650    1231    76.3474675    -13.6208914   772200.0000000  -1266400.0000000  773600.0000000  -1268400.0000000  
645     1672    1224    10      7       76.3198627    -13.7550670   0.000   0.148   13.970  0.310   2      2.000   1.400   1682    1231    76.2976813    -13.7489367   772200.0000000  -1272800.0000000  773600.0000000  -1274800.0000000  
646     1784    1224    15      5       76.1451059    -14.1965456   0.000   0.162   16.800  0.388   2      3.000   1.000   1799    1229    76.1169894    -14.2222301   772200.0000000  -1295200.0000000  773200.0000000  -1298200.0000000  
647     520     1232    22      12      78.0574828    -8.4125627    0.000   0.216   20.882  0.343   2      4.400   2.400   542     1244    78.0121398    -8.4431429    773800.0000000  -1042400.0000000  776200.0000000  -1046800.0000000  
648     560     1232    21      12      77.9987246    -8.6219749    0.000   0.238   24.262  0.398   2      4.200   2.400   581     1244    77.9548346    -8.6464243    773800.0000000  -1050400.0000000  776200.0000000  -1054600.0000000  
649     592     1232    21      12      77.9516088    -8.7880221    0.000   0.161   14.035  0.298   1      4.200   2.400   613     1244    77.9077079    -8.8117684    773800.0000000  -1056800.0000000  776200.0000000  -1061000.0000000  
650     968     1232    17      9       77.3911401    -10.6447027   0.000   0.300   32.264  0.601   3      3.400   1.800   985     1241    77.3562612    -10.6627329   773800.0000000  -1132000.0000000  775600.0000000  -1135400.0000000  
651     1000    1232    17      9       77.3428900    -10.7950371   0.000   0.347   38.028  0.664   3      3.400   1.800   1017    1241    77.3080039    -10.8125818   773800.0000000  -1138400.0000000  775600.0000000  -1141800.0000000  
652     1328    1232    12      13      76.8438062    -12.2715087   0.000   0.286   30.721  0.520   3      2.400   2.600   1340    1245    76.8125888    -12.2359785   773800.0000000  -1204000.0000000  776400.0000000  -1206400.0000000  
653     1880    1232    16      7       75.9873500    -14.5142663   0.000   0.265   27.314  0.447   3      3.200   1.400   1896    1239    75.9557952    -14.5298944   773800.0000000  -1314400.0000000  775200.0000000  -1317600.0000000  
654     1992    1232    16      6       75.8113540    -14.9358101   0.000   0.223   23.156  0.538   3      3.200   1.200   2008    1238    75.7806945    -14.9567059   773800.0000000  -1336800.0000000  775000.0000000  -1340000.0000000  
655     824     1240    17      10      77.5988372    -9.8979818    0.000   0.308   32.067  0.503   3      3.400   2.000   841     1250    77.5629499    -9.9114908    775400.0000000  -1103200.0000000  777400.0000000  -1106600.0000000  
656     928     1240    18      10      77.4430516    -10.3998502   0.000   0.170   17.979  0.474   3      3.600   2.000   946     1250    77.4056482    -10.4164989   775400.0000000  -1124000.0000000  777400.0000000  -1127600.0000000  
657     1544    1240    11      6       76.5032793    -13.1302611   0.000   0.146   13.656  0.346   2      2.200   1.200   1555    1246    76.4804900    -13.1358103   775400.0000000  -1247200.0000000  776600.0000000  -1249400.0000000  
658     1584    1240    10      7       76.4413425    -13.2942945   0.000   0.208   20.852  0.363   2      2.000   1.400   1594    1247    76.4191447    -13.2888687   775400.0000000  -1255200.0000000  776800.0000000  -1257200.0000000  
659     680     1248    19      12      77.8044499    -9.1257590    0.000   0.109   12.867  0.253   1      3.800   2.400   699     1260    77.7634922    -9.1379079    777000.0000000  -1074400.0000000  779400.0000000  -1078200.0000000  
660     896     1248    18      10      77.4827525    -10.1914360   0.000   0.275   28.180  0.461   3      3.600   2.000   914     1258    77.4453598    -10.2087635   777000.0000000  -1117600.0000000  779000.0000000  -1121200.0000000  
661     1072    1248    17      9       77.2177400    -11.0195924   0.000   0.340   36.015  0.610   3      3.400   1.800   1089    1257    77.1828473    -11.0363484   777000.0000000  -1152800.0000000  778800.0000000  -1156200.0000000  
662     1128    1248    17      16      77.1329051    -11.2758684   0.000   0.163   15.215  0.326   2      3.400   3.200   1145    1264    77.0909121    -11.2442912   777000.0000000  -1164000.0000000  780200.0000000  -1167400.0000000  
663     1232    1248    11      15      76.9747261    -11.7428616   0.000   0.167   17.510  0.382   2      2.200   3.000   1243    1263    76.9429493    -11.6903324   777000.0000000  -1184800.0000000  780000.0000000  -1187000.0000000  
664     1400    1248    13      11      76.7175528    -12.4734624   0.000   0.096   13.649  0.336   2      2.600   2.200   1413    1259    76.6867970    -12.4553882   777000.0000000  -1218400.0000000  779200.0000000  -1221000.0000000  
665     712     1256    18      11      77.7485163    -9.2313123    0.000   0.140   14.171  0.298   1      3.600   2.200   730     1267    77.7101068    -9.2449992    778600.0000000  -1080800.0000000  780800.0000000  -1084400.0000000  
666     744     1256    18      11      77.7010580    -9.3915953    0.000   0.153   14.403  0.374   2      3.600   2.200   762     1267    77.6626438    -9.4047266    778600.0000000  -1087200.0000000  780800.0000000  -1090800.0000000  
667     792     1256    18      10      77.6297009    -9.6296940    0.000   0.255   26.189  0.573   3      3.600   2.000   810     1266    77.5923367    -9.6489335    778600.0000000  -1096800.0000000  780600.0000000  -1100400.0000000  
668     856     1256    18      9       77.5342472    -9.9428796    0.000   0.187   20.127  0.475   3      3.600   1.800   874     1265    77.4979154    -9.9679292    778600.0000000  -1109600.0000000  780400.0000000  -1113200.0000000  
669     1176    1256    11      14      77.0519396    -11.4385600   0.000   0.115   10.982  0.220   1      2.200   2.800   1187    1270    77.0211050    -11.3932275   778600.0000000  -1173600.0000000  781400.0000000  -1175800.0000000  
670     512     1264    22      12      78.0342406    -8.1441977    0.000   0.166   14.847  0.378   2      4.400   2.400   534     1276    77.9889295    -8.1757382    780200.0000000  -1040800.0000000  782600.0000000  -1045200.0000000  
671     600     1264    21      13      77.9052240    -8.6042010    0.000   0.211   21.458  0.386   2      4.200   2.600   621     1277    77.8602597    -8.6215344    780200.0000000  -1058400.0000000  782800.0000000  -1062600.0000000  
672     560     1272    21      12      77.9552399    -8.3401363    0.000   0.141   13.676  0.297   1      4.200   2.400   581     1284    77.9113789    -8.3655273    781800.0000000  -1050400.0000000  784200.0000000  -1054600.0000000  
673     928     1272    18      10      77.4097970    -10.1793942   0.000   0.279   28.824  0.530   3      3.600   2.000   946     1282    77.3724101    -10.1966567   781800.0000000  -1124000.0000000  783800.0000000  -1127600.0000000  
674     1008    1272    17      9       77.2896811    -10.5580806   0.000   0.256   25.041  0.472   3      3.400   1.800   1025    1281    77.2548148    -10.5762050   781800.0000000  -1140000.0000000  783600.0000000  -1143400.0000000  
675     1344    1272    13      13      76.7797693    -12.0723284   0.000   0.300   31.306  0.597   3      2.600   2.600   1357    1285    76.7469985    -12.0417690   781800.0000000  -1207200.0000000  784400.0000000  -1209800.0000000  
676     1832    1272    16      8       76.0252846    -14.0711271   0.000   0.170   16.866  0.357   2      3.200   1.600   1848    1280    75.9928225    -14.0813572   781800.0000000  -1304800.0000000  783400.0000000  -1308000.0000000  
677     1872    1272    16      8       75.9627896    -14.2253123   0.000   0.140   12.595  0.340   2      3.200   1.600   1888    1280    75.9303251    -14.2351373   781800.0000000  -1312800.0000000  783400.0000000  -1316000.0000000  
678     1904    1272    16      7       75.9127275    -14.3476653   0.000   0.270   27.138  0.415   3      3.200   1.400   1920    1279    75.8811886    -14.3635859   781800.0000000  -1319200.0000000  783200.0000000  -1322400.0000000  
679     824     1280    18      10      77.5567037    -9.6208286    0.000   0.233   25.318  0.473   3      3.600   2.000   842     1290    77.5193451    -9.6399814    783400.0000000  -1103200.0000000  785400.0000000  -1106800.0000000  
680     1080    1280    17      9       77.1729487    -10.8383635   0.000   0.188   19.667  0.433   3      3.400   1.800   1097    1289    77.1380709    -10.8555562   783400.0000000  -1154400.0000000  785200.0000000  -1157800.0000000  
681     1656    1280    16      8       76.2914921    -13.3235577   0.000   0.134   12.372  0.318   2      3.200   1.600   1672    1288    76.2590474    -13.3357703   783400.0000000  -1269600.0000000  785000.0000000  -1272800.0000000  
682     648     1288    20      12      77.8086356    -8.6834170    0.000   0.214   22.540  0.387   2      4.000   2.400   668     1300    77.7662269    -8.7021623    785000.0000000  -1068000.0000000  787400.0000000  -1072000.0000000  
683     872     1288    18      10      77.4767532    -9.7997954    0.000   0.358   38.513  0.576   3      3.600   2.000   890     1298    77.4393874    -9.8182890    785000.0000000  -1112800.0000000  787000.0000000  -1116400.0000000  
684     1160    1288    14      16      77.0438289    -11.1498132   0.000   0.234   25.087  0.373   2      2.800   3.200   1174    1304    77.0063691    -11.1053056   785000.0000000  -1170400.0000000  788200.0000000  -1173200.0000000  
685     1464    1288    13      9       76.5800266    -12.4788497   0.000   0.210   20.824  0.418   3      2.600   1.800   1477    1297    76.5512391    -12.4741528   785000.0000000  -1231200.0000000  786800.0000000  -1233800.0000000  
686     1584    1288    15      7       76.3951878    -12.9782074   0.000   0.194   19.317  0.449   3      3.000   1.400   1599    1295    76.3652641    -12.9937981   785000.0000000  -1255200.0000000  786400.0000000  -1258200.0000000  
687     1944    1288    16      6       75.8352717    -14.3969262   0.000   0.217   21.319  0.485   3      3.200   1.200   1960    1294    75.8046602    -14.4190320   785000.0000000  -1327200.0000000  786200.0000000  -1330400.0000000  
688     528     1296    23      12      77.9757511    -8.0038656    0.000   0.166   16.319  0.317   2      4.600   2.400   551     1308    77.9290013    -8.0410335    786600.0000000  -1044000.0000000  789000.0000000  -1048600.0000000  
689     600     1296    21      13      77.8704510    -8.3803690    0.000   0.248   24.639  0.430   3      4.200   2.600   621     1309    77.8255040    -8.3984850    786600.0000000  -1058400.0000000  789200.0000000  -1062600.0000000  
690     752     1296    19      11      77.6465544    -9.1538941    0.000   0.136   12.858  0.228   1      3.800   2.200   771     1307    77.6066758    -9.1726874    786600.0000000  -1088800.0000000  788800.0000000  -1092600.0000000  
691     1392    1296    13      12      76.6825570    -12.1193641   0.000   0.193   19.356  0.394   2      2.600   2.400   1405    1308    76.6507883    -12.0955364   786600.0000000  -1216800.0000000  789000.0000000  -1219400.0000000  
692     1696    1296    17      7       76.2142028    -13.3799886   0.000   0.188   18.573  0.329   2      3.400   1.400   1713    1303    76.1811638    -13.4024809   786600.0000000  -1277600.0000000  788000.0000000  -1281000.0000000  
693     688     1304    21      12      77.7324583    -8.7761840    0.000   0.235   22.151  0.434   3      4.200   2.400   709     1316    77.6885757    -8.7995471    788200.0000000  -1076000.0000000  790600.0000000  -1080200.0000000  
694     720     1304    20      12      77.6852732    -8.9380201    0.000   0.251   24.343  0.420   3      4.000   2.400   740     1316    77.6428568    -8.9556967    788200.0000000  -1082400.0000000  790600.0000000  -1086400.0000000  
695     936     1304    18      10      77.3644052    -9.9984154    0.000   0.267   27.779  0.507   3      3.600   2.000   954     1314    77.3270335    -10.0161535   788200.0000000  -1125600.0000000  790200.0000000  -1129200.0000000  
696     1264    1304    14      15      76.8698353    -11.5079637   0.000   0.132   13.305  0.383   2      2.800   3.000   1278    1319    76.8334582    -11.4696910   788200.0000000  -1191200.0000000  791200.0000000  -1194000.0000000  
697     1360    1304    14      12      76.7235455    -11.9282399   0.000   0.209   22.300  0.473   3      2.800   2.400   1374    1316    76.6902293    -11.9091195   788200.0000000  -1210400.0000000  790600.0000000  -1213200.0000000  
698     1536    1304    14      6       76.4536747    -12.6748864   0.000   0.214   20.921  0.444   3      2.800   1.200   1550    1310    76.4262804    -12.6936298   788200.0000000  -1245600.0000000  789400.0000000  -1248400.0000000  
699     1736    1304    17      6       76.1445303    -13.4875824   0.000   0.195   18.424  0.313   2      3.400   1.200   1753    1310    76.1124367    -13.5161672   788200.0000000  -1285600.0000000  789400.0000000  -1289000.0000000  
700     568     1312    23      13      77.8997887    -8.1022271    0.000   0.165   16.096  0.335   2      4.600   2.600   591     1325    77.8519362    -8.1318376    789800.0000000  -1052000.0000000  792400.0000000  -1056600.0000000  
701     1224    1312    16      15      76.9224991    -11.2764209   0.000   0.116   10.429  0.274   1      3.200   3.000   1240    1327    76.8830519    -11.2475673   789800.0000000  -1183200.0000000  792800.0000000  -1186400.0000000  
702     1496    1312    14      7       76.5073587    -12.4551759   0.000   0.215   24.122  0.539   3      2.800   1.400   1510    1319    76.4789989    -12.4678764   789800.0000000  -1237600.0000000  791200.0000000  -1240400.0000000  
703     1768    1312    17      6       76.0872460    -13.5625424   0.000   0.208   20.040  0.403   3      3.400   1.200   1785    1318    76.0551473    -13.5908344   789800.0000000  -1292000.0000000  791000.0000000  -1295400.0000000  
704     648     1320    21      12      77.7739342    -8.4611387    0.000   0.230   22.719  0.368   2      4.200   2.400   669     1332    77.7300763    -8.4857161    791400.0000000  -1068000.0000000  793800.0000000  -1072200.0000000  
705     840     1320    18      10      77.4905451    -9.4241309    0.000   0.204   21.033  0.357   2      3.600   2.000   858     1330    77.4532055    -9.4437720    791400.0000000  -1106400.0000000  793400.0000000  -1110000.0000000  
706     1464    1320    14      10      76.5485913    -12.2675962   0.000   0.146   12.909  0.360   2      2.800   2.000   1478    1330    76.5172840    -12.2610192   791400.0000000  -1231200.0000000  793400.0000000  -1234000.0000000  
707     1568    1320    15      7       76.3888352    -12.7026663   0.000   0.182   18.329  0.300   1      3.000   1.400   1583    1327    76.3589299    -12.7188595   791400.0000000  -1252000.0000000  792800.0000000  -1255000.0000000  
708     616     1328    22      13      77.8120994    -8.2407953    0.000   0.182   17.676  0.315   2      4.400   2.600   638     1341    77.7657031    -8.2644941    793000.0000000  -1061600.0000000  795600.0000000  -1066000.0000000  
709     1608    1328    18      10      76.3194459    -12.8151219   0.000   0.166   16.462  0.310   2      3.600   2.000   1626    1338    76.2820043    -12.8237527   793000.0000000  -1260000.0000000  795000.0000000  -1263600.0000000  
710     712     1336    21      12      77.6625604    -8.6768175    0.000   0.156   14.483  0.339   2      4.200   2.400   733     1348    77.6186920    -8.7004025    794600.0000000  -1080800.0000000  797000.0000000  -1085000.0000000  
711     1056    1336    14      9       77.1513465    -10.3478905   348.750  0.124   11.947  0.338   2      2.800   1.800   1070    1345    77.1210059    -10.3524446   794600.0000000  -1149600.0000000  796400.0000000  -1152400.0000000  
712     1264    1336    15      14      76.8375532    -11.2943955   0.000   0.232   23.853  0.446   3      3.000   2.800   1279    1350    76.8006427    -11.2678797   794600.0000000  -1191200.0000000  797400.0000000  -1194200.0000000  
713     1296    1336    14      14      76.7889868    -11.4359786   0.000   0.203   20.563  0.418   3      2.800   2.800   1310    1350    76.7536131    -11.4047637   794600.0000000  -1197600.0000000  797400.0000000  -1200400.0000000  
714     1368    1344    15      12      76.6714410    -11.6978599   0.000   0.161   14.415  0.403   3      3.000   2.400   1383    1356    76.6365881    -11.6837236   796200.0000000  -1212000.0000000  798600.0000000  -1215000.0000000  
715     1520    1344    14      6       76.4391204    -12.3459602   0.000   0.156   14.413  0.377   2      2.800   1.200   1534    1350    76.4117524    -12.3653522   796200.0000000  -1242400.0000000  797400.0000000  -1245200.0000000  
716     1024    1352    15      10      77.1826406    -10.0901358   5.625   0.121   12.427  0.266   1      3.000   2.000   1039    1362    77.1497634    -10.0932823   797800.0000000  -1143200.0000000  799800.0000000  -1146200.0000000  
717     1216    1352    16      14      76.8939596    -10.9733220   0.000   0.160   14.098  0.300   2      3.200   2.800   1232    1366    76.8555014    -10.9520886   797800.0000000  -1181600.0000000  800600.0000000  -1184800.0000000  
718     1464    1352    15      10      76.5169776    -12.0573394   0.000   0.205   19.571  0.434   3      3.000   2.000   1479    1362    76.4841381    -12.0555071   797800.0000000  -1231200.0000000  799800.0000000  -1234200.0000000  
719     584     1360    23      13      77.8236690    -7.8531042    0.000   0.143   13.525  0.288   1      4.600   2.600   607     1373    77.7758505    -7.8835110    799400.0000000  -1055200.0000000  802000.0000000  -1059800.0000000  
720     640     1360    23      13      77.7419971    -8.1438593    0.000   0.201   20.788  0.463   3      4.600   2.600   663     1373    77.6941537    -8.1729243    799400.0000000  -1066400.0000000  802000.0000000  -1071000.0000000  
721     672     1360    23      13      77.6951936    -8.3082571    0.000   0.096   8.291   0.226   1      4.600   2.600   695     1373    77.6473368    -8.3365697    799400.0000000  -1072800.0000000  802000.0000000  -1077400.0000000  
722     808     1360    20      11      77.4952240    -8.9930726    0.000   0.140   12.942  0.337   2      4.000   2.200   828     1371    77.4538910    -9.0170879    799400.0000000  -1100000.0000000  801600.0000000  -1104000.0000000  
723     840     1360    19      10      77.4479304    -9.1510041    0.000   0.119   12.026  0.226   1      3.800   2.000   859     1370    77.4091347    -9.1762932    799400.0000000  -1106400.0000000  801400.0000000  -1110200.0000000  
724     880     1360    19      11      77.3886873    -9.3467381    0.000   0.219   22.046  0.424   3      3.800   2.200   899     1371    77.3488143    -9.3645331    799400.0000000  -1114400.0000000  801600.0000000  -1118200.0000000  
725     1328    1360    15      13      76.7162009    -11.4176891   0.000   0.332   35.466  0.553   3      3.000   2.600   1343    1373    76.6803209    -11.3976580   799400.0000000  -1204000.0000000  802000.0000000  -1207000.0000000  
726     1824    1360    18      10      75.9547066    -13.4745003   0.000   0.120   11.739  0.229   1      3.600   2.000   1842    1370    75.9172719    -13.4811363   799400.0000000  -1303200.0000000  801400.0000000  -1306800.0000000  
727     720     1368    21      11      77.6161268    -8.4977380    0.000   0.135   13.764  0.318   2      4.200   2.200   741     1379    77.5733633    -8.5286900    801000.0000000  -1082400.0000000  803200.0000000  -1086600.0000000  
728     1296    1368    15      14      76.7566494    -11.2239028   0.000   0.195   19.737  0.384   2      3.000   2.800   1311    1382    76.7197373    -11.1977475   801000.0000000  -1197600.0000000  803800.0000000  -1200600.0000000  
729     768     1376    21      11      77.5369386    -8.6847949    0.000   0.174   17.893  0.388   2      4.200   2.200   789     1387    77.4941598    -8.7149048    802600.0000000  -1092000.0000000  804800.0000000  -1096200.0000000  
730     1112    1376    16      16      77.0258472    -10.3392540   0.000   0.192   17.899  0.390   2      3.200   3.200   1128    1392    76.9852528    -10.3063823   802600.0000000  -1160800.0000000  805800.0000000  -1164000.0000000  
731     1248    1376    16      14      76.8211275    -10.9574635   0.000   0.233   23.481  0.413   3      3.200   2.800   1264    1390    76.7826734    -10.9363946   802600.0000000  -1188000.0000000  805400.0000000  -1191200.0000000  
732     1688    1376    20      9       76.1496131    -12.8302358   5.625   0.213   21.880  0.508   3      4.000   1.800   1708    1385    76.1100704    -12.8532055   802600.0000000  -1276000.0000000  804400.0000000  -1280000.0000000  
733     1744    1376    22      5       76.0632188    -13.0554735   5.625   0.149   11.435  0.361   2      4.400   1.000   1766    1381    76.0244194    -13.1111981   802600.0000000  -1287200.0000000  803600.0000000  -1291600.0000000  
734     944     1384    19      10      77.2682308    -9.4940693    0.000   0.264   26.826  0.490   3      3.800   2.000   963     1394    77.2294159    -9.5179492    804200.0000000  -1127200.0000000  806200.0000000  -1131000.0000000  
735     1216    1384    16      14      76.8612244    -10.7606961   0.000   0.223   22.949  0.389   2      3.200   2.800   1232    1398    76.8227510    -10.7401418   804200.0000000  -1181600.0000000  807000.0000000  -1184800.0000000  
736     1576    1384    22      7       76.3139376    -12.3193231   0.000   0.105   9.322   0.209   1      4.400   1.400   1598    1391    76.2733304    -12.3652505   804200.0000000  -1253600.0000000  805600.0000000  -1258000.0000000  
737     656     1392    24      12      77.6835388    -8.0068821    0.000   0.137   12.547  0.229   1      4.800   2.400   680     1404    77.6353541    -8.0482781    805800.0000000  -1069600.0000000  808200.0000000  -1074400.0000000  
738     688     1392    23      12      77.6368241    -8.1710194    0.000   0.200   19.881  0.352   2      4.600   2.400   711     1404    77.5900804    -8.2065306    805800.0000000  -1076000.0000000  808200.0000000  -1080600.0000000  
739     1648    1392    22      10      76.1955992    -12.5644922   0.000   0.217   22.025  0.484   3      4.400   2.000   1670    1402    76.1520291    -12.5900367   805800.0000000  -1268000.0000000  807800.0000000  -1272400.0000000  
740     840     1400    20      11      77.4050379    -8.8797459    0.000   0.291   29.960  0.529   3      4.000   2.200   860     1411    77.3637223    -8.9039620    807400.0000000  -1106400.0000000  809600.0000000  -1110400.0000000  
741     760     1408    21      12      77.5139874    -8.4271877    0.000   0.115   8.614   0.237   1      4.200   2.400   781     1420    77.4701534    -8.4513712    809000.0000000  -1090400.0000000  811400.0000000  -1094600.0000000  
742     1288    1408    17      14      76.7280585    -10.9247381   0.000   0.110   10.016  0.250   1      3.400   2.800   1305    1422    76.6880994    -10.9083485   809000.0000000  -1196000.0000000  811800.0000000  -1199400.0000000  
743     1440    1408    16      11      76.4977449    -11.5889892   0.000   0.149   14.263  0.347   2      3.200   2.200   1456    1419    76.4623807    -11.5860962   809000.0000000  -1226400.0000000  811200.0000000  -1229600.0000000  
744     1104    1424    17      16      76.9878167    -9.9827765    0.000   0.319   33.078  0.561   3      3.400   3.200   1121    1440    76.9456874    -9.9557539    812200.0000000  -1159200.0000000  815400.0000000  -1162600.0000000  
745     1152    1424    17      15      76.9160412    -10.2045340   0.000   0.440   49.248  0.680   3      3.400   3.000   1169    1439    76.8749825    -10.1835315   812200.0000000  -1168800.0000000  815200.0000000  -1172200.0000000  
746     1608    1424    23      12      76.2255314    -12.1940433   0.000   0.201   21.356  0.429   3      4.600   2.400   1631    1436    76.1784969    -12.2121370   812200.0000000  -1260000.0000000  814600.0000000  -1264600.0000000  
747     1728    1424    25      6       76.0414157    -12.6844159   5.625   0.139   14.564  0.406   2      5.000   1.200   1753    1430    75.9971173    -12.7467710   812200.0000000  -1284000.0000000  813400.0000000  -1289000.0000000  
748     840     1432    23      12      77.3705260    -8.6640799    0.000   0.188   19.540  0.444   3      4.600   2.400   863     1444    77.3237415    -8.6970067    813800.0000000  -1106400.0000000  816200.0000000  -1111000.0000000  
749     912     1440    21      10      77.2558767    -8.9635089    0.000   0.126   11.758  0.318   2      4.200   2.000   933     1450    77.2141616    -8.9986781    815400.0000000  -1120800.0000000  817400.0000000  -1125000.0000000  
750     1200    1440    17      14      76.8275088    -10.3185017   0.000   0.307   32.626  0.532   3      3.400   2.800   1217    1454    76.7875044    -10.3038381   815400.0000000  -1178400.0000000  818200.0000000  -1181800.0000000  
751     1432    1440    21      9       76.4776908    -11.3466522   11.250  0.139   13.941  0.314   2      4.200   1.800   1453    1449    76.4367609    -11.3788416   815400.0000000  -1224800.0000000  817200.0000000  -1229000.0000000  
752     648     1448    24      13      77.6333500    -7.5846882    0.000   0.120   12.493  0.295   1      4.800   2.600   672     1461    77.5841279    -7.6208199    817000.0000000  -1068000.0000000  819600.0000000  -1072800.0000000  
753     808     1448    23      12      77.4001315    -8.3977205    0.000   0.270   27.749  0.510   3      4.600   2.400   831     1460    77.3533784    -8.4317177    817000.0000000  -1100000.0000000  819400.0000000  -1104600.0000000  
754     880     1448    23      11      77.2944168    -8.7537414    0.000   0.275   30.072  0.521   3      4.600   2.200   903     1459    77.2487055    -8.7928052    817000.0000000  -1114400.0000000  819200.0000000  -1119000.0000000  
755     960     1448    21      9       77.1764198    -9.1423654    0.000   0.193   18.013  0.398   2      4.200   1.800   981     1457    77.1357544    -9.1833715    817000.0000000  -1130400.0000000  818800.0000000  -1134600.0000000  
756     680     1456    24      13      77.5780537    -7.6957304    0.000   0.211   20.195  0.380   2      4.800   2.600   704     1469    77.5288217    -7.7312591    818600.0000000  -1074400.0000000  821200.0000000  -1079200.0000000  
757     728     1456    23      13      77.5082457    -7.9411361    0.000   0.250   25.139  0.422   3      4.600   2.600   751     1469    77.4604448    -7.9704343    818600.0000000  -1084000.0000000  821200.0000000  -1088600.0000000  
758     768     1456    23      12      77.4499073    -8.1435367    0.000   0.213   22.895  0.413   3      4.600   2.400   791     1468    77.4031833    -8.1786198    818600.0000000  -1092000.0000000  821000.0000000  -1096600.0000000  
759     1008    1464    19      11      77.0883365    -9.2659779    0.000   0.155   14.256  0.294   1      3.800   2.200   1027    1475    77.0484915    -9.2836074    820200.0000000  -1140000.0000000  822400.0000000  -1143800.0000000  
760     1320    1464    17      18      76.6224747    -10.7007046   0.000   0.148   14.713  0.305   2      3.400   3.600   1337    1482    76.5783994    -10.6591936   820200.0000000  -1202400.0000000  823800.0000000  -1205800.0000000  
761     1592    1464    24      12      76.2103414    -11.8711395   0.000   0.095   8.198   0.219   1      4.800   2.400   1616    1476    76.1618084    -11.8944769   820200.0000000  -1256800.0000000  822600.0000000  -1261600.0000000  
762     1064    1472    18      13      76.9968278    -9.4783327    0.000   0.157   14.547  0.231   1      3.600   2.600   1082    1485    76.9563412    -9.4773437    821800.0000000  -1151200.0000000  824400.0000000  -1154800.0000000  
763     1240    1472    18      14      76.7343612    -10.2902836   0.000   0.224   23.254  0.425   3      3.600   2.800   1258    1486    76.6928644    -10.2803177   821800.0000000  -1186400.0000000  824600.0000000  -1190000.0000000  
764     1408    1472    16      21      76.4815819    -11.0355336   0.000   0.165   15.932  0.314   2      3.200   4.200   1424    1493    76.4360284    -10.9697105   821800.0000000  -1220000.0000000  826000.0000000  -1223200.0000000  
765     1552    1480    28      -1      76.2552605    -11.6010196   5.625   0.148   14.621  0.399   2      5.600   -0.200  1580    1479    76.2136680    -11.7251120   823400.0000000  -1248800.0000000  823200.0000000  -1254400.0000000  
766     744     1488    24      12      77.4497104    -7.8076816    0.000   0.111   10.572  0.234   1      4.800   2.400   768     1500    77.4015774    -7.8490707    825000.0000000  -1087200.0000000  827400.0000000  -1092000.0000000  
767     832     1488    23      12      77.3214103    -8.2497766    0.000   0.235   24.480  0.476   3      4.600   2.400   855     1500    77.2746834    -8.2841095    825000.0000000  -1104800.0000000  827400.0000000  -1109400.0000000  
768     1208    1488    18      14      76.7655767    -10.0405805   0.000   0.176   15.841  0.428   3      3.600   2.800   1226    1502    76.7240679    -10.0313783   825000.0000000  -1180000.0000000  827800.0000000  -1183600.0000000  
769     1344    1496    17      18      76.5534719    -10.5995829   0.000   0.246   24.668  0.432   3      3.400   3.600   1361    1514    76.5093858    -10.5586194   826600.0000000  -1207200.0000000  830200.0000000  -1210600.0000000  
770     1488    1496    29      4       76.3362313    -11.2265730   5.625   0.152   14.414  0.395   2      5.800   0.800   1517    1500    76.2882630    -11.3248416   826600.0000000  -1236000.0000000  827400.0000000  -1241800.0000000  
771     688     1504    24      13      77.5131873    -7.4144276    0.000   0.149   14.137  0.214   1      4.800   2.600   712     1517    77.4639993    -7.4508838    828200.0000000  -1076000.0000000  830800.0000000  -1080800.0000000  
772     912     1504    24      11      77.1868391    -8.5379531    0.000   0.278   30.213  0.518   3      4.800   2.200   936     1515    77.1397020    -8.5823246    828200.0000000  -1120800.0000000  830400.0000000  -1125600.0000000  
