CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     376     1504    42      29      85.5172909    -84.0686885   0.000   0.168   16.818  0.339   2      8.400   5.800   418     1533    85.4899659    -82.9202182   -306200.0000000  -377200.0000000  -300400.0000000  -385600.0000000  
587     552     1504    42      29      85.2609836    -81.5932595   0.000   0.199   19.413  0.399   2      8.400   5.800   594     1533    85.2298607    -80.5222189   -306200.0000000  -412400.0000000  -300400.0000000  -420800.0000000  
588     1192    1504    0       0       84.2708477    -74.5366421   0.000   0.344   38.515  0.574   3      0.000   0.000   1192    1504    84.2708477    -74.5366421   -306200.0000000  -540400.0000000  -306200.0000000  -540400.0000000  
589     1256    1504    0       0       84.1680042    -73.9648292   0.000   0.414   46.026  0.659   3      0.000   0.000   1256    1504    84.1680042    -73.9648292   -306200.0000000  -553200.0000000  -306200.0000000  -553200.0000000  
590     1304    1504    0       0       84.0905086    -73.5490815   0.000   0.461   53.550  0.714   3      0.000   0.000   1304    1504    84.0905086    -73.5490815   -306200.0000000  -562800.0000000  -306200.0000000  -562800.0000000  
591     184     1512    43      30      85.7960871    -86.9572999   0.000   0.275   27.779  0.566   3      8.600   6.000   227     1542    85.7730600    -85.6799790   -304600.0000000  -338800.0000000  -298600.0000000  -347400.0000000  
592     240     1512    43      29      85.7187455    -86.0325854   0.000   0.299   31.670  0.544   3      8.600   5.800   283     1541    85.6930504    -84.8024278   -304600.0000000  -350000.0000000  -298800.0000000  -358600.0000000  
593     416     1512    42      29      85.4689637    -83.3354685   0.000   0.201   20.610  0.427   3      8.400   5.800   458     1541    85.4405028    -82.2038178   -304600.0000000  -385200.0000000  -298800.0000000  -393600.0000000  
594     448     1512    42      29      85.4225454    -82.8770095   0.000   0.229   24.384  0.417   3      8.400   5.800   490     1541    85.3933800    -81.7597312   -304600.0000000  -391600.0000000  -298800.0000000  -400000.0000000  
595     1160    1512    3       2       84.3293687    -74.7009535   0.000   0.088   7.440   0.248   1      0.600   0.400   1163    1514    84.3263910    -74.6408963   -304600.0000000  -534000.0000000  -304200.0000000  -534600.0000000  
596     32      1520    43      31      86.0104772    -89.4939660   0.000   0.167   15.319  0.272   1      8.600   6.200   75      1551    85.9928185    -88.1150909   -303000.0000000  -308400.0000000  -296800.0000000  -317000.0000000  
597     104     1520    43      30      85.9147070    -88.1877946   0.000   0.190   17.936  0.371   2      8.600   6.000   147     1550    85.8936639    -86.8666303   -303000.0000000  -322800.0000000  -297000.0000000  -331400.0000000  
598     912     1520    39      34      84.7291840    -77.0266424   0.000   0.138   14.043  0.296   1      7.800   6.800   951     1554    84.7006986    -76.0390196   -303000.0000000  -484400.0000000  -296200.0000000  -492200.0000000  
599     1000    1520    38      35      84.5910438    -76.1145787   0.000   0.192   17.963  0.370   2      7.600   7.000   1038    1555    84.5636593    -75.1500644   -303000.0000000  -502000.0000000  -296000.0000000  -509600.0000000  
600     1056    1520    38      36      84.5024610    -75.5581587   0.000   0.201   20.272  0.351   2      7.600   7.200   1094    1556    84.4751192    -74.5953772   -303000.0000000  -513200.0000000  -295800.0000000  -520800.0000000  
601     744     1528    39      31      84.9971556    -78.7662587   0.000   0.338   34.173  0.598   3      7.800   6.200   783     1559    84.9683996    -77.7693114   -301400.0000000  -450800.0000000  -295200.0000000  -458600.0000000  
602     968     1528    38      34      84.6491040    -76.3059483   0.000   0.162   16.443  0.343   2      7.600   6.800   1006    1562    84.6210832    -75.3469719   -301400.0000000  -495600.0000000  -294600.0000000  -503200.0000000  
603     344     1536    43      29      85.6002674    -83.9563054   0.000   0.129   12.378  0.300   1      8.600   5.800   387     1565    85.5712909    -82.7723820   -299800.0000000  -370800.0000000  -294000.0000000  -379400.0000000  
604     528     1536    42      29      85.3316175    -81.3354122   0.000   0.283   30.121  0.477   3      8.400   5.800   570     1565    85.3000828    -80.2500245   -299800.0000000  -407600.0000000  -294000.0000000  -416000.0000000  
605     560     1536    42      30      85.2839716    -80.9103492   0.000   0.164   16.940  0.350   2      8.400   6.000   602     1566    85.2528447    -79.8205147   -299800.0000000  -414000.0000000  -293800.0000000  -422400.0000000  
606     592     1536    42      30      85.2360733    -80.4938204   0.000   0.256   27.364  0.403   3      8.400   6.000   634     1566    85.2043053    -79.4176909   -299800.0000000  -420400.0000000  -293800.0000000  -428800.0000000  
607     816     1536    39      32      84.8943238    -77.7999180   0.000   0.227   23.837  0.415   3      7.800   6.400   855     1568    84.8650948    -76.8111610   -299800.0000000  -465200.0000000  -293400.0000000  -473000.0000000  
608     1200    1536    1       1       84.2867832    -73.9485841   0.000   0.185   18.463  0.430   3      0.200   0.200   1201    1537    84.2860624    -73.9234434   -299800.0000000  -542000.0000000  -299600.0000000  -542200.0000000  
609     1248    1536    0       0       84.2092646    -73.5245131   0.000   0.369   41.084  0.598   3      0.000   0.000   1248    1536    84.2092646    -73.5245131   -299800.0000000  -551600.0000000  -299800.0000000  -551600.0000000  
610     1280    1536    0       0       84.1574163    -73.2480706   0.000   0.479   55.285  0.665   3      0.000   0.000   1280    1536    84.1574163    -73.2480706   -299800.0000000  -558000.0000000  -299800.0000000  -558000.0000000  
611     224     1544    44      29      85.7796586    -85.6909721   0.000   0.241   24.717  0.404   3      8.800   5.800   268     1573    85.7519772    -84.4295112   -298200.0000000  -346800.0000000  -292400.0000000  -355600.0000000  
612     384     1544    42      29      85.5518184    -83.2106280   0.000   0.236   24.866  0.434   3      8.400   5.800   426     1573    85.5231448    -82.0588361   -298200.0000000  -378800.0000000  -292400.0000000  -387200.0000000  
613     424     1544    42      29      85.4936450    -82.6301050   0.000   0.252   26.246  0.389   2      8.400   5.800   466     1573    85.4640806    -81.4969442   -298200.0000000  -386800.0000000  -292400.0000000  -395200.0000000  
614     632     1544    39      31      85.1842958    -79.8409440   0.000   0.165   16.120  0.389   2      7.800   6.200   671     1575    85.1571421    -78.7990523   -298200.0000000  -428400.0000000  -292000.0000000  -436200.0000000  
615     672     1544    39      31      85.1236057    -79.3455007   0.000   0.175   17.419  0.417   3      7.800   6.200   711     1575    85.0957078    -78.3193810   -298200.0000000  -436400.0000000  -292000.0000000  -444200.0000000  
616     704     1544    39      31      85.0747992    -78.9579698   0.000   0.207   23.003  0.378   2      7.800   6.200   743     1575    85.0463207    -77.9442404   -298200.0000000  -442800.0000000  -292000.0000000  -450600.0000000  
617     864     1544    38      33      84.8276098    -77.1310364   0.000   0.207   20.509  0.357   2      7.600   6.600   902     1577    84.7998969    -76.1520224   -298200.0000000  -474800.0000000  -291600.0000000  -482400.0000000  
618     1120    1544    38      37      84.4225542    -74.5497746   0.000   0.217   21.371  0.450   3      7.600   7.400   1158    1581    84.3944881    -73.5893906   -298200.0000000  -526000.0000000  -290800.0000000  -533600.0000000  
619     56      1552    44      31      86.0195917    -88.4406771   0.000   0.168   17.821  0.360   2      8.800   6.200   100     1583    85.9988008    -87.0461426   -296600.0000000  -313200.0000000  -290400.0000000  -322000.0000000  
620     88      1552    44      31      85.9765398    -87.8623962   0.000   0.257   26.035  0.494   3      8.800   6.200   132     1583    85.9547862    -86.4859261   -296600.0000000  -319600.0000000  -290400.0000000  -328400.0000000  
621     264     1552    44      29      85.7329413    -84.8944066   0.000   0.241   25.367  0.372   2      8.800   5.800   308     1581    85.7039841    -83.6521206   -296600.0000000  -354800.0000000  -290800.0000000  -363600.0000000  
622     904     1552    38      33      84.7727786    -76.5637812   0.000   0.241   25.147  0.410   3      7.600   6.600   942     1585    84.7442024    -75.5981171   -296600.0000000  -482800.0000000  -290000.0000000  -490400.0000000  
623     152     1560    44      30      85.8990563    -86.5885729   0.000   0.264   27.762  0.491   3      8.800   6.000   196     1590    85.8739927    -85.2649513   -295000.0000000  -332400.0000000  -289000.0000000  -341200.0000000  
624     184     1560    44      30      85.8547381    -86.0467474   0.000   0.293   30.119  0.494   3      8.800   6.000   228     1590    85.8287929    -84.7406578   -295000.0000000  -338800.0000000  -289000.0000000  -347600.0000000  
625     464     1560    42      29      85.4527398    -81.7675922   0.000   0.361   39.127  0.554   3      8.400   5.800   506     1589    85.4218473    -80.6504329   -295000.0000000  -394800.0000000  -289200.0000000  -403200.0000000  
626     496     1560    42      29      85.4053488    -81.3268260   0.000   0.349   38.183  0.590   3      8.400   5.800   538     1589    85.3737858    -80.2241827   -295000.0000000  -401200.0000000  -289200.0000000  -409600.0000000  
627     744     1560    39      31      85.0296910    -78.2004224   0.000   0.260   26.071  0.432   3      7.800   6.200   783     1591    85.0000723    -77.2003728   -295000.0000000  -450800.0000000  -288800.0000000  -458600.0000000  
628     1008    1560    38      35      84.6160415    -75.3610198   0.000   0.276   30.499  0.515   3      7.600   7.000   1046    1595    84.5874596    -74.3960529   -295000.0000000  -503600.0000000  -288000.0000000  -511200.0000000  
629     320     1568    43      29      85.6717322    -83.7170353   0.000   0.140   13.487  0.328   2      8.600   5.800   363     1597    85.6423598    -82.5153336   -293400.0000000  -366000.0000000  -287600.0000000  -374600.0000000  
630     792     1568    38      32      84.9633784    -77.5082186   0.000   0.287   29.892  0.431   3      7.600   6.400   830     1600    84.9352609    -76.5186187   -293400.0000000  -460400.0000000  -287000.0000000  -468000.0000000  
631     672     1576    39      31      85.1566351    -78.7687705   0.000   0.253   25.801  0.445   3      7.800   6.200   711     1607    85.1278547    -77.7391376   -291800.0000000  -436400.0000000  -285600.0000000  -444200.0000000  
632     864     1576    38      33      84.8587282    -76.5738258   0.000   0.250   26.847  0.477   3      7.600   6.600   902     1609    84.8301531    -75.5920300   -291800.0000000  -474800.0000000  -285200.0000000  -482400.0000000  
633     976     1576    38      34      84.6818107    -75.4081000   0.000   0.215   21.847  0.392   2      7.600   6.800   1014    1610    84.6523867    -74.4482052   -291800.0000000  -497200.0000000  -285000.0000000  -504800.0000000  
634     1088    1576    38      36      84.5028616    -74.3179495   0.000   0.223   24.602  0.452   3      7.600   7.200   1126    1612    84.4735299    -73.3616412   -291800.0000000  -519600.0000000  -284600.0000000  -527200.0000000  
635     1248    1576    0       0       84.2440803    -72.8791325   0.000   0.344   36.740  0.535   3      0.000   0.000   1248    1576    84.2440803    -72.8791325   -291800.0000000  -551600.0000000  -291800.0000000  -551600.0000000  
636     48      1584    58      34      86.0707449    -87.9634210   0.000   0.360   41.746  0.560   3      11.600  6.800   106     1618    86.0334247    -86.2461124   -290200.0000000  -311600.0000000  -283400.0000000  -323200.0000000  
637     104     1584    58      33      85.9945531    -86.9558165   0.000   0.303   32.438  0.513   3      11.600  6.600   162     1617    85.9540123    -85.3008149   -290200.0000000  -322800.0000000  -283600.0000000  -334400.0000000  
638     240     1584    58      32      85.8047018    -84.6635824   0.000   0.201   20.059  0.293   1      11.600  6.400   298     1616    85.7585116    -83.1264232   -290200.0000000  -350000.0000000  -283800.0000000  -361600.0000000  
639     272     1584    44      29      85.7591133    -84.1543293   0.000   0.196   19.486  0.294   1      8.800   5.800   316     1613    85.7289581    -82.9097242   -290200.0000000  -356400.0000000  -284400.0000000  -365200.0000000  
640     392     1584    42      29      85.5853345    -82.3393284   0.000   0.180   17.525  0.203   1      8.400   5.800   434     1613    85.5552986    -81.1847790   -290200.0000000  -380400.0000000  -284400.0000000  -388800.0000000  
641     632     1584    39      31      85.2260317    -79.1138815   0.000   0.281   28.409  0.442   3      7.800   6.200   671     1615    85.1977626    -78.0672455   -290200.0000000  -428400.0000000  -284000.0000000  -436200.0000000  
642     1128    1584    37      37      84.4456142    -73.8124612   0.000   0.179   18.975  0.347   2      7.400   7.400   1165    1621    84.4179742    -72.8608465   -290200.0000000  -527600.0000000  -282800.0000000  -535000.0000000  
643     1208    1584    1       1       84.3160528    -73.0954586   0.000   0.170   16.796  0.319   2      0.200   0.200   1209    1585    84.3152948    -73.0702994   -290200.0000000  -543600.0000000  -290000.0000000  -543800.0000000  
644     160     1592    58      33      85.9268338    -85.8293728   0.000   0.273   29.005  0.467   3      11.600  6.600   218     1625    85.8840577    -84.2134897   -288600.0000000  -334000.0000000  -282000.0000000  -345600.0000000  
645     424     1592    42      29      85.5471218    -81.7274302   0.000   0.157   15.686  0.233   1      8.400   5.800   466     1621    85.5161470    -80.5870187   -288600.0000000  -386800.0000000  -282800.0000000  -395200.0000000  
646     904     1592    37      33      84.8109782    -75.8694224   0.000   0.175   17.605  0.321   2      7.400   6.600   941     1625    84.7829289    -74.9107589   -288600.0000000  -482800.0000000  -282000.0000000  -490200.0000000  
647     936     1592    37      34      84.7602806    -75.5381722   0.000   0.251   24.540  0.406   3      7.400   6.800   973     1626    84.7326483    -74.5731214   -288600.0000000  -489200.0000000  -281800.0000000  -496600.0000000  
648     1168    1592    37      37      84.3879467    -73.3173392   0.000   0.239   24.199  0.469   3      7.400   7.400   1205    1629    84.3595209    -72.3779999   -288600.0000000  -535600.0000000  -281200.0000000  -543000.0000000  
649     200     1600    58      32      85.8802393    -85.0027454   0.000   0.314   32.748  0.486   3      11.600  6.400   258     1632    85.8346855    -83.4338297   -287000.0000000  -342000.0000000  -280600.0000000  -353600.0000000  
650     456     1600    40      30      85.5084113    -81.1260219   0.000   0.090   8.400   0.216   1      8.000   6.000   496     1630    85.4805949    -80.0073527   -287000.0000000  -393200.0000000  -281000.0000000  -401200.0000000  
651     568     1600    39      31      85.3400537    -79.6277113   0.000   0.231   23.160  0.363   2      7.800   6.200   607     1631    85.3125452    -78.5524428   -287000.0000000  -415600.0000000  -280800.0000000  -423400.0000000  
652     816     1600    38      32      84.9572360    -76.6720523   0.000   0.301   31.615  0.466   3      7.600   6.400   854     1632    84.9278547    -75.6885216   -287000.0000000  -465200.0000000  -280600.0000000  -472800.0000000  
653     1048    1600    37      35      84.5887619    -74.2917777   0.000   0.169   17.856  0.334   2      7.400   7.000   1085    1635    84.5601214    -73.3468187   -287000.0000000  -511600.0000000  -280000.0000000  -519000.0000000  
654     872     1608    38      33      84.8767152    -75.9248304   0.000   0.221   21.687  0.401   3      7.600   6.600   910     1641    84.8471425    -74.9433647   -285400.0000000  -476400.0000000  -278800.0000000  -484000.0000000  
655     24      1616    58      34      86.1433332    -87.7698318   0.000   0.294   28.725  0.431   3      11.600  6.800   82      1650    86.1055809    -86.0224496   -283800.0000000  -306800.0000000  -277000.0000000  -318400.0000000  
656     56      1616    58      34      86.0998047    -87.1806765   0.000   0.304   31.846  0.510   3      11.600  6.800   114     1650    86.0608671    -85.4586233   -283800.0000000  -313200.0000000  -277000.0000000  -324800.0000000  
657     504     1616    39      30      85.4536915    -80.1673002   0.000   0.123   11.944  0.279   1      7.800   6.000   543     1646    85.4259514    -79.0811370   -283800.0000000  -402800.0000000  -277800.0000000  -410600.0000000  
658     1016    1616    37      35      84.6546005    -74.3254360   0.000   0.352   36.367  0.470   3      7.400   7.000   1053    1651    84.6260018    -73.3687001   -283800.0000000  -505200.0000000  -276800.0000000  -512600.0000000  
659     1112    1616    37      36      84.4997217    -73.4218058   0.000   0.262   27.751  0.537   3      7.400   7.200   1149    1652    84.4705958    -72.4798590   -283800.0000000  -524400.0000000  -276600.0000000  -531800.0000000  
660     424     1624    59      34      85.5821482    -81.1135932   0.000   0.144   14.511  0.305   2      11.800  6.800   483     1658    85.5297465    -79.6413013   -282200.0000000  -386800.0000000  -275400.0000000  -398600.0000000  
661     904     1624    37      33      84.8409834    -75.3065866   0.000   0.230   22.134  0.435   3      7.400   6.600   941     1657    84.8120790    -74.3455436   -282200.0000000  -482800.0000000  -275600.0000000  -490200.0000000  
662     936     1624    37      34      84.7899923    -74.9789355   0.000   0.254   27.286  0.499   3      7.400   6.800   973     1658    84.7614963    -74.0114833   -282200.0000000  -489200.0000000  -275400.0000000  -496600.0000000  
663     128     1632    58      33      86.0196738    -85.5811241   0.000   0.304   32.802  0.433   3      11.600  6.600   186     1665    85.9763609    -83.9306889   -280600.0000000  -327600.0000000  -274000.0000000  -339200.0000000  
664     456     1632    58      35      85.5429369    -80.5128589   0.000   0.087   7.990   0.237   1      11.600  7.000   514     1667    85.4919230    -79.0543410   -280600.0000000  -393200.0000000  -273600.0000000  -404800.0000000  
665     560     1632    39      31      85.3855325    -79.1285471   0.000   0.182   18.601  0.334   2      7.800   6.200   599     1663    85.3572551    -78.0458251   -280600.0000000  -414000.0000000  -274400.0000000  -421800.0000000  
666     776     1632    38      32      85.0509235    -76.5389298   0.000   0.318   33.081  0.599   3      7.600   6.400   814     1664    85.0213254    -75.5376787   -280600.0000000  -457200.0000000  -274200.0000000  -464800.0000000  
667     816     1632    38      32      84.9879476    -76.0975996   0.000   0.160   15.874  0.309   2      7.600   6.400   854     1664    84.9576959    -75.1115568   -280600.0000000  -465200.0000000  -274200.0000000  -472800.0000000  
668     984     1632    37      35      84.7204406    -74.3599350   0.000   0.208   20.581  0.393   2      7.400   7.000   1021    1667    84.6918848    -73.3911255   -280600.0000000  -498800.0000000  -273600.0000000  -506200.0000000  
669     1048    1632    37      35      84.6173599    -73.7436836   0.000   0.209   21.206  0.360   2      7.400   7.000   1085    1667    84.5878638    -72.7967469   -280600.0000000  -511600.0000000  -273600.0000000  -519000.0000000  
670     1080    1632    37      36      84.5655962    -73.4443539   0.000   0.237   24.057  0.476   3      7.400   7.200   1117    1668    84.5364952    -72.4909105   -280600.0000000  -518000.0000000  -273400.0000000  -525400.0000000  
671     208     1640    58      32      85.9158200    -84.0762769   0.000   0.268   27.742  0.522   3      11.600  6.400   266     1672    85.8684358    -82.5046145   -279000.0000000  -343600.0000000  -272600.0000000  -355200.0000000  
672     632     1640    37      31      85.2831466    -78.0746092   0.000   0.141   13.197  0.333   2      7.400   6.200   669     1671    85.2564169    -77.0455460   -279000.0000000  -428400.0000000  -272800.0000000  -435800.0000000  
673     664     1640    37      31      85.2336122    -77.6872477   0.000   0.164   15.865  0.298   1      7.400   6.200   701     1671    85.2063198    -76.6710759   -279000.0000000  -434800.0000000  -272800.0000000  -442200.0000000  
674     712     1640    38      32      85.1589163    -77.1211274   0.000   0.143   13.958  0.262   1      7.600   6.400   750     1672    85.1301782    -76.0940671   -279000.0000000  -444400.0000000  -272600.0000000  -452000.0000000  
675     384     1648    58      32      85.6677972    -81.2157866   0.000   0.191   19.450  0.417   3      11.600  6.400   442     1680    85.6149798    -79.7668285   -277400.0000000  -378800.0000000  -271000.0000000  -390400.0000000  
676     520     1648    52      36      85.4630873    -79.3428906   0.000   0.158   14.425  0.348   2      10.400  7.200   572     1684    85.4200818    -77.9793495   -277400.0000000  -406000.0000000  -270200.0000000  -416400.0000000  
677     1136    1648    36      37      84.4884135    -72.6629644   0.000   0.258   26.624  0.426   3      7.200   7.400   1172    1685    84.4605699    -71.7186588   -277400.0000000  -529200.0000000  -270000.0000000  -536400.0000000  
678     24      1656    58      34      86.1930423    -86.9541783   0.000   0.224   21.169  0.424   3      11.600  6.800   82      1690    86.1535969    -85.1927702   -275800.0000000  -306800.0000000  -269000.0000000  -318400.0000000  
679     168     1656    58      33      85.9916109    -84.4137650   0.000   0.154   15.664  0.329   2      11.600  6.600   226     1689    85.9459857    -82.7880541   -275800.0000000  -335600.0000000  -269200.0000000  -347200.0000000  
680     264     1656    59      32      85.8533198    -82.8593285   0.000   0.173   16.804  0.402   3      11.800  6.400   323     1688    85.8021083    -81.3107110   -275800.0000000  -354800.0000000  -269400.0000000  -366600.0000000  
681     344     1656    58      31      85.7358960    -81.6417671   0.000   0.283   27.947  0.386   2      11.600  6.200   402     1687    85.6828072    -80.1846373   -275800.0000000  -370800.0000000  -269600.0000000  -382400.0000000  
682     856     1664    36      33      84.9545073    -75.0905334   0.000   0.277   28.723  0.391   2      7.200   6.600   892     1697    84.9268684    -74.1193725   -274200.0000000  -473200.0000000  -267600.0000000  -480400.0000000  
683     1064    1664    36      36      84.6194619    -73.0412839   0.000   0.298   31.083  0.521   3      7.200   7.200   1100    1700    84.5913580    -72.0894830   -274200.0000000  -514800.0000000  -267000.0000000  -522000.0000000  
684     120     1672    59      33      86.0785902    -84.9022436   0.000   0.255   26.366  0.434   3      11.800  6.600   179     1705    86.0324484    -83.2185999   -272600.0000000  -326000.0000000  -266000.0000000  -337800.0000000  
685     456     1672    51      35      85.5853653    -79.7330225   0.000   0.239   24.870  0.440   3      10.200  7.000   507     1707    85.5435827    -78.3610498   -272600.0000000  -393200.0000000  -265600.0000000  -403400.0000000  
686     584     1672    51      37      85.3894795    -78.0603990   0.000   0.181   17.958  0.350   2      10.200  7.400   635     1709    85.3466307    -76.7236030   -272600.0000000  -418800.0000000  -265200.0000000  -429000.0000000  
687     648     1672    37      31      85.2901667    -77.2766432   0.000   0.084   7.418   0.246   1      7.400   6.200   685     1703    85.2622598    -76.2507880   -272600.0000000  -431600.0000000  -266400.0000000  -439000.0000000  
688     720     1672    36      32      85.1774419    -76.4337225   0.000   0.223   22.803  0.419   3      7.200   6.400   756     1704    85.1508415    -75.4290663   -272600.0000000  -446000.0000000  -266200.0000000  -453200.0000000  
689     968     1672    36      34      84.7820324    -73.8125689   0.000   0.222   23.091  0.408   3      7.200   6.800   1004    1706    84.7533845    -72.8627044   -272600.0000000  -495600.0000000  -265800.0000000  -502800.0000000  
690     232     1680    59      32      85.9270677    -82.8772606   0.000   0.308   32.314  0.516   3      11.800  6.400   291     1712    85.8758616    -81.3007021   -271000.0000000  -348400.0000000  -264600.0000000  -360200.0000000  
691     1136    1680    36      37      84.5155332    -72.1167010   0.000   0.229   23.198  0.406   3      7.200   7.400   1172    1717    84.4868219    -71.1706237   -271000.0000000  -529200.0000000  -263600.0000000  -536400.0000000  
692     24      1688    59      34      86.2322423    -86.2862541   0.000   0.301   29.242  0.494   3      11.800  6.800   83      1722    86.1899941    -84.4964050   -269400.0000000  -306800.0000000  -262600.0000000  -318600.0000000  
693     336     1688    51      33      85.7827687    -81.1176987   0.000   0.138   11.606  0.321   2      10.200  6.600   387     1721    85.7413864    -79.7092863   -269400.0000000  -369200.0000000  -262800.0000000  -379400.0000000  
694     792     1688    36      32      85.0786893    -75.3337531   0.000   0.213   22.626  0.365   2      7.200   6.400   828     1720    85.0504893    -74.3554265   -269400.0000000  -460400.0000000  -263000.0000000  -467600.0000000  
695     1024    1688    36      35      84.7052926    -72.9938001   0.000   0.186   18.494  0.374   2      7.200   7.000   1060    1723    84.6762633    -72.0445769   -269400.0000000  -506800.0000000  -262400.0000000  -514000.0000000  
696     80      1696    59      34      86.1635509    -85.1020172   0.000   0.299   33.571  0.547   3      11.800  6.800   139     1730    86.1189158    -83.3576944   -267800.0000000  -318000.0000000  -261000.0000000  -329800.0000000  
697     288     1696    58      32      85.8627647    -81.6756581   0.000   0.123   11.699  0.207   1      11.600  6.400   346     1728    85.8107554    -80.1533057   -267800.0000000  -359600.0000000  -261400.0000000  -371200.0000000  
698     384     1696    51      33      85.7194895    -80.2591409   0.000   0.216   21.898  0.432   3      10.200  6.600   435     1729    85.6765804    -78.8799901   -267800.0000000  -378800.0000000  -261200.0000000  -389000.0000000  
699     552     1696    51      37      85.4630513    -77.9984666   0.000   0.261   27.135  0.463   3      10.200  7.400   603     1733    85.4200640    -76.6407742   -267800.0000000  -412400.0000000  -260400.0000000  -422600.0000000  
700     896     1704    36      33      84.9266844    -73.9513832   0.000   0.206   20.102  0.415   3      7.200   6.600   932     1737    84.8973577    -72.9920530   -266200.0000000  -481200.0000000  -259600.0000000  -488400.0000000  
701     952     1704    35      34      84.8361459    -73.3964266   0.000   0.330   34.527  0.553   3      7.000   6.800   987     1738    84.8084979    -72.4484163   -266200.0000000  -492400.0000000  -259400.0000000  -499400.0000000  
702     112     1712    59      33      86.1369417    -84.2027381   0.000   0.306   31.832  0.510   3      11.800  6.600   171     1745    86.0893710    -82.5026458   -264600.0000000  -324400.0000000  -258000.0000000  -336200.0000000  
703     248     1712    59      32      85.9394930    -81.9636458   0.000   0.226   22.450  0.426   3      11.800  6.400   307     1744    85.8865033    -80.3942444   -264600.0000000  -351600.0000000  -258200.0000000  -363400.0000000  
704     440     1712    51      35      85.6514044    -79.1553832   0.000   0.189   19.567  0.303   3      10.200  7.000   491     1747    85.6085385    -77.7684991   -264600.0000000  -390000.0000000  -257600.0000000  -400200.0000000  
705     520     1712    51      36      85.5285857    -78.0932581   0.000   0.208   21.283  0.380   2      10.200  7.200   571     1748    85.4847861    -76.7348294   -264600.0000000  -406000.0000000  -257400.0000000  -416200.0000000  
706     352     1720    60      35      85.7932129    -80.2308799   0.000   0.138   14.066  0.223   1      12.000  7.000   412     1755    85.7384794    -78.6625413   -263000.0000000  -372400.0000000  -256000.0000000  -384400.0000000  
707     752     1720    36      32      85.1720852    -75.1713187   0.000   0.181   18.458  0.299   1      7.200   6.400   788     1752    85.1436316    -74.1751287   -263000.0000000  -452400.0000000  -256600.0000000  -459600.0000000  
708     832     1720    35      33      85.0440627    -74.3135967   0.000   0.180   18.359  0.291   1      7.000   6.600   867     1753    85.0168756    -73.3395516   -263000.0000000  -468400.0000000  -256400.0000000  -475400.0000000  
709     864     1720    35      33      84.9925576    -73.9828332   0.000   0.264   27.337  0.503   3      7.000   6.600   899     1753    84.9648935    -73.0206143   -263000.0000000  -474800.0000000  -256400.0000000  -481800.0000000  
710     1040    1720    35      35      84.7065254    -72.2795367   0.000   0.279   29.298  0.544   3      7.000   7.000   1075    1755    84.6780575    -71.3429756   -263000.0000000  -510000.0000000  -256000.0000000  -517000.0000000  
711     1112    1720    35      36      84.5882846    -71.6349347   0.000   0.230   24.836  0.483   3      7.000   7.200   1147    1756    84.5596638    -70.7047666   -263000.0000000  -524400.0000000  -255800.0000000  -531400.0000000  
712     280     1728    60      33      85.9096587    -81.1357080   0.000   0.193   19.826  0.344   2      12.000  6.600   340     1761    85.8546088    -79.5531888   -261400.0000000  -358000.0000000  -254800.0000000  -370000.0000000  
713     312     1728    60      34      85.8618567    -80.6535227   0.000   0.254   25.025  0.456   3      12.000  6.800   372     1762    85.8069119    -79.0747380   -261400.0000000  -364400.0000000  -254600.0000000  -376400.0000000  
714     392     1728    60      36      85.7411275    -79.4957363   0.000   0.165   16.083  0.207   1      12.000  7.200   452     1764    85.6859462    -77.9355037   -261400.0000000  -380400.0000000  -254200.0000000  -392400.0000000  
715     552     1728    50      37      85.4949074    -77.3685924   0.000   0.216   21.954  0.481   3      10.000  7.400   602     1765    85.4523123    -76.0195770   -261400.0000000  -412400.0000000  -254000.0000000  -422400.0000000  
716     608     1728    50      38      85.4073808    -76.6783867   0.000   0.229   23.573  0.399   2      10.000  7.600   658     1766    85.3644700    -75.3418086   -261400.0000000  -423600.0000000  -253800.0000000  -433600.0000000  
717     984     1728    35      35      84.8048755    -72.6571339   0.000   0.236   24.793  0.408   3      7.000   7.000   1019    1763    84.7769621    -71.7008229   -261400.0000000  -498800.0000000  -254400.0000000  -505800.0000000  
718     48      1736    59      34      86.2561693    -84.8200370   0.000   0.258   25.745  0.397   2      11.800  6.800   107     1770    86.2109143    -83.0365315   -259800.0000000  -311600.0000000  -253000.0000000  -323400.0000000  
719     152     1736    59      33      86.1069113    -83.0107723   0.000   0.232   23.964  0.430   3      11.800  6.600   211     1769    86.0569826    -81.3388997   -259800.0000000  -332400.0000000  -253200.0000000  -344200.0000000  
720     200     1736    59      33      86.0367914    -82.2220886   0.000   0.182   18.089  0.355   2      11.800  6.600   259     1769    85.9853363    -80.5897287   -259800.0000000  -342000.0000000  -253200.0000000  -353800.0000000  
721     104     1744    59      33      86.1855034    -83.6554788   0.000   0.199   19.663  0.367   2      11.800  6.600   163     1777    86.1368183    -81.9410657   -258200.0000000  -322800.0000000  -251600.0000000  -334600.0000000  
722     456     1744    58      39      85.6596244    -78.2914359   0.000   0.208   20.477  0.380   2      11.600  7.800   514     1783    85.6080989    -76.7399851   -258200.0000000  -393200.0000000  -250400.0000000  -404800.0000000  
