CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     808     1264    2       3       84.9283827    120.6553643   0.000   0.196   18.722  0.337   2      0.400   0.600   810     1267    84.9305798    120.5844203   136200.0000000  532600.0000000  136800.0000000  532200.0000000  
669     936     1264    2       3       85.1565716    119.9631280   0.000   0.265   27.415  0.566   3      0.400   0.600   938     1267    85.1586929    119.8885274   136200.0000000  507000.0000000  136800.0000000  506600.0000000  
670     1208    1264    2       3       85.6388645    118.2519895   0.000   0.277   28.433  0.453   3      0.400   0.600   1210    1267    85.6407969    118.1683312   136200.0000000  452600.0000000  136800.0000000  452200.0000000  
671     1488    1264    2       3       86.1304109    116.0465515   0.000   0.172   16.620  0.235   1      0.400   0.600   1490    1267    86.1320970    115.9512222   136200.0000000  396600.0000000  136800.0000000  396200.0000000  
672     1664    1264    2       3       86.4358633    114.3501925   0.000   0.202   20.076  0.362   2      0.400   0.600   1666    1267    86.4373580    114.2459287   136200.0000000  361400.0000000  136800.0000000  361000.0000000  
673     2144    1264    2       2       87.2467443    107.8336659   0.000   0.191   19.358  0.335   2      0.400   0.400   2146    1266    87.2483382    107.7301758   136200.0000000  265400.0000000  136600.0000000  265000.0000000  
674     392     1272    2       3       84.1795953    122.3864965   0.000   0.129   11.965  0.219   1      0.400   0.600   394     1275    84.1819799    122.3253767   137800.0000000  615800.0000000  138400.0000000  615400.0000000  
675     488     1272    2       3       84.3520107    121.9941614   0.000   0.160   14.839  0.278   1      0.400   0.600   490     1275    84.3543531    121.9310078   137800.0000000  596600.0000000  138400.0000000  596200.0000000  
676     576     1272    2       3       84.5098335    121.6128537   0.000   0.184   18.479  0.301   2      0.400   0.600   578     1275    84.5121346    121.5477197   137800.0000000  579000.0000000  138400.0000000  578600.0000000  
677     720     1272    2       3       84.7675662    120.9392565   0.000   0.239   24.549  0.373   2      0.400   0.600   722     1275    84.7697943    120.8706167   137800.0000000  550200.0000000  138400.0000000  549800.0000000  
678     1336    1272    2       3       85.8597960    117.1142468   0.000   0.217   21.591  0.406   3      0.400   0.600   1338    1275    85.8616018    117.0256053   137800.0000000  427000.0000000  138400.0000000  426600.0000000  
679     1592    1272    2       3       86.3062414    114.8628006   0.000   0.257   27.197  0.432   3      0.400   0.600   1594    1275    86.3077942    114.7624104   137800.0000000  375800.0000000  138400.0000000  375400.0000000  
680     1960    1272    2       3       86.9346698    110.4875165   0.000   0.162   16.521  0.328   2      0.400   0.600   1962    1275    86.9357237    110.3646696   137800.0000000  302200.0000000  138400.0000000  301800.0000000  
681     1056    1280    2       3       85.3617378    118.9011812   0.000   0.173   16.847  0.234   1      0.400   0.600   1058    1283    85.3637422    118.8228035   139400.0000000  483000.0000000  140000.0000000  482600.0000000  
682     1248    1280    2       3       85.7006993    117.5916916   0.000   0.270   28.252  0.459   3      0.400   0.600   1250    1283    85.7025583    117.5065377   139400.0000000  444600.0000000  140000.0000000  444200.0000000  
683     1368    1280    2       3       85.9112943    116.6631883   0.000   0.196   21.045  0.366   2      0.400   0.600   1370    1283    85.9130496    116.5732328   139400.0000000  420600.0000000  140000.0000000  420200.0000000  
684     1400    1280    2       3       85.9672643    116.3992173   0.000   0.180   17.662  0.286   1      0.400   0.600   1402    1283    85.9689900    116.3078980   139400.0000000  414200.0000000  140000.0000000  413800.0000000  
685     1816    1280    2       3       86.6854130    112.1617029   0.000   0.220   22.851  0.451   3      0.400   0.600   1818    1283    86.6866588    112.0486796   139400.0000000  331000.0000000  140000.0000000  330600.0000000  
686     1904    1280    2       3       86.8344041    111.0205506   0.000   0.180   18.477  0.306   2      0.400   0.600   1906    1283    86.8355193    110.9017795   139400.0000000  313400.0000000  140000.0000000  313000.0000000  
687     360     1288    2       3       84.1156291    122.2315602   0.000   0.123   11.283  0.220   1      0.400   0.600   362     1291    84.1179969    122.1710437   141000.0000000  622200.0000000  141600.0000000  621800.0000000  
688     664     1288    2       3       84.6603150    120.9013376   0.000   0.274   27.779  0.495   3      0.400   0.600   666     1291    84.6625387    120.8340631   141000.0000000  561400.0000000  141600.0000000  561000.0000000  
689     1088    1288    2       3       85.4142220    118.5193819   0.000   0.180   17.164  0.344   2      0.400   0.600   1090    1291    85.4161841    118.4399409   141000.0000000  476600.0000000  141600.0000000  476200.0000000  
690     1432    1288    2       3       86.0183517    115.9267781   0.000   0.241   23.758  0.439   3      0.400   0.600   1434    1291    86.0200244    115.8340844   141000.0000000  407800.0000000  141600.0000000  407400.0000000  
691     1736    1288    2       3       86.5434016    112.8861228   0.000   0.141   14.075  0.324   2      0.400   0.600   1738    1291    86.5447301    112.7780160   141000.0000000  347000.0000000  141600.0000000  346600.0000000  
692     1784    1288    2       3       86.6252680    112.3198719   0.000   0.221   21.170  0.391   2      0.400   0.600   1786    1291    86.6265320    112.2089234   141000.0000000  337400.0000000  141600.0000000  337000.0000000  
693     864     1296    2       3       85.0130676    119.7039770   0.000   0.196   19.547  0.342   2      0.400   0.600   866     1299    85.0151604    119.6314171   142600.0000000  521400.0000000  143200.0000000  521000.0000000  
694     936     1296    2       3       85.1409359    119.2907076   0.000   0.221   22.621  0.391   2      0.400   0.600   938     1299    85.1429832    119.2160592   142600.0000000  507000.0000000  143200.0000000  506600.0000000  
695     1472    1296    2       3       86.0830622    115.3697836   0.000   0.263   27.773  0.437   3      0.400   0.600   1474    1299    86.0846723    115.2753238   142600.0000000  399800.0000000  143200.0000000  399400.0000000  
696     1680    1296    2       3       86.4420584    113.2924184   0.000   0.174   15.445  0.262   2      0.400   0.600   1682    1299    86.4434332    113.1875477   142600.0000000  358200.0000000  143200.0000000  357800.0000000  
697     1992    1296    2       3       86.9693244    109.2620982   0.000   0.166   17.097  0.334   2      0.400   0.600   1994    1299    86.9702376    109.1374504   142600.0000000  295800.0000000  143200.0000000  295400.0000000  
698     2088    1296    2       2       87.1278487    107.7268163   0.000   0.165   15.668  0.290   1      0.400   0.400   2090    1298    87.1294335    107.6275553   142600.0000000  276600.0000000  143000.0000000  276200.0000000  
699     2184    1296    2       2       87.2840822    106.0134791   0.000   0.189   18.699  0.285   1      0.400   0.400   2186    1298    87.2855173    105.9075519   142600.0000000  257400.0000000  143000.0000000  257000.0000000  
700     560     1304    2       3       84.4672803    121.0888664   0.000   0.152   14.795  0.282   1      0.400   0.600   562     1307    84.4695243    121.0240191   144200.0000000  582200.0000000  144800.0000000  581800.0000000  
701     616     1304    2       3       84.5673611    120.8269001   0.000   0.178   18.311  0.381   2      0.400   0.600   618     1307    84.5695767    120.7607483   144200.0000000  571000.0000000  144800.0000000  570600.0000000  
702     984     1304    2       3       85.2219566    118.8327288   0.000   0.162   15.557  0.306   2      0.400   0.600   986     1307    85.2239533    118.7566189   144200.0000000  497400.0000000  144800.0000000  497000.0000000  
703     1136    1304    2       3       85.4903891    117.8403872   0.000   0.180   17.086  0.298   1      0.400   0.600   1138    1307    85.4922758    117.7593131   144200.0000000  467000.0000000  144800.0000000  466600.0000000  
704     1584    1304    2       3       86.2717292    114.0887448   0.000   0.194   20.482  0.429   3      0.400   0.600   1586    1307    86.2731944    113.9889724   144200.0000000  377400.0000000  144800.0000000  377000.0000000  
705     1952    1304    2       3       86.8963803    109.6084413   0.000   0.135   14.495  0.289   1      0.400   0.600   1954    1307    86.8973334    109.4868287   144200.0000000  303800.0000000  144800.0000000  303400.0000000  
706     280     1312    2       4       83.9621780    122.1313366   0.000   0.107   9.649   0.206   1      0.400   0.800   282     1316    83.9641224    122.0552558   145800.0000000  638200.0000000  146600.0000000  637800.0000000  
707     424     1312    2       3       84.2203981    121.5448117   0.000   0.206   21.471  0.359   2      0.400   0.600   426     1315    84.2226915    121.4829188   145800.0000000  609400.0000000  146400.0000000  609000.0000000  
708     488     1312    2       3       84.3349739    121.2669539   0.000   0.156   14.813  0.255   1      0.400   0.600   490     1315    84.3372372    121.2036948   145800.0000000  596600.0000000  146400.0000000  596200.0000000  
709     696     1312    2       3       84.7064159    120.2808313   0.000   0.266   26.989  0.431   3      0.400   0.600   698     1315    84.7085718    120.2127131   145800.0000000  555000.0000000  146400.0000000  554600.0000000  
710     816     1312    2       3       84.9199638    119.6463221   0.000   0.230   23.444  0.333   2      0.400   0.600   818     1315    84.9220501    119.5750705   145800.0000000  531000.0000000  146400.0000000  530600.0000000  
711     1016    1312    2       3       85.2744018    118.4614758   0.000   0.206   20.418  0.382   2      0.400   0.600   1018    1315    85.2763574    118.3843648   145800.0000000  491000.0000000  146400.0000000  490600.0000000  
712     1400    1312    2       3       85.9480555    115.6077346   0.000   0.215   21.153  0.389   2      0.400   0.600   1402    1315    85.9496924    115.5165209   145800.0000000  414200.0000000  146400.0000000  413800.0000000  
713     1552    1312    2       3       86.2113240    114.1989489   0.000   0.167   16.774  0.282   1      0.400   0.600   1554    1315    86.2128017    114.1008117   145800.0000000  383800.0000000  146400.0000000  383400.0000000  
714     1632    1312    2       3       86.3488813    113.3760762   0.000   0.245   25.248  0.484   3      0.400   0.600   1634    1315    86.3502657    113.2739159   145800.0000000  367800.0000000  146400.0000000  367400.0000000  
715     2024    1312    2       3       87.0092323    108.2609903   0.000   0.135   14.250  0.296   1      0.400   0.600   2026    1315    87.0100301    108.1343939   145800.0000000  289400.0000000  146400.0000000  289000.0000000  
716     2056    1312    2       2       87.0618407    107.7427323   0.000   0.194   19.475  0.362   2      0.400   0.400   2058    1314    87.0634269    107.6457119   145800.0000000  283000.0000000  146200.0000000  282600.0000000  
717     368     1320    2       3       84.1166591    121.6391261   0.000   0.155   14.790  0.284   1      0.400   0.600   370     1323    84.1189626    121.5783636   147400.0000000  620600.0000000  148000.0000000  620200.0000000  
718     1168    1320    2       3       85.5378208    117.2544257   0.000   0.196   19.285  0.270   1      0.400   0.600   1170    1323    85.5396422    117.1722453   147400.0000000  460600.0000000  148000.0000000  460200.0000000  
719     1256    1320    2       3       85.6920594    116.5960974   0.000   0.252   25.488  0.433   3      0.400   0.600   1258    1323    85.6938073    116.5106982   147400.0000000  443000.0000000  148000.0000000  442600.0000000  
720     1368    1320    2       3       85.8874928    115.6868991   0.000   0.191   19.315  0.350   2      0.400   0.600   1370    1323    85.8891386    115.5970618   147400.0000000  420600.0000000  148000.0000000  420200.0000000  
721     1432    1320    2       3       85.9986792    115.1275247   0.000   0.200   19.922  0.315   2      0.400   0.600   1434    1323    86.0002619    115.0349629   147400.0000000  407800.0000000  148000.0000000  407400.0000000  
722     1848    1320    2       3       86.7099202    110.5773270   0.000   0.183   17.794  0.354   2      0.400   0.600   1850    1323    86.7109848    110.4629074   147400.0000000  324600.0000000  148000.0000000  324200.0000000  
723     1104    1328    2       3       85.4209030    117.5288964   0.000   0.211   21.647  0.326   2      0.400   0.600   1106    1331    85.4227550    117.4489272   149000.0000000  473400.0000000  149600.0000000  473000.0000000  
724     1296    1328    2       3       85.7572182    116.0921944   0.000   0.233   24.788  0.377   2      0.400   0.600   1298    1331    85.7589095    116.0052781   149000.0000000  435000.0000000  149600.0000000  434600.0000000  
725     1488    1328    2       3       86.0904796    114.4091322   0.000   0.208   20.770  0.385   2      0.400   0.600   1490    1331    86.0919812    114.3141116   149000.0000000  396600.0000000  149600.0000000  396200.0000000  
726     1520    1328    2       3       86.1456687    114.1003705   0.000   0.225   22.621  0.345   2      0.400   0.600   1522    1331    86.1471353    114.0038691   149000.0000000  390200.0000000  149600.0000000  389800.0000000  
727     1776    1328    2       3       86.5826300    111.2731655   0.000   0.219   22.619  0.416   3      0.400   0.600   1778    1331    86.5837745    111.1632353   149000.0000000  339000.0000000  149600.0000000  338600.0000000  
728     768     1336    2       3       84.8229251    119.4332607   0.000   0.165   15.973  0.212   1      0.400   0.600   770     1339    84.8249878    119.3632615   150600.0000000  540600.0000000  151200.0000000  540200.0000000  
729     1056    1336    2       3       85.3320587    117.6824566   0.000   0.220   21.614  0.379   2      0.400   0.600   1058    1339    85.3339278    117.6040727   150600.0000000  483000.0000000  151200.0000000  482600.0000000  
730     1200    1336    2       3       85.5847777    116.6559247   0.000   0.179   16.850  0.307   2      0.400   0.600   1202    1339    85.5865322    116.5726270   150600.0000000  454200.0000000  151200.0000000  453800.0000000  
731     1880    1336    2       3       86.7510626    109.6724035   0.000   0.162   17.699  0.375   2      0.400   0.600   1882    1339    86.7520233    109.5562533   150600.0000000  318200.0000000  151200.0000000  317800.0000000  
732     1912    1336    2       2       86.8043235    109.2193680   0.000   0.159   15.898  0.356   2      0.400   0.400   1914    1338    86.8060374    109.1309347   150600.0000000  311800.0000000  151000.0000000  311400.0000000  
733     2104    1336    2       2       87.1191814    106.1522132   0.000   0.163   15.849  0.305   2      0.400   0.400   2106    1338    87.1206289    106.0524240   150600.0000000  273400.0000000  151000.0000000  273000.0000000  
734     2136    1336    2       2       87.1707558    105.5750481   0.000   0.170   17.145  0.309   2      0.400   0.400   2138    1338    87.1721526    105.4731487   150600.0000000  267000.0000000  151000.0000000  266600.0000000  
735     2184    1336    2       2       87.2475560    104.6688834   0.000   0.186   18.767  0.367   2      0.400   0.400   2186    1338    87.2488730    104.5636926   150600.0000000  257400.0000000  151000.0000000  257000.0000000  
736     472     1344    2       3       84.2921320    120.7616479   0.000   0.145   14.189  0.263   1      0.400   0.600   474     1347    84.2943401    120.6986666   152200.0000000  599800.0000000  152800.0000000  599400.0000000  
737     560     1344    2       3       84.4491038    120.3494843   0.000   0.128   12.678  0.246   1      0.400   0.600   562     1347    84.4512669    120.2845561   152200.0000000  582200.0000000  152800.0000000  581800.0000000  
738     800     1344    2       3       84.8756837    119.0971105   0.000   0.208   21.400  0.341   2      0.400   0.600   802     1347    84.8777095    119.0262553   152200.0000000  534200.0000000  152800.0000000  533800.0000000  
739     864     1344    2       3       84.9890044    118.7271370   0.000   0.165   16.267  0.263   1      0.400   0.600   866     1347    84.9909892    118.6545288   152200.0000000  521400.0000000  152800.0000000  521000.0000000  
740     912     1344    2       3       85.0738585    118.4384808   0.000   0.209   21.307  0.305   2      0.400   0.600   914     1347    85.0758115    118.3645045   152200.0000000  511800.0000000  152800.0000000  511400.0000000  
741     1688    1344    2       2       86.4219447    111.8867865   0.000   0.192   18.453  0.320   2      0.400   0.400   1690    1346    86.4238862    111.8091752   152200.0000000  356600.0000000  152600.0000000  356200.0000000  
742     432     1352    2       3       84.2170976    120.7997381   0.000   0.209   19.752  0.352   2      0.400   0.600   434     1355    84.2193098    120.7375902   153800.0000000  607800.0000000  154400.0000000  607400.0000000  
743     632     1352    2       3       84.5734909    119.8439734   0.000   0.165   15.932  0.292   1      0.400   0.600   634     1355    84.5755986    119.7773551   153800.0000000  567800.0000000  154400.0000000  567400.0000000  
744     688     1352    2       3       84.6730060    119.5534320   0.000   0.276   28.515  0.414   3      0.400   0.600   690     1355    84.6750818    119.4854528   153800.0000000  556600.0000000  154400.0000000  556200.0000000  
745     832     1352    2       3       84.9282647    118.7539694   0.000   0.167   16.716  0.259   1      0.400   0.600   834     1355    84.9302525    118.6822426   153800.0000000  527800.0000000  154400.0000000  527400.0000000  
746     1024    1352    2       3       85.2669569    117.5540293   0.000   0.193   18.716  0.254   1      0.400   0.600   1026    1355    85.2688116    117.4766747   153800.0000000  489400.0000000  154400.0000000  489000.0000000  
747     1168    1352    2       3       85.5194873    116.5352019   0.000   0.192   19.078  0.271   1      0.400   0.600   1170    1355    85.5212283    116.4530726   153800.0000000  460600.0000000  154400.0000000  460200.0000000  
748     1344    1352    2       3       85.8260115    115.1229445   0.000   0.191   19.384  0.371   2      0.400   0.600   1346    1355    85.8275938    115.0342145   153800.0000000  425400.0000000  154400.0000000  425000.0000000  
749     1408    1352    2       3       85.9367964    114.5566517   0.000   0.191   18.886  0.380   2      0.400   0.600   1410    1355    85.9383148    114.4652838   153800.0000000  412600.0000000  154400.0000000  412200.0000000  
750     1552    1352    2       3       86.1845019    113.1625651   0.000   0.198   19.441  0.362   2      0.400   0.600   1554    1355    86.1858622    113.0647341   153800.0000000  383800.0000000  154400.0000000  383400.0000000  
751     1624    1352    2       3       86.3074360    112.3955555   0.000   0.239   25.026  0.495   3      0.400   0.600   1626    1355    86.3087089    112.2941914   153800.0000000  369400.0000000  154400.0000000  369000.0000000  
752     1728    1352    2       3       86.4837546    111.1932472   0.000   0.164   17.044  0.324   2      0.400   0.600   1730    1355    86.4848900    111.0863852   153800.0000000  348600.0000000  154400.0000000  348200.0000000  
753     1824    1352    2       3       86.6450122    109.9716809   0.000   0.141   13.030  0.247   1      0.400   0.600   1826    1355    86.6460075    109.8592919   153800.0000000  329400.0000000  154400.0000000  329000.0000000  
754     2024    1352    2       3       86.9753085    107.0118411   0.000   0.175   18.349  0.352   2      0.400   0.600   2026    1355    86.9759622    106.8863686   153800.0000000  289400.0000000  154400.0000000  289000.0000000  
755     384     1360    2       3       84.1277793    120.8720834   0.000   0.203   20.750  0.325   2      0.400   0.600   386     1363    84.1299992    120.8109099   155400.0000000  617400.0000000  156000.0000000  617000.0000000  
756     984     1360    2       3       85.1921933    117.6499108   0.000   0.169   16.873  0.335   2      0.400   0.600   986     1363    85.1940587    117.5737979   155400.0000000  497400.0000000  156000.0000000  497000.0000000  
757     1656    1360    2       3       86.3560715    111.8242729   0.000   0.157   16.316  0.350   2      0.400   0.600   1658    1363    86.3572792    111.7213609   155400.0000000  363000.0000000  156000.0000000  362600.0000000  
758     1952    1360    2       3       86.8506939    107.9093142   0.000   0.161   17.982  0.351   2      0.400   0.600   1954    1363    86.8514515    107.7890091   155400.0000000  303800.0000000  156000.0000000  303400.0000000  
759     320     1368    2       3       84.0098738    121.0108290   0.000   0.172   16.745  0.260   1      0.400   0.600   322     1371    84.0121087    120.9509138   157000.0000000  630200.0000000  157600.0000000  629800.0000000  
760     600     1368    2       3       84.5088678    119.7077376   0.000   0.180   17.239  0.306   2      0.400   0.600   602     1371    84.5109605    119.6418527   157000.0000000  574200.0000000  157600.0000000  573800.0000000  
761     1056    1368    2       3       85.3141618    116.9931561   0.000   0.159   15.397  0.274   1      0.400   0.600   1058    1371    85.3159540    116.9148031   157000.0000000  483000.0000000  157600.0000000  482600.0000000  
762     1104    1368    2       3       85.3982274    116.6522372   0.000   0.172   16.944  0.285   1      0.400   0.600   1106    1371    85.3999814    116.5723194   157000.0000000  473400.0000000  157600.0000000  473000.0000000  
763     1256    1368    2       3       85.6633052    115.4855815   0.000   0.222   22.080  0.338   2      0.400   0.600   1258    1371    85.6649283    115.4003183   157000.0000000  443000.0000000  157600.0000000  442600.0000000  
764     1288    1368    2       3       85.7188707    115.2215731   0.000   0.225   22.610  0.429   3      0.400   0.600   1290    1371    85.7204642    115.1351029   157000.0000000  436600.0000000  157600.0000000  436200.0000000  
765     352     1376    2       3       84.0634229    120.7349028   0.000   0.245   24.914  0.438   3      0.400   0.600   354     1379    84.0656278    120.6743427   158600.0000000  623800.0000000  159200.0000000  623400.0000000  
766     504     1376    2       3       84.3343118    120.0361356   0.000   0.172   16.326  0.305   2      0.400   0.600   506     1379    84.3364404    119.9724067   158600.0000000  593400.0000000  159200.0000000  593000.0000000  
767     560     1376    2       3       84.4339022    119.7615370   0.000   0.170   17.137  0.245   1      0.400   0.600   562     1379    84.4360007    119.6965614   158600.0000000  582200.0000000  159200.0000000  581800.0000000  
768     1872    1376    2       2       86.7056011    108.6215794   0.000   0.196   19.846  0.368   2      0.400   0.400   1874    1378    86.7072635    108.5354928   158600.0000000  319800.0000000  159000.0000000  319400.0000000  
769     2168    1376    2       3       87.1843777    103.6754923   0.000   0.168   16.532  0.310   2      0.400   0.600   2170    1379    87.1846445    103.5401606   158600.0000000  260600.0000000  159200.0000000  260200.0000000  
770     2200    1376    2       2       87.2346470    103.0392112   0.000   0.189   19.342  0.446   3      0.400   0.400   2202    1378    87.2358199    102.9337804   158600.0000000  254200.0000000  159000.0000000  253800.0000000  
771     720     1384    2       3       84.7136337    118.7661911   0.000   0.231   22.538  0.327   2      0.400   0.600   722     1387    84.7156227    118.6973860   160200.0000000  550200.0000000  160800.0000000  549800.0000000  
772     792     1384    2       3       84.8408763    118.3537474   0.000   0.158   15.186  0.236   1      0.400   0.600   794     1387    84.8428197    118.2830852   160200.0000000  535800.0000000  160800.0000000  535400.0000000  
773     824     1384    2       3       84.8973437    118.1638320   0.000   0.139   12.515  0.265   1      0.400   0.600   826     1387    84.8992661    118.0923146   160200.0000000  529400.0000000  160800.0000000  529000.0000000  
774     928     1384    2       3       85.0804735    117.5164950   0.000   0.171   16.724  0.256   1      0.400   0.600   930     1387    85.0823240    117.4420630   160200.0000000  508600.0000000  160800.0000000  508200.0000000  
775     1448    1384    2       3       85.9844831    113.3990785   0.000   0.189   18.429  0.405   3      0.400   0.600   1450    1387    85.9858704    113.3062065   160200.0000000  404600.0000000  160800.0000000  404200.0000000  
776     1568    1384    2       3       86.1893724    112.1730762   0.000   0.260   26.051  0.407   3      0.400   0.600   1570    1387    86.1906200    112.0747825   160200.0000000  380600.0000000  160800.0000000  380200.0000000  
777     1776    1384    2       3       86.5397708    109.7061569   0.000   0.149   15.141  0.403   3      0.400   0.600   1778    1387    86.5407357    109.5971143   160200.0000000  339000.0000000  160800.0000000  338600.0000000  
778     2032    1384    2       3       86.9600612    105.8980887   0.000   0.157   14.958  0.219   1      0.400   0.600   2034    1387    86.9605861    105.7730325   160200.0000000  287800.0000000  160800.0000000  287400.0000000  
779     2088    1384    2       2       87.0499117    104.9216197   0.000   0.150   14.156  0.314   2      0.400   0.400   2090    1386    87.0512512    104.8235956   160200.0000000  276600.0000000  160600.0000000  276200.0000000  
780     2136    1384    2       2       87.1262080    104.0362435   0.000   0.164   15.777  0.282   1      0.400   0.400   2138    1386    87.1274693    103.9352151   160200.0000000  267000.0000000  160600.0000000  266600.0000000  
781     384     1392    2       3       84.1131171    120.3149227   0.000   0.160   15.699  0.253   1      0.400   0.600   386     1395    84.1152760    120.2536946   161800.0000000  617400.0000000  162400.0000000  617000.0000000  
782     992     1392    2       3       85.1882958    116.9263586   0.000   0.145   14.344  0.215   1      0.400   0.600   994     1395    85.1900804    116.8500333   161800.0000000  495800.0000000  162400.0000000  495400.0000000  
783     1024    1392    2       3       85.2443317    116.7056540   0.000   0.167   16.631  0.256   1      0.400   0.600   1026    1395    85.2460918    116.6283459   161800.0000000  489400.0000000  162400.0000000  489000.0000000  
784     1184    1392    2       3       85.5234070    115.5193512   0.000   0.195   19.524  0.286   1      0.400   0.600   1186    1395    85.5250340    115.4367684   161800.0000000  457400.0000000  162400.0000000  457000.0000000  
785     1640    1392    2       3       86.3054674    111.1624775   0.000   0.207   21.550  0.381   2      0.400   0.600   1642    1395    86.3065995    111.0607677   161800.0000000  366200.0000000  162400.0000000  365800.0000000  
786     1952    1392    2       2       86.8233734    106.9608052   0.000   0.156   16.897  0.392   2      0.400   0.400   1954    1394    86.8248917    106.8706934   161800.0000000  303800.0000000  162200.0000000  303400.0000000  
787     2000    1392    2       2       86.9012560    106.1907015   0.000   0.177   17.164  0.349   2      0.400   0.400   2002    1394    86.9027070    106.0979543   161800.0000000  294200.0000000  162200.0000000  293800.0000000  
788     320     1400    2       3       83.9953566    120.4642828   0.000   0.172   16.993  0.256   1      0.400   0.600   322     1403    83.9975318    120.4043119   163400.0000000  630200.0000000  164000.0000000  629800.0000000  
789     448     1400    2       3       84.2232299    119.8764701   0.000   0.157   14.854  0.206   1      0.400   0.600   450     1403    84.2253409    119.8139104   163400.0000000  604600.0000000  164000.0000000  604200.0000000  
790     592     1400    2       3       84.4788503    119.1571668   0.000   0.158   14.627  0.248   1      0.400   0.600   594     1403    84.4808823    119.0914350   163400.0000000  575800.0000000  164000.0000000  575400.0000000  
791     752     1400    2       3       84.7618104    118.2756269   0.000   0.170   16.974  0.225   1      0.400   0.600   754     1403    84.7637451    118.2060041   163400.0000000  543800.0000000  164000.0000000  543400.0000000  
792     896     1400    2       3       85.0153538    117.3967273   0.000   0.202   20.211  0.249   1      0.400   0.600   898     1403    85.0171909    117.3232249   163400.0000000  515000.0000000  164000.0000000  514600.0000000  
793     1256    1400    2       3       85.6432418    114.7535666   0.000   0.204   20.760  0.367   2      0.400   0.600   1258    1403    85.6447824    114.6684312   163400.0000000  443000.0000000  164000.0000000  442600.0000000  
794     1288    1400    2       3       85.6985472    114.4813560   0.000   0.213   21.267  0.373   2      0.400   0.600   1290    1403    85.7000571    114.3950283   163400.0000000  436600.0000000  164000.0000000  436200.0000000  
795     1352    1400    2       3       85.8088612    113.9153946   0.000   0.152   14.406  0.293   1      0.400   0.600   1354    1403    85.8103071    113.8265927   163400.0000000  423800.0000000  164000.0000000  423400.0000000  
796     1528    1400    2       3       86.1099318    112.1940358   0.000   0.176   16.736  0.313   2      0.400   0.600   1530    1403    86.1111819    112.0977582   163400.0000000  388600.0000000  164000.0000000  388200.0000000  
797     1744    1400    2       2       86.4737920    109.6823535   0.000   0.167   16.608  0.302   2      0.400   0.400   1746    1402    86.4755458    109.6024454   163400.0000000  345400.0000000  163800.0000000  345000.0000000  
798     1840    1400    2       3       86.6330175    108.3928093   0.000   0.174   17.018  0.224   1      0.400   0.600   1842    1403    86.6338311    108.2803995   163400.0000000  326200.0000000  164000.0000000  325800.0000000  
799     1408    1408    2       3       85.8995854    113.2033791   0.000   0.170   17.106  0.245   1      0.400   0.600   1410    1411    85.9009504    113.1123667   165000.0000000  412600.0000000  165600.0000000  412200.0000000  
800     1872    1408    2       3       86.6789515    107.7086430   0.000   0.225   23.011  0.412   3      0.400   0.600   1874    1411    86.6796862    107.5945191   165000.0000000  319800.0000000  165600.0000000  319400.0000000  
801     1920    1408    2       2       86.7573909    106.9908233   0.000   0.155   14.835  0.335   2      0.400   0.400   1922    1410    86.7589118    106.9025610   165000.0000000  310200.0000000  165400.0000000  309800.0000000  
802     352     1416    2       3       84.0448439    120.0468613   0.000   0.191   18.445  0.366   2      0.400   0.600   354     1419    84.0469734    119.9862400   166600.0000000  623800.0000000  167200.0000000  623400.0000000  
803     520     1416    2       3       84.3432095    119.2368371   0.000   0.209   20.694  0.360   2      0.400   0.600   522     1419    84.3452502    119.1727131   166600.0000000  590200.0000000  167200.0000000  589800.0000000  
804     552     1416    2       3       84.3999134    119.0727529   0.000   0.177   16.963  0.277   1      0.400   0.600   554     1419    84.4019360    119.0079189   166600.0000000  583800.0000000  167200.0000000  583400.0000000  
805     696     1416    2       3       84.6545124    118.2912851   0.000   0.209   20.327  0.360   2      0.400   0.600   698     1419    84.6564488    118.2230679   166600.0000000  555000.0000000  167200.0000000  554600.0000000  
806     832     1416    2       3       84.8940132    117.4817054   0.000   0.199   20.089  0.323   2      0.400   0.600   834     1419    84.8958597    117.4099831   166600.0000000  527800.0000000  167200.0000000  527400.0000000  
807     864     1416    2       3       84.9502159    117.2800527   0.000   0.166   16.891  0.258   1      0.400   0.600   866     1419    84.9520400    117.2074576   166600.0000000  521400.0000000  167200.0000000  521000.0000000  
808     1088    1416    2       3       85.3417807    115.7324475   0.000   0.127   12.597  0.220   1      0.400   0.600   1090    1419    85.3434316    115.6531638   166600.0000000  476600.0000000  167200.0000000  476200.0000000  
809     1224    1416    2       3       85.5776758    114.6594251   0.000   0.192   19.795  0.280   1      0.400   0.600   1226    1419    85.5792058    114.5755210   166600.0000000  449400.0000000  167200.0000000  449000.0000000  
810     1440    1416    2       3       85.9487409    112.6993674   0.000   0.202   20.966  0.383   2      0.400   0.600   1442    1419    85.9500487    112.6070836   166600.0000000  406200.0000000  167200.0000000  405800.0000000  
811     1600    1416    2       3       86.2200813    111.0005845   0.000   0.249   25.155  0.427   3      0.400   0.600   1602    1419    86.2211950    110.9011266   166600.0000000  374200.0000000  167200.0000000  373800.0000000  
