CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     824     1288    1       26      69.5700903    -179.6231072  0.000   0.291   29.875  0.503   3      0.200   5.200   825     1314    69.6044573    -179.7132149  -1591400.0000000  1570600.0000000  -1586200.0000000  1570400.0000000  
644     1120    1288    2       19      69.9389417    -178.5230608  0.000   0.163   16.647  0.422   3      0.400   3.800   1122    1307    69.9660940    -178.5838885  -1591400.0000000  1511400.0000000  -1587600.0000000  1511000.0000000  
645     1360    1288    3       12      70.2327976    -177.6006376  0.000   0.253   25.827  0.459   3      0.600   2.400   1363    1300    70.2522842    -177.6320172  -1591400.0000000  1463400.0000000  -1589000.0000000  1462800.0000000  
646     1640    1288    3       10      70.5693786    -176.4888545  0.000   0.168   16.493  0.290   1      0.600   2.000   1643    1298    70.5863976    -176.5124874  -1591400.0000000  1407400.0000000  -1589400.0000000  1406800.0000000  
647     1736    1288    2       10      70.6831599    -176.0986362  0.000   0.204   19.704  0.434   3      0.400   2.000   1738    1298    70.6990562    -176.1261511  -1591400.0000000  1388200.0000000  -1589400.0000000  1387800.0000000  
648     864     1296    1       26      69.6305549    -179.5056444  0.000   0.323   36.879  0.570   3      0.200   5.200   865     1322    69.6649926    -179.5958229  -1589800.0000000  1562600.0000000  -1584600.0000000  1562400.0000000  
649     1272    1296    4       14      70.1361102    -177.9708303  0.000   0.295   30.902  0.576   3      0.800   2.800   1276    1310    70.1593690    -178.0057649  -1589800.0000000  1481000.0000000  -1587000.0000000  1480200.0000000  
650     1448    1296    3       11      70.3499458    -177.2840915  0.000   0.303   32.997  0.516   3      0.600   2.200   1451    1307    70.3681704    -177.3117478  -1589800.0000000  1445800.0000000  -1587600.0000000  1445200.0000000  
651     1488    1296    3       11      70.3981718    -177.1258910  0.000   0.214   21.726  0.309   2      0.600   2.200   1491    1307    70.4164246    -177.1534666  -1589800.0000000  1437800.0000000  -1587600.0000000  1437200.0000000  
652     1672    1304    3       9       70.6289582    -176.4165058  0.000   0.200   19.783  0.372   2      0.600   1.800   1675    1313    70.6446435    -176.4365639  -1588200.0000000  1401000.0000000  -1586400.0000000  1400400.0000000  
653     1016    1312    1       24      69.8410906    -179.0007136  0.000   0.226   23.184  0.456   3      0.200   4.800   1017    1336    69.8732511    -179.0837284  -1586600.0000000  1532200.0000000  -1581800.0000000  1532000.0000000  
654     1048    1312    1       23      69.8808822    -178.8808828  0.000   0.189   18.879  0.357   2      0.200   4.600   1049    1335    69.9118162    -178.9602500  -1586600.0000000  1525800.0000000  -1582000.0000000  1525600.0000000  
655     1200    1312    3       17      70.0687635    -178.3050452  0.000   0.128   14.050  0.343   2      0.600   3.400   1203    1329    70.0946292    -178.3549204  -1586600.0000000  1495400.0000000  -1583200.0000000  1494800.0000000  
656     1600    1312    3       10      70.5539002    -176.7360345  0.000   0.275   29.735  0.558   3      0.600   2.000   1603    1322    70.5708843    -176.7598686  -1586600.0000000  1415400.0000000  -1584600.0000000  1414800.0000000  
657     624     1320    0       24      69.3572523    179.5410125   0.000   0.210   20.530  0.414   3      0.000   4.800   624     1344    69.3873510    179.4541372   -1585000.0000000  1610600.0000000  -1580200.0000000  1610600.0000000  
658     752     1320    1       25      69.5198865    -180.0000000  0.000   0.256   26.216  0.457   3      0.200   5.000   753     1345    69.5527765    179.9131005   -1585000.0000000  1585000.0000000  -1580000.0000000  1584800.0000000  
659     800     1320    1       25      69.5805594    -179.8259594  0.000   0.195   19.862  0.323   2      0.200   5.000   801     1345    69.6135477    -179.9128361  -1585000.0000000  1575400.0000000  -1580000.0000000  1575200.0000000  
660     1240    1320    4       14      70.1283555    -178.1805142  0.000   0.183   17.063  0.342   2      0.800   2.800   1244    1334    70.1515701    -178.2156851  -1585000.0000000  1487400.0000000  -1582200.0000000  1486600.0000000  
661     1352    1320    4       13      70.2652780    -177.7469019  0.000   0.211   21.141  0.480   3      0.800   2.600   1356    1333    70.2872748    -177.7781900  -1585000.0000000  1465000.0000000  -1582400.0000000  1464200.0000000  
662     1728    1320    3       10      70.7169694    -176.2457558  0.000   0.173   16.569  0.367   2      0.600   2.000   1731    1330    70.7340288    -176.2693541  -1585000.0000000  1389800.0000000  -1583000.0000000  1389200.0000000  
663     576     1328    0       0       69.3059600    179.3418679   0.000   0.292   30.255  0.508   3      0.000   0.000   576     1328    69.3059600    179.3418679   -1583400.0000000  1620200.0000000  -1583400.0000000  1620200.0000000  
664     712     1328    1       24      69.4792908    179.8268361   0.000   0.217   23.194  0.466   3      0.200   4.800   713     1352    69.5108247    179.7434588   -1583400.0000000  1593000.0000000  -1578600.0000000  1592800.0000000  
665     904     1336    0       26      69.7318665    -179.5031226  0.000   0.210   21.087  0.434   3      0.000   5.200   904     1362    69.7650581    -179.5974430  -1581800.0000000  1554600.0000000  -1576600.0000000  1554600.0000000  
666     936     1336    0       26      69.7720060    -179.3849635  0.000   0.232   23.773  0.437   3      0.000   5.200   936     1362    69.8052690    -179.4792770  -1581800.0000000  1548200.0000000  -1576600.0000000  1548200.0000000  
667     1312    1336    4       13      70.2375140    -177.9602112  0.000   0.216   23.677  0.448   3      0.800   2.600   1316    1349    70.2594695    -177.9916964  -1581800.0000000  1473000.0000000  -1579200.0000000  1472200.0000000  
668     1504    1336    3       11      70.4706696    -177.2061884  0.000   0.123   12.428  0.252   1      0.600   2.200   1507    1347    70.4889132    -177.2339449  -1581800.0000000  1434600.0000000  -1579600.0000000  1434000.0000000  
669     1536    1336    3       10      70.5092169    -177.0787360  0.000   0.277   28.152  0.481   3      0.600   2.000   1539    1346    70.5261510    -177.1028184  -1581800.0000000  1428200.0000000  -1579800.0000000  1427600.0000000  
670     1688    1336    3       9       70.6910661    -176.4662864  0.000   0.140   14.645  0.347   2      0.600   1.800   1691    1345    70.7067484    -176.4864516  -1581800.0000000  1397800.0000000  -1580000.0000000  1397200.0000000  
671     680     1344    0       24      69.4587657    179.6540239   0.000   0.169   16.906  0.350   2      0.000   4.800   680     1368    69.4889340    179.5668790   -1580200.0000000  1599400.0000000  -1575400.0000000  1599400.0000000  
672     872     1344    0       26      69.7018439    -179.6497946  0.000   0.247   24.879  0.557   3      0.000   5.200   872     1370    69.7349488    -179.7442170  -1580200.0000000  1561000.0000000  -1575000.0000000  1561000.0000000  
673     1056    1344    1       23      69.9321364    -178.9665585  0.000   0.162   16.720  0.333   1      0.200   4.600   1057    1367    69.9630341    -179.0462675  -1580200.0000000  1524200.0000000  -1575600.0000000  1524000.0000000  
674     1152    1344    4       18      70.0512207    -178.6037243  0.000   0.198   19.237  0.431   3      0.800   3.600   1156    1362    70.0795312    -178.6537747  -1580200.0000000  1505000.0000000  -1576600.0000000  1504200.0000000  
675     1568    1344    3       10      70.5583544    -176.9795993  0.000   0.219   22.307  0.337   2      0.600   2.000   1571    1354    70.5753049    -177.0036556  -1580200.0000000  1421800.0000000  -1578200.0000000  1421200.0000000  
676     648     1352    1       24      69.4280248    179.5106120   0.000   0.228   22.719  0.463   3      0.200   4.800   649     1376    69.4593918    179.4269532   -1578600.0000000  1605800.0000000  -1573800.0000000  1605600.0000000  
677     768     1352    0       25      69.5806414    179.9419863   0.000   0.185   18.076  0.376   2      0.000   5.000   768     1377    69.6122372    179.8511047   -1578600.0000000  1581800.0000000  -1573600.0000000  1581800.0000000  
678     800     1352    0       26      69.6211577    -179.9418686  0.000   0.180   17.653  0.388   3      0.000   5.200   800     1378    69.6540871    179.9636079   -1578600.0000000  1575400.0000000  -1573400.0000000  1575400.0000000  
679     968     1352    0       26      69.8325851    -179.3243216  0.000   0.237   23.957  0.445   3      0.000   5.200   968     1378    69.8658886    -179.4188224  -1578600.0000000  1541800.0000000  -1573400.0000000  1541800.0000000  
680     1008    1352    1       25      69.8826017    -179.1753394  0.000   0.259   26.384  0.436   3      0.200   5.000   1009    1377    69.9159623    -179.2624535  -1578600.0000000  1533800.0000000  -1573600.0000000  1533600.0000000  
681     1216    1352    3       17      70.1406223    -178.3883517  0.000   0.158   15.935  0.359   2      0.600   3.400   1219    1369    70.1664686    -178.4385218  -1578600.0000000  1492200.0000000  -1575200.0000000  1491600.0000000  
682     1400    1352    4       12      70.3658920    -177.6746987  0.000   0.154   15.859  0.360   2      0.800   2.400   1404    1364    70.3865897    -177.7024442  -1578600.0000000  1455400.0000000  -1576200.0000000  1454600.0000000  
683     712     1360    0       25      69.5196309    179.7108124   0.000   0.173   17.773  0.389   2      0.000   5.000   712     1385    69.5510927    179.6198440   -1577000.0000000  1593000.0000000  -1572000.0000000  1593000.0000000  
684     1440    1360    4       11      70.4250635    -177.5462925  0.000   0.203   20.778  0.371   2      0.800   2.200   1444    1371    70.4444637    -177.5703596  -1577000.0000000  1447400.0000000  -1574800.0000000  1446600.0000000  
685     592     1368    -1      23      69.3764301    179.2534239   0.000   0.120   11.224  0.252   1      -0.200  4.600   591     1391    69.4038458    179.1661429   -1575400.0000000  1617000.0000000  -1570800.0000000  1617200.0000000  
686     904     1368    0       27      69.7727105    -179.6192541  0.000   0.271   27.856  0.492   3      0.000   5.400   904     1395    69.8071130    -179.7176125  -1575400.0000000  1554600.0000000  -1570000.0000000  1554600.0000000  
687     1104    1368    4       19      70.0228111    -178.8727722  0.000   0.108   10.326  0.224   1      0.800   3.800   1108    1387    70.0523301    -178.9267814  -1575400.0000000  1514600.0000000  -1571600.0000000  1513800.0000000  
688     1256    1368    4       15      70.2107360    -178.2926434  0.000   0.193   19.819  0.442   3      0.800   3.000   1260    1383    70.2352377    -178.3317353  -1575400.0000000  1484200.0000000  -1572400.0000000  1483400.0000000  
689     1288    1368    4       14      70.2500558    -178.1690801  0.000   0.279   28.047  0.519   3      0.800   2.800   1292    1382    70.2732810    -178.2044585  -1575400.0000000  1477800.0000000  -1572600.0000000  1477000.0000000  
690     1616    1368    4       10      70.6480201    -176.8732805  0.000   0.166   16.390  0.317   2      0.800   2.000   1620    1378    70.6661892    -176.8933201  -1575400.0000000  1412200.0000000  -1573400.0000000  1411400.0000000  
691     1344    1376    4       13      70.3291628    -177.9806722  0.000   0.276   29.983  0.483   3      0.800   2.600   1348    1389    70.3511204    -178.0123305  -1573800.0000000  1466600.0000000  -1571200.0000000  1465800.0000000  
692     624     1384    0       24      69.4374180    179.3087686   0.000   0.250   24.729  0.438   3      0.000   4.800   624     1408    69.4673995    179.2212004   -1572200.0000000  1610600.0000000  -1567400.0000000  1610600.0000000  
693     1376    1384    4       12      70.3787898    -177.8847739  0.000   0.261   27.060  0.492   3      0.800   2.400   1380    1396    70.3994539    -177.9127639  -1572200.0000000  1460200.0000000  -1569800.0000000  1459400.0000000  
694     1680    1384    4       10      70.7460442    -176.6719701  0.000   0.127   12.663  0.218   1      0.800   2.000   1684    1394    70.7642416    -176.6919199  -1572200.0000000  1399400.0000000  -1570200.0000000  1398600.0000000  
695     728     1392    0       25      69.5802825    179.6519221   0.000   0.289   31.366  0.534   3      0.000   5.000   728     1417    69.6117171    179.5605848   -1570600.0000000  1589800.0000000  -1565600.0000000  1589800.0000000  
696     776     1392    0       25      69.6413354    179.8254292   0.000   0.187   18.228  0.339   2      0.000   5.000   776     1417    69.6728722    179.7340860   -1570600.0000000  1580200.0000000  -1565600.0000000  1580200.0000000  
697     872     1392    0       27      69.7629209    -179.8243589  0.000   0.213   22.337  0.447   3      0.000   5.400   872     1419    69.7972003    -179.9230241  -1570600.0000000  1561000.0000000  -1565200.0000000  1561000.0000000  
698     1224    1392    4       17      70.2025786    -178.5029991  0.000   0.197   20.294  0.402   3      0.800   3.400   1228    1409    70.2296315    -178.5496415  -1570600.0000000  1490600.0000000  -1567200.0000000  1489800.0000000  
699     1584    1392    4       10      70.6416196    -177.0890326  0.000   0.276   29.660  0.445   3      0.800   2.000   1588    1402    70.6597632    -177.1092716  -1570600.0000000  1418600.0000000  -1568600.0000000  1417800.0000000  
700     1648    1392    4       10      70.7184844    -176.8308315  0.000   0.189   18.928  0.351   2      0.800   2.000   1652    1402    70.7366620    -176.8509050  -1570600.0000000  1405800.0000000  -1568600.0000000  1405000.0000000  
701     576     1400    -1      23      69.3957898    179.0802421   0.000   0.180   17.597  0.224   1      -0.200  4.600   575     1423    69.4231139    178.9926422   -1569000.0000000  1620200.0000000  -1564400.0000000  1620400.0000000  
702     832     1400    0       26      69.7224805    -180.0000000  0.000   0.259   26.671  0.399   2      0.000   5.200   832     1426    69.7553863    179.9048973   -1569000.0000000  1569000.0000000  -1563800.0000000  1569000.0000000  
703     1040    1400    0       25      69.9842658    -179.2302800  0.000   0.130   12.958  0.228   1      0.000   5.000   1040    1425    70.0163550    -179.3216900  -1569000.0000000  1527400.0000000  -1564000.0000000  1527400.0000000  
704     1072    1400    2       23      70.0242393    -179.1100401  0.000   0.155   15.190  0.245   1      0.400   4.600   1074    1423    70.0563265    -179.1865846  -1569000.0000000  1521000.0000000  -1564400.0000000  1520600.0000000  
705     1104    1400    2       22      70.0641309    -178.9893089  0.000   0.136   12.931  0.294   1      0.400   4.400   1106    1422    70.0949884    -179.0621510  -1569000.0000000  1514600.0000000  -1564600.0000000  1514200.0000000  
706     1440    1400    4       11      70.4779021    -177.6914878  0.000   0.203   20.722  0.326   2      0.800   2.200   1444    1411    70.4972847    -177.7157684  -1569000.0000000  1447400.0000000  -1566800.0000000  1446600.0000000  
707     1616    1400    4       10      70.6907816    -176.9892300  0.000   0.170   16.474  0.367   2      0.800   2.000   1620    1410    70.7089394    -177.0094260  -1569000.0000000  1412200.0000000  -1567000.0000000  1411400.0000000  
708     672     1408    0       24      69.5288857    179.3924170   0.000   0.193   19.071  0.310   2      0.000   4.800   672     1432    69.5589202    179.3045739   -1567400.0000000  1601000.0000000  -1562600.0000000  1601000.0000000  
709     1496    1408    4       11      70.5565258    -177.4988578  0.000   0.181   18.680  0.332   2      0.800   2.200   1500    1419    70.5759400    -177.5230425  -1567400.0000000  1436200.0000000  -1565200.0000000  1435400.0000000  
710     1536    1408    4       10      70.6049792    -177.3394848  0.000   0.219   22.343  0.386   2      0.800   2.000   1540    1418    70.6230913    -177.3599235  -1567400.0000000  1428200.0000000  -1565400.0000000  1427400.0000000  
711     912     1416    -1      27      69.8439297    -179.7648513  0.000   0.263   27.022  0.496   3      -0.200  5.400   911     1443    69.8769886    -179.8675074  -1565800.0000000  1553000.0000000  -1560400.0000000  1553200.0000000  
712     944     1416    0       27      69.8842693    -179.6465541  0.000   0.172   19.732  0.432   3      0.000   5.400   944     1443    69.9186668    -179.7455177  -1565800.0000000  1546600.0000000  -1560400.0000000  1546600.0000000  
713     1136    1416    3       21      70.1246160    -178.9265287  0.000   0.128   10.803  0.233   1      0.600   4.200   1139    1437    70.1554617    -178.9920328  -1565800.0000000  1508200.0000000  -1561600.0000000  1507600.0000000  
714     1176    1416    5       18      70.1743163    -178.7742891  0.000   0.168   16.344  0.375   2      1.000   3.600   1181    1434    70.2038280    -178.8210869  -1565800.0000000  1500200.0000000  -1562200.0000000  1499200.0000000  
715     1368    1416    5       12      70.4110375    -178.0326268  0.000   0.186   17.173  0.307   2      1.000   2.400   1373    1428    70.4329048    -178.0569099  -1565800.0000000  1461800.0000000  -1563400.0000000  1460800.0000000  
716     1400    1416    4       12      70.4501892    -177.9072419  0.000   0.198   19.739  0.356   2      0.800   2.400   1404    1428    70.4708539    -177.9353604  -1565800.0000000  1455400.0000000  -1563400.0000000  1454600.0000000  
717     1688    1416    4       10      70.7985283    -176.7555001  0.000   0.128   12.455  0.210   1      0.800   2.000   1692    1426    70.8167188    -176.7755861  -1565800.0000000  1397800.0000000  -1563800.0000000  1397000.0000000  
718     624     1424    -1      24      69.4873624    179.1626764   0.000   0.178   17.088  0.414   3      -0.200  4.800   623     1448    69.5159836    179.0711169   -1564200.0000000  1610600.0000000  -1559400.0000000  1610800.0000000  
719     800     1424    -1      26      69.7122213    179.7956077   0.000   0.205   21.000  0.380   2      -0.200  5.200   799     1450    69.7437350    179.6965798   -1564200.0000000  1575400.0000000  -1559000.0000000  1575600.0000000  
720     1296    1424    5       14      70.3330711    -178.3421190  0.000   0.208   20.890  0.432   3      1.000   2.800   1301    1438    70.3574982    -178.3739807  -1564200.0000000  1476200.0000000  -1561400.0000000  1475200.0000000  
721     1336    1424    5       13      70.3822697    -178.1867305  0.000   0.245   25.944  0.416   3      1.000   2.600   1341    1437    70.4054212    -178.2148140  -1564200.0000000  1468200.0000000  -1561600.0000000  1467200.0000000  
722     1656    1424    4       10      70.7708877    -176.9146806  0.000   0.135   13.804  0.315   2      0.800   2.000   1660    1434    70.7890584    -176.9348906  -1564200.0000000  1404200.0000000  -1562200.0000000  1403400.0000000  
723     576     1432    -1      23      69.4355861    178.9632158   0.000   0.185   18.065  0.290   1      -0.200  4.600   575     1455    69.4628504    178.8752840   -1562600.0000000  1620200.0000000  -1558000.0000000  1620400.0000000  
724     744     1432    -1      26      69.6509795    179.5633583   0.000   0.242   24.755  0.454   3      -0.200  5.200   743     1458    69.6823478    179.4642685   -1562600.0000000  1586600.0000000  -1557400.0000000  1586800.0000000  
725     984     1432    0       26      69.9550274    -179.5566003  0.000   0.272   27.483  0.498   3      0.000   5.200   984     1458    69.9882103    -179.6520842  -1562600.0000000  1538600.0000000  -1557400.0000000  1538600.0000000  
726     1064    1432    1       24      70.0553859    -179.2571947  0.000   0.151   15.114  0.386   2      0.200   4.800   1065    1456    70.0874381    -179.3415423  -1562600.0000000  1522600.0000000  -1557800.0000000  1522400.0000000  
727     1104    1432    1       22      70.1053745    -179.1063388  0.000   0.138   12.997  0.231   1      0.200   4.400   1105    1454    70.1349350    -179.1833024  -1562600.0000000  1514600.0000000  -1558200.0000000  1514400.0000000  
728     672     1440    -1      25      69.5689219    179.2752344   0.000   0.209   21.776  0.404   3      -0.200  5.000   671     1465    69.5988610    179.1797820   -1561000.0000000  1601000.0000000  -1556000.0000000  1601200.0000000  
729     1024    1440    0       25      70.0155132    -179.4366232  0.000   0.224   23.380  0.437   3      0.000   5.000   1024    1465    70.0474923    -179.5285168  -1561000.0000000  1530600.0000000  -1556000.0000000  1530600.0000000  
730     1208    1440    5       17      70.2451116    -178.7398011  0.000   0.173   16.305  0.278   1      1.000   3.400   1213    1457    70.2733437    -178.7830422  -1561000.0000000  1493800.0000000  -1557600.0000000  1492800.0000000  
731     1512    1440    5       10      70.6182977    -177.5519718  0.000   0.238   23.976  0.443   3      1.000   2.000   1517    1450    70.6376002    -177.5686407  -1561000.0000000  1433000.0000000  -1559000.0000000  1432000.0000000  
732     864     1448    -1      27      69.8238134    179.9412728   0.000   0.365   38.641  0.577   3      -0.200  5.400   863     1475    69.8566883    179.8382310   -1559400.0000000  1562600.0000000  -1554000.0000000  1562800.0000000  
733     928     1448    -1      27      69.9048266    -179.8230935  0.000   0.264   26.053  0.451   3      -0.200  5.400   927     1475    69.9378553    -179.9261653  -1559400.0000000  1549800.0000000  -1554000.0000000  1550000.0000000  
734     1416    1448    5       11      70.5118145    -177.9613775  0.000   0.249   25.460  0.472   3      1.000   2.200   1421    1459    70.5323847    -177.9820366  -1559400.0000000  1452200.0000000  -1557200.0000000  1451200.0000000  
735     792     1456    -1      26      69.7423743    179.6490796   0.000   0.271   28.216  0.498   3      -0.200  5.200   791     1482    69.7738027    179.5496686   -1557800.0000000  1577000.0000000  -1552600.0000000  1577200.0000000  
736     832     1456    -1      27      69.7932905    179.7947710   0.000   0.246   24.836  0.407   3      -0.200  5.400   831     1483    69.8260714    179.6916454   -1557800.0000000  1569000.0000000  -1552400.0000000  1569200.0000000  
737     1312    1456    5       13      70.3945362    -178.3973159  0.000   0.212   21.517  0.376   2      1.000   2.600   1317    1469    70.4176537    -178.4256709  -1557800.0000000  1473000.0000000  -1555200.0000000  1472000.0000000  
738     584     1464    -2      24      69.4856277    178.8740090   0.000   0.192   18.787  0.420   3      -0.400  4.800   582     1488    69.5127941    178.7785113   -1556200.0000000  1618600.0000000  -1551400.0000000  1619000.0000000  
739     632     1464    -1      25      69.5474804    179.0443142   0.000   0.189   19.042  0.412   3      -0.200  5.000   631     1489    69.5772829    178.9486197   -1556200.0000000  1609000.0000000  -1551200.0000000  1609200.0000000  
740     728     1464    -1      26      69.6706843    179.3880912   0.000   0.228   23.637  0.414   3      -0.200  5.200   727     1490    69.7019488    179.2886276   -1556200.0000000  1589800.0000000  -1551000.0000000  1590000.0000000  
741     760     1464    -1      26      69.7116017    179.5036291   0.000   0.287   29.105  0.519   3      -0.200  5.200   759     1490    69.7429397    179.4041425   -1556200.0000000  1583400.0000000  -1551000.0000000  1583600.0000000  
742     992     1464    0       26      70.0059413    -179.6443603  0.000   0.253   25.163  0.515   3      0.000   5.200   992     1490    70.0390789    -179.7402411  -1556200.0000000  1537000.0000000  -1551000.0000000  1537000.0000000  
743     1256    1464    5       15      70.3357412    -178.6434268  0.000   0.144   15.041  0.400   2      1.000   3.000   1261    1479    70.3614096    -178.6793590  -1556200.0000000  1484200.0000000  -1553200.0000000  1483200.0000000  
744     1344    1464    5       13      70.4444062    -178.3021705  0.000   0.254   25.495  0.506   3      1.000   2.600   1349    1477    70.4675428    -178.3304844  -1556200.0000000  1466600.0000000  -1553600.0000000  1465600.0000000  
745     896     1472    -1      27      69.8947798    179.9705307   0.000   0.232   24.685  0.420   3      -0.200  5.400   895     1499    69.9276796    179.8671661   -1554600.0000000  1556200.0000000  -1549200.0000000  1556400.0000000  
746     1216    1472    2       18      70.2964931    -178.8267176  0.000   0.141   13.285  0.355   2      0.400   3.600   1218    1490    70.3222693    -178.8854074  -1554600.0000000  1492200.0000000  -1551000.0000000  1491800.0000000  
747     1104    1480    1       23      70.1670958    -179.2828129  0.000   0.265   26.237  0.488   3      0.200   4.600   1105    1503    70.1978631    -179.3639883  -1553000.0000000  1514600.0000000  -1548400.0000000  1514400.0000000  
748     1136    1480    2       20      70.2071282    -179.1615485  0.000   0.124   11.954  0.253   1      0.400   4.000   1138    1500    70.2353528    -179.2278058  -1553000.0000000  1508200.0000000  -1549000.0000000  1507800.0000000  
749     1176    1480    1       20      70.2570524    -179.0092638  0.000   0.129   15.710  0.309   2      0.200   4.000   1177    1500    70.2840926    -179.0792878  -1553000.0000000  1500200.0000000  -1549000.0000000  1500000.0000000  
750     1496    1480    5       10      70.6516594    -177.7623631  0.000   0.343   34.930  0.574   3      1.000   2.000   1501    1490    70.6709434    -177.7792752  -1553000.0000000  1436200.0000000  -1551000.0000000  1435200.0000000  
751     936     1488    -1      27      69.9657455    -179.9408484  0.000   0.226   26.039  0.348   2      -0.200  5.400   935     1515    69.9987072    179.9555617   -1551400.0000000  1548200.0000000  -1546000.0000000  1548400.0000000  
752     632     1496    -2      25      69.5872688    178.9263286   0.000   0.223   22.673  0.438   3      -0.400  5.000   630     1521    69.6157141    178.8267104   -1549800.0000000  1609000.0000000  -1544800.0000000  1609400.0000000  
753     816     1496    -1      27      69.8233147    179.5889163   0.000   0.169   16.137  0.367   2      -0.200  5.400   815     1523    69.8559702    179.4852930   -1549800.0000000  1572200.0000000  -1544400.0000000  1572400.0000000  
754     1304    1496    6       14      70.4367453    -178.5756662  0.000   0.190   17.615  0.308   2      1.200   2.800   1310    1510    70.4623739    -178.6041137  -1549800.0000000  1474600.0000000  -1547000.0000000  1473400.0000000  
755     968     1504    0       27      70.0265603    -179.8813293  0.000   0.164   18.564  0.403   2      0.000   5.400   968     1531    70.0608322    -179.9814252  -1548200.0000000  1541800.0000000  -1542800.0000000  1541800.0000000  
756     1048    1504    0       25      70.1275199    -179.5824975  0.000   0.188   19.421  0.361   2      0.000   5.000   1048    1529    70.1594292    -179.6751594  -1548200.0000000  1525800.0000000  -1543200.0000000  1525800.0000000  
757     1376    1504    5       11      70.5360671    -178.3244943  0.000   0.171   16.795  0.294   1      1.000   2.200   1381    1515    70.5565946    -178.3455706  -1548200.0000000  1460200.0000000  -1546000.0000000  1459200.0000000  
758     1560    1504    5       10      70.7612923    -177.5951293  0.000   0.232   24.489  0.402   3      1.000   2.000   1565    1514    70.7805986    -177.6119687  -1548200.0000000  1423400.0000000  -1546200.0000000  1422400.0000000  
759     1008    1512    0       26      70.0872911    -179.7619200  0.000   0.229   22.807  0.401   3      0.000   5.200   1008    1538    70.1203691    -179.8584004  -1546600.0000000  1533800.0000000  -1541400.0000000  1533800.0000000  
760     1144    1512    2       20      70.2582862    -179.2494104  0.000   0.171   17.538  0.319   2      0.400   4.000   1146    1532    70.2864805    -179.3159711  -1546600.0000000  1506600.0000000  -1542600.0000000  1506200.0000000  
761     1176    1512    2       20      70.2983050    -179.1275047  0.000   0.185   19.081  0.388   2      0.400   4.000   1178    1532    70.3265504    -179.1940252  -1546600.0000000  1500200.0000000  -1542600.0000000  1499800.0000000  
762     936     1520    -1      27      70.0063085    179.9407260   0.000   0.271   27.995  0.497   3      -0.200  5.400   935     1547    70.0392006    179.8367223   -1545000.0000000  1548200.0000000  -1539600.0000000  1548400.0000000  
763     704     1528    -2      25      69.7198354    179.0652378   0.000   0.214   21.197  0.449   3      -0.400  5.000   702     1553    69.7483761    178.9651534   -1543400.0000000  1594600.0000000  -1538400.0000000  1595000.0000000  
764     888     1528    -2      27      69.9554041    179.7339568   0.000   0.196   18.783  0.381   2      -0.400  5.400   886     1555    69.9868868    179.6262004   -1543400.0000000  1557800.0000000  -1538000.0000000  1558200.0000000  
765     1328    1528    4       13      70.5080604    -178.6007796  0.000   0.105   10.512  0.267   1      0.800   2.600   1332    1541    70.5299126    -178.6334451  -1543400.0000000  1469800.0000000  -1540800.0000000  1469000.0000000  
766     576     1536    -3      27      69.5643719    178.5796746   0.000   0.161   16.368  0.308   2      -0.600  5.400   573     1563    69.5937688    178.4687025   -1541800.0000000  1620200.0000000  -1536400.0000000  1620800.0000000  
767     672     1536    -3      25      69.6885531    178.9208639   0.000   0.198   19.808  0.357   2      -0.600  5.000   669     1561    69.7157111    178.8171555   -1541800.0000000  1601000.0000000  -1536800.0000000  1601600.0000000  
768     816     1536    -2      27      69.8735668    179.4406755   0.000   0.228   23.212  0.438   3      -0.400  5.400   814     1563    69.9048525    179.3329001   -1541800.0000000  1572200.0000000  -1536400.0000000  1572600.0000000  
769     1552    1536    6       10      70.7938252    -177.7454858  0.000   0.177   17.650  0.289   1      1.200   2.000   1558    1546    70.8143387    -177.7584966  -1541800.0000000  1425000.0000000  -1539800.0000000  1423800.0000000  
770     1016    1544    -1      26      70.1381165    -179.8508120  0.000   0.154   14.476  0.308   2      -0.200  5.200   1015    1570    70.1698811    -179.9514348  -1540200.0000000  1532200.0000000  -1535000.0000000  1532400.0000000  
771     1240    1544    3       17      70.4194481    -179.0008883  0.000   0.278   27.650  0.488   3      0.600   3.400   1243    1561    70.4451313    -179.0526102  -1540200.0000000  1487400.0000000  -1536800.0000000  1486800.0000000  
772     1432    1544    5       10      70.6573120    -178.2524573  0.000   0.119   12.990  0.256   1      1.000   2.000   1437    1554    70.6765476    -178.2698719  -1540200.0000000  1449000.0000000  -1538200.0000000  1448000.0000000  
773     1472    1544    10      8       70.7064733    -178.0941752  0.000   0.150   14.235  0.222   1      2.000   1.600   1482    1552    70.7292412    -178.0841843  -1540200.0000000  1441000.0000000  -1538600.0000000  1439000.0000000  
774     856     1552    -2      27      69.9448070    179.5272855   0.000   0.256   26.167  0.454   3      -0.400  5.400   854     1579    69.9761552    179.4192569   -1538600.0000000  1564200.0000000  -1533200.0000000  1564600.0000000  
775     1104    1552    0       24      70.2593498    -179.5496298  0.000   0.121   11.534  0.253   1      0.000   4.800   1104    1576    70.2900127    -179.6391338  -1538600.0000000  1514600.0000000  -1533800.0000000  1514600.0000000  
