CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1089    1472    1328    0       0       85.7623990    -123.1126271  0.000   0.272   27.542  0.565   3      0.000   0.000   1472    1328    85.7623990    -123.1126271  -449400.0000000  -94600.0000000  -449400.0000000  -94600.0000000  
1090    1744    1328    0       0       85.6314188    -116.6568958  0.000   0.291   21.346  0.435   3      0.000   0.000   1744    1328    85.6314188    -116.6568958  -449400.0000000  -149000.0000000  -449400.0000000  -149000.0000000  
1091    1928    1328    0       0       85.5130835    -112.5378344  0.000   0.295   30.155  0.513   3      0.000   0.000   1928    1328    85.5130835    -112.5378344  -449400.0000000  -185800.0000000  -449400.0000000  -185800.0000000  
1092    2008    1328    0       0       85.4546894    -110.8178614  0.000   0.222   22.830  0.443   3      0.000   0.000   2008    1328    85.4546894    -110.8178614  -449400.0000000  -201800.0000000  -449400.0000000  -201800.0000000  
1093    744     1336    0       0       85.8412620    -141.4974276  0.000   0.375   41.000  0.667   3      0.000   0.000   744     1336    85.8412620    -141.4974276  -447800.0000000  51000.0000000  -447800.0000000  51000.0000000  
1094    832     1336    0       0       85.8564833    -139.2656144  0.000   0.288   30.247  0.493   3      0.000   0.000   832     1336    85.8564833    -139.2656144  -447800.0000000  33400.0000000  -447800.0000000  33400.0000000  
1095    864     1336    0       0       85.8604536    -138.4504588  0.000   0.281   29.552  0.497   3      0.000   0.000   864     1336    85.8604536    -138.4504588  -447800.0000000  27000.0000000  -447800.0000000  27000.0000000  
1096    904     1336    0       0       85.8642369    -137.4295829  0.000   0.231   23.791  0.422   3      0.000   0.000   904     1336    85.8642369    -137.4295829  -447800.0000000  19000.0000000  -447800.0000000  19000.0000000  
1097    952     1336    0       0       85.8670420    -136.2025486  0.000   0.233   24.844  0.447   3      0.000   0.000   952     1336    85.8670420    -136.2025486  -447800.0000000  9400.0000000  -447800.0000000  9400.0000000  
1098    992     1336    0       0       85.8679313    -135.1791287  0.000   0.290   30.063  0.484   3      0.000   0.000   992     1336    85.8679313    -135.1791287  -447800.0000000  1400.0000000  -447800.0000000  1400.0000000  
1099    1032    1336    0       0       85.8675031    -134.1555945  0.000   0.297   31.042  0.504   3      0.000   0.000   1032    1336    85.8675031    -134.1555945  -447800.0000000  -6600.0000000  -447800.0000000  -6600.0000000  
1100    1440    1336    0       0       85.7886319    -123.8574834  0.000   0.244   25.872  0.483   3      0.000   0.000   1440    1336    85.7886319    -123.8574834  -447800.0000000  -88200.0000000  -447800.0000000  -88200.0000000  
1101    2040    1336    0       -1      85.4435844    -110.0644129  0.000   0.210   22.830  0.419   3      0.000   -0.200  2040    1335    85.4419128    -110.0741923  -447800.0000000  -208200.0000000  -448000.0000000  -208200.0000000  
1102    488     1344    0       0       85.7761749    -147.9008001  0.000   0.335   36.456  0.589   3      0.000   0.000   488     1344    85.7761749    -147.9008001  -446200.0000000  102200.0000000  -446200.0000000  102200.0000000  
1103    1208    1344    0       0       85.8646911    -129.6481528  0.000   0.270   27.963  0.553   3      0.000   0.000   1208    1344    85.8646911    -129.6481528  -446200.0000000  -41800.0000000  -446200.0000000  -41800.0000000  
1104    1264    1344    0       0       85.8537839    -128.2260990  0.000   0.317   33.350  0.452   3      0.000   0.000   1264    1344    85.8537839    -128.2260990  -446200.0000000  -53000.0000000  -446200.0000000  -53000.0000000  
1105    1400    1344    0       0       85.8167800    -124.8104548  0.000   0.260   26.110  0.461   3      0.000   0.000   1400    1344    85.8167800    -124.8104548  -446200.0000000  -80200.0000000  -446200.0000000  -80200.0000000  
1106    1520    1344    0       0       85.7720200    -121.8554240  0.000   0.277   27.913  0.551   3      0.000   0.000   1520    1344    85.7720200    -121.8554240  -446200.0000000  -104200.0000000  -446200.0000000  -104200.0000000  
1107    1640    1344    0       0       85.7162773    -118.9698421  0.000   0.331   34.762  0.689   3      0.000   0.000   1640    1344    85.7162773    -118.9698421  -446200.0000000  -128200.0000000  -446200.0000000  -128200.0000000  
1108    1672    1344    0       0       85.6996104    -118.2136193  0.000   0.254   25.964  0.487   3      0.000   0.000   1672    1344    85.6996104    -118.2136193  -446200.0000000  -134600.0000000  -446200.0000000  -134600.0000000  
1109    1712    1344    0       0       85.6777339    -117.2767634  0.000   0.251   25.703  0.423   3      0.000   0.000   1712    1344    85.6777339    -117.2767634  -446200.0000000  -142600.0000000  -446200.0000000  -142600.0000000  
1110    520     1352    0       0       85.8033763    -147.1598679  0.000   0.304   32.680  0.575   3      0.000   0.000   520     1352    85.8033763    -147.1598679  -444600.0000000  95800.0000000  -444600.0000000  95800.0000000  
1111    552     1352    0       0       85.8154071    -146.3693988  0.000   0.281   30.159  0.495   3      0.000   0.000   552     1352    85.8154071    -146.3693988  -444600.0000000  89400.0000000  -444600.0000000  89400.0000000  
1112    1120    1352    0       0       85.8913872    -131.8844108  0.000   0.231   23.365  0.408   3      0.000   0.000   1120    1352    85.8913872    -131.8844108  -444600.0000000  -24200.0000000  -444600.0000000  -24200.0000000  
1113    1152    1352    0       0       85.8877576    -131.0627748  0.000   0.272   28.037  0.430   3      0.000   0.000   1152    1352    85.8877576    -131.0627748  -444600.0000000  -30600.0000000  -444600.0000000  -30600.0000000  
1114    1888    1352    0       0       85.5818505    -113.2030345  0.000   0.262   28.848  0.646   3      0.000   0.000   1888    1352    85.5818505    -113.2030345  -444600.0000000  -177800.0000000  -444600.0000000  -177800.0000000  
1115    432     1360    0       0       85.7805145    -149.3583655  0.000   0.316   33.167  0.502   3      0.000   0.000   432     1360    85.7805145    -149.3583655  -443000.0000000  113400.0000000  -443000.0000000  113400.0000000  
1116    608     1360    0       0       85.8490591    -145.0109311  0.000   0.335   34.752  0.615   3      0.000   0.000   608     1360    85.8490591    -145.0109311  -443000.0000000  78200.0000000  -443000.0000000  78200.0000000  
1117    664     1360    0       0       85.8657577    -143.6003223  0.000   0.316   34.406  0.505   3      0.000   0.000   664     1360    85.8657577    -143.6003223  -443000.0000000  67000.0000000  -443000.0000000  67000.0000000  
1118    696     1360    0       0       85.8741688    -142.7894053  0.000   0.323   34.814  0.657   3      0.000   0.000   696     1360    85.8741688    -142.7894053  -443000.0000000  60600.0000000  -443000.0000000  60600.0000000  
1119    1368    1360    0       0       85.8559183    -125.5418725  0.000   0.275   28.096  0.541   3      0.000   0.000   1368    1360    85.8559183    -125.5418725  -443000.0000000  -73800.0000000  -443000.0000000  -73800.0000000  
1120    744     1368    0       0       85.8998841    -141.5908129  0.000   0.305   32.451  0.511   3      0.000   0.000   744     1368    85.8998841    -141.5908129  -441400.0000000  51000.0000000  -441400.0000000  51000.0000000  
1121    912     1368    0       0       85.9237982    -137.2574324  0.000   0.247   26.085  0.482   3      0.000   0.000   912     1368    85.9237982    -137.2574324  -441400.0000000  17400.0000000  -441400.0000000  17400.0000000  
1122    944     1368    0       0       85.9256955    -136.4275558  0.000   0.247   24.566  0.439   3      0.000   0.000   944     1368    85.9256955    -136.4275558  -441400.0000000  11000.0000000  -441400.0000000  11000.0000000  
1123    976     1368    0       0       85.9267381    -135.5970798  0.000   0.280   29.447  0.534   3      0.000   0.000   976     1368    85.9267381    -135.5970798  -441400.0000000  4600.0000000  -441400.0000000  4600.0000000  
1124    1008    1368    0       0       85.9269252    -134.7663529  0.000   0.265   27.076  0.533   3      0.000   0.000   1008    1368    85.9269252    -134.7663529  -441400.0000000  -1800.0000000  -441400.0000000  -1800.0000000  
1125    1040    1368    0       0       85.9262569    -133.9357242  0.000   0.254   26.577  0.459   3      0.000   0.000   1040    1368    85.9262569    -133.9357242  -441400.0000000  -8200.0000000  -441400.0000000  -8200.0000000  
1126    1328    1368    0       0       85.8819888    -126.5212903  0.000   0.255   26.490  0.458   3      0.000   0.000   1328    1368    85.8819888    -126.5212903  -441400.0000000  -65800.0000000  -441400.0000000  -65800.0000000  
1127    1448    1368    0       0       85.8435930    -123.5004793  0.000   0.254   26.652  0.477   3      0.000   0.000   1448    1368    85.8435930    -123.5004793  -441400.0000000  -89800.0000000  -441400.0000000  -89800.0000000  
1128    1488    1368    0       0       85.8282622    -122.5069317  0.000   0.236   23.496  0.378   2      0.000   0.000   1488    1368    85.8282622    -122.5069317  -441400.0000000  -97800.0000000  -441400.0000000  -97800.0000000  
1129    1920    1368    0       0       85.5868433    -112.3488047  0.000   0.254   26.241  0.518   3      0.000   0.000   1920    1368    85.5868433    -112.3488047  -441400.0000000  -184200.0000000  -441400.0000000  -184200.0000000  
1130    2016    1368    0       -1      85.5157046    -110.2594414  0.000   0.214   21.202  0.338   2      0.000   -0.200  2016    1367    85.5140303    -110.2693054  -441400.0000000  -203400.0000000  -441600.0000000  -203400.0000000  
1131    816     1376    0       0       85.9276940    -139.7571727  0.000   0.366   39.119  0.574   3      0.000   0.000   816     1376    85.9276940    -139.7571727  -439800.0000000  36600.0000000  -439800.0000000  36600.0000000  
1132    1224    1376    0       0       85.9205402    -129.1578705  0.000   0.187   17.647  0.350   2      0.000   0.000   1224    1376    85.9205402    -129.1578705  -439800.0000000  -45000.0000000  -439800.0000000  -45000.0000000  
1133    1296    1376    0       0       85.9048937    -127.3080977  0.000   0.235   23.584  0.359   2      0.000   0.000   1296    1376    85.9048937    -127.3080977  -439800.0000000  -59400.0000000  -439800.0000000  -59400.0000000  
1134    1560    1376    0       0       85.8118371    -120.6882099  0.000   0.232   20.557  0.414   3      0.000   0.000   1560    1376    85.8118371    -120.6882099  -439800.0000000  -112200.0000000  -439800.0000000  -112200.0000000  
1135    1600    1376    0       -1      85.7929974    -119.7140202  0.000   0.250   24.721  0.517   3      0.000   -0.200  1600    1375    85.7912187    -119.7206436  -439800.0000000  -120200.0000000  -440000.0000000  -120200.0000000  
1136    1696    1376    0       -1      85.7429028    -117.4133501  0.000   0.279   28.050  0.510   3      0.000   -0.200  1696    1375    85.7411451    -117.4208516  -439800.0000000  -139400.0000000  -440000.0000000  -139400.0000000  
1137    1976    1376    0       -1      85.5595449    -111.0447640  0.000   0.198   19.162  0.355   2      0.000   -0.200  1976    1375    85.5578600    -111.0544281  -439800.0000000  -195400.0000000  -440000.0000000  -195400.0000000  
1138    472     1384    0       0       85.8412358    -148.5244123  0.000   0.270   28.009  0.531   3      0.000   0.000   472     1384    85.8412358    -148.5244123  -438200.0000000  105400.0000000  -438200.0000000  105400.0000000  
1139    1120    1384    0       0       85.9503071    -131.8389986  0.000   0.210   20.570  0.412   3      0.000   0.000   1120    1384    85.9503071    -131.8389986  -438200.0000000  -24200.0000000  -438200.0000000  -24200.0000000  
1140    1728    1384    0       0       85.7387038    -116.5964375  0.000   0.250   25.561  0.465   3      0.000   0.000   1728    1384    85.7387038    -116.5964375  -438200.0000000  -145800.0000000  -438200.0000000  -145800.0000000  
1141    440     1392    0       0       85.8413340    -149.3630806  0.000   0.283   28.993  0.557   3      0.000   0.000   440     1392    85.8413340    -149.3630806  -436600.0000000  111800.0000000  -436600.0000000  111800.0000000  
1142    624     1392    0       0       85.9122532    -144.7472465  0.000   0.331   35.044  0.563   3      0.000   0.000   624     1392    85.9122532    -144.7472465  -436600.0000000  75000.0000000  -436600.0000000  75000.0000000  
1143    1152    1392    0       0       85.9613410    -130.9908646  0.000   0.200   19.699  0.455   3      0.000   0.000   1152    1392    85.9613410    -130.9908646  -436600.0000000  -30600.0000000  -436600.0000000  -30600.0000000  
1144    1368    1392    0       0       85.9141118    -125.4057875  0.000   0.244   24.318  0.435   3      0.000   0.000   1368    1392    85.9141118    -125.4057875  -436600.0000000  -73800.0000000  -436600.0000000  -73800.0000000  
1145    1768    1392    0       0       85.7287629    -115.5942946  0.000   0.272   28.001  0.488   3      0.000   0.000   1768    1392    85.7287629    -115.5942946  -436600.0000000  -153800.0000000  -436600.0000000  -153800.0000000  
1146    1000    1400    0       0       85.9859683    -134.9736571  0.000   0.233   23.991  0.464   3      0.000   0.000   1000    1400    85.9859683    -134.9736571  -435000.0000000  -200.0000000  -435000.0000000  -200.0000000  
1147    1456    1400    0       0       85.8983904    -123.1339135  0.000   0.242   25.527  0.457   3      0.000   0.000   1456    1400    85.8983904    -123.1339135  -435000.0000000  -91400.0000000  -435000.0000000  -91400.0000000  
1148    1488    1400    0       -1      85.8858514    -122.3290194  0.000   0.238   24.041  0.483   3      0.000   -0.200  1488    1399    85.8840523    -122.3346546  -435000.0000000  -97800.0000000  -435200.0000000  -97800.0000000  
1149    1640    1400    0       -1      85.8154201    -118.5790882  0.000   0.350   38.781  0.610   3      0.000   -0.200  1640    1399    85.8136514    -118.5862283  -435000.0000000  -128200.0000000  -435200.0000000  -128200.0000000  
1150    1800    1400    0       0       85.7226428    -114.7824655  0.000   0.217   22.188  0.451   3      0.000   0.000   1800    1400    85.7226428    -114.7824655  -435000.0000000  -160200.0000000  -435000.0000000  -160200.0000000  
1151    1832    1400    0       0       85.7018961    -114.0437345  0.000   0.213   21.495  0.412   3      0.000   0.000   1832    1400    85.7018961    -114.0437345  -435000.0000000  -166600.0000000  -435000.0000000  -166600.0000000  
1152    768     1408    0       0       85.9780809    -141.0846939  0.000   0.289   29.688  0.462   3      0.000   0.000   768     1408    85.9780809    -141.0846939  -433400.0000000  46200.0000000  -433400.0000000  46200.0000000  
1153    1032    1408    0       0       86.0002581    -134.1275429  0.000   0.303   31.830  0.492   3      0.000   0.000   1032    1408    86.0002581    -134.1275429  -433400.0000000  -6600.0000000  -433400.0000000  -6600.0000000  
1154    1544    1408    0       -1      85.8762808    -120.8829094  0.000   0.260   25.417  0.480   3      0.000   -0.200  1544    1407    85.8744925    -120.8891608  -433400.0000000  -109000.0000000  -433600.0000000  -109000.0000000  
1155    1576    1408    0       -1      85.8614929    -120.0899784  0.000   0.282   28.749  0.533   3      0.000   -0.200  1576    1407    85.8597110    -120.0965496  -433400.0000000  -115400.0000000  -433600.0000000  -115400.0000000  
1156    1696    1408    0       -1      85.7991102    -117.1699855  0.000   0.390   42.911  0.541   3      0.000   -0.200  1696    1407    85.7973548    -117.1776893  -433400.0000000  -139400.0000000  -433600.0000000  -139400.0000000  
1157    2000    1408    0       0       85.5950227    -110.2064186  0.000   0.270   27.218  0.427   3      0.000   0.000   2000    1408    85.5950227    -110.2064186  -433400.0000000  -200200.0000000  -433400.0000000  -200200.0000000  
1158    472     1416    0       0       85.8985829    -148.7173463  0.000   0.263   26.655  0.501   3      0.000   0.000   472     1416    85.8985829    -148.7173463  -431800.0000000  105400.0000000  -431800.0000000  105400.0000000  
1159    560     1416    0       0       85.9340033    -146.4935395  0.000   0.326   34.404  0.597   3      0.000   0.000   560     1416    85.9340033    -146.4935395  -431800.0000000  87800.0000000  -431800.0000000  87800.0000000  
1160    728     1416    0       0       85.9842323    -142.1544105  0.000   0.311   31.296  0.511   3      0.000   0.000   728     1416    85.9842323    -142.1544105  -431800.0000000  54200.0000000  -431800.0000000  54200.0000000  
1161    840     1416    0       0       86.0046920    -139.2119558  0.000   0.265   27.005  0.427   3      0.000   0.000   840     1416    86.0046920    -139.2119558  -431800.0000000  31800.0000000  -431800.0000000  31800.0000000  
1162    912     1416    0       0       86.0122431    -137.3075671  0.000   0.237   24.452  0.456   3      0.000   0.000   912     1416    86.0122431    -137.3075671  -431800.0000000  17400.0000000  -431800.0000000  17400.0000000  
1163    1728    1416    0       -1      85.7946477    -116.3424209  0.000   0.353   38.155  0.550   3      0.000   -0.200  1728    1415    85.7929007    -116.3504612  -431800.0000000  -145800.0000000  -432000.0000000  -145800.0000000  
1164    1864    1416    0       0       85.7078406    -113.1665689  0.000   0.195   19.737  0.443   3      0.000   0.000   1864    1416    85.7078406    -113.1665689  -431800.0000000  -173000.0000000  -431800.0000000  -173000.0000000  
1165    1096    1424    0       0       86.0261960    -132.4179787  0.000   0.200   20.440  0.484   3      0.000   0.000   1096    1424    86.0261960    -132.4179787  -430200.0000000  -19400.0000000  -430200.0000000  -19400.0000000  
1166    1248    1424    0       0       86.0037381    -128.3968246  0.000   0.292   29.951  0.522   3      0.000   0.000   1248    1424    86.0037381    -128.3968246  -430200.0000000  -49800.0000000  -430200.0000000  -49800.0000000  
1167    504     1432    0       0       85.9409260    -148.0063321  0.000   0.268   27.320  0.510   3      0.000   0.000   504     1432    85.9409260    -148.0063321  -428600.0000000  99000.0000000  -428600.0000000  99000.0000000  
1168    656     1432    0       0       85.9946802    -144.0934052  0.000   0.320   34.012  0.571   3      0.000   0.000   656     1432    85.9946802    -144.0934052  -428600.0000000  68600.0000000  -428600.0000000  68600.0000000  
1169    1376    1432    0       0       85.9842933    -125.0225275  0.000   0.197   19.731  0.370   2      0.000   0.000   1376    1432    85.9842933    -125.0225275  -428600.0000000  -75400.0000000  -428600.0000000  -75400.0000000  
1170    1408    1432    0       0       85.9736493    -124.1948177  0.000   0.185   19.185  0.374   2      0.000   0.000   1408    1432    85.9736493    -124.1948177  -428600.0000000  -81800.0000000  -428600.0000000  -81800.0000000  
1171    1464    1432    0       -1      85.9530173    -122.7574279  0.000   0.213   22.314  0.452   3      0.000   -0.200  1464    1431    85.9512152    -122.7629660  -428600.0000000  -93000.0000000  -428800.0000000  -93000.0000000  
1172    1928    1432    0       -1      85.6896527    -111.5630542  0.000   0.224   23.078  0.541   3      0.000   -0.200  1928    1431    85.6879610    -111.5728071  -428600.0000000  -185800.0000000  -428800.0000000  -185800.0000000  
1173    1960    1432    0       -1      85.6658479    -110.8467818  0.000   0.226   23.446  0.509   3      0.000   -0.200  1960    1431    85.6641655    -110.8567600  -428600.0000000  -192200.0000000  -428800.0000000  -192200.0000000  
1174    768     1440    0       0       86.0367549    -141.1751936  0.000   0.238   23.862  0.382   2      0.000   0.000   768     1440    86.0367549    -141.1751936  -427000.0000000  46200.0000000  -427000.0000000  46200.0000000  
1175    800     1440    0       0       86.0426675    -140.3250642  0.000   0.319   33.448  0.522   3      0.000   0.000   800     1440    86.0426675    -140.3250642  -427000.0000000  39800.0000000  -427000.0000000  39800.0000000  
1176    1128    1440    0       0       86.0525531    -131.5423041  0.000   0.229   23.434  0.398   2      0.000   0.000   1128    1440    86.0525531    -131.5423041  -427000.0000000  -25800.0000000  -427000.0000000  -25800.0000000  
1177    1176    1440    0       0       86.0462262    -130.2607896  0.000   0.207   16.750  0.400   3      0.000   0.000   1176    1440    86.0462262    -130.2607896  -427000.0000000  -35400.0000000  -427000.0000000  -35400.0000000  
1178    1656    1440    0       -1      85.8775353    -117.8953852  0.000   0.344   36.462  0.567   3      0.000   -0.200  1656    1439    85.8757729    -117.9029260  -427000.0000000  -131400.0000000  -427200.0000000  -131400.0000000  
1179    608     1448    0       0       86.0087625    -145.4162199  0.000   0.344   35.882  0.573   3      0.000   0.000   608     1448    86.0087625    -145.4162199  -425400.0000000  78200.0000000  -425400.0000000  78200.0000000  
1180    696     1448    0       0       86.0348867    -143.1074737  0.000   0.289   30.052  0.559   3      0.000   0.000   696     1448    86.0348867    -143.1074737  -425400.0000000  60600.0000000  -425400.0000000  60600.0000000  
1181    1328    1448    0       0       86.0278408    -126.2072871  0.000   0.162   13.226  0.253   1      0.000   0.000   1328    1448    86.0278408    -126.2072871  -425400.0000000  -65800.0000000  -425400.0000000  -65800.0000000  
1182    1624    1448    0       -1      85.9086583    -118.6250447  0.000   0.364   39.929  0.677   3      0.000   -0.200  1624    1447    85.9068891    -118.6323277  -425400.0000000  -125000.0000000  -425600.0000000  -125000.0000000  
1183    728     1456    0       0       86.0574121    -142.2880243  0.000   0.255   26.290  0.501   3      0.000   0.000   728     1456    86.0574121    -142.2880243  -423800.0000000  54200.0000000  -423800.0000000  54200.0000000  
1184    896     1456    0       0       86.0846266    -137.7828334  0.000   0.226   22.594  0.391   2      0.000   0.000   896     1456    86.0846266    -137.7828334  -423800.0000000  20600.0000000  -423800.0000000  20600.0000000  
1185    1016    1456    0       0       86.0891147    -134.5403458  0.000   0.250   27.022  0.540   3      0.000   0.000   1016    1456    86.0891147    -134.5403458  -423800.0000000  -3400.0000000  -423800.0000000  -3400.0000000  
1186    1224    1456    0       0       86.0672726    -128.9389211  0.000   0.271   28.073  0.474   3      0.000   0.000   1224    1456    86.0672726    -128.9389211  -423800.0000000  -45000.0000000  -423800.0000000  -45000.0000000  
1187    1256    1456    0       0       86.0606040    -128.0847354  0.000   0.243   24.836  0.446   3      0.000   0.000   1256    1456    86.0606040    -128.0847354  -423800.0000000  -51400.0000000  -423800.0000000  -51400.0000000  
1188    1768    1456    0       -1      85.8398810    -115.0538095  0.000   0.314   32.644  0.470   3      0.000   -0.200  1768    1455    85.8381476    -115.0624766  -423800.0000000  -153800.0000000  -424000.0000000  -153800.0000000  
1189    1808    1456    0       -1      85.8141452    -114.1039508  0.000   0.272   27.299  0.492   3      0.000   -0.200  1808    1455    85.8124226    -114.1129569  -423800.0000000  -161800.0000000  -424000.0000000  -161800.0000000  
1190    1848    1456    0       0       85.7872747    -113.1659646  0.000   0.198   19.976  0.392   2      0.000   0.000   1848    1456    85.7872747    -113.1659646  -423800.0000000  -169800.0000000  -423800.0000000  -169800.0000000  
1191    528     1464    0       0       86.0082714    -147.5776532  0.000   0.359   39.471  0.638   3      0.000   0.000   528     1464    86.0082714    -147.5776532  -422200.0000000  94200.0000000  -422200.0000000  94200.0000000  
1192    1056    1464    0       0       86.1025752    -133.4533083  0.000   0.190   19.536  0.467   3      0.000   0.000   1056    1464    86.1025752    -133.4533083  -422200.0000000  -11400.0000000  -422200.0000000  -11400.0000000  
1193    1464    1464    0       -1      86.0106662    -122.5775670  0.000   0.222   22.689  0.408   3      0.000   -0.200  1464    1463    86.0088653    -122.5832663  -422200.0000000  -93000.0000000  -422400.0000000  -93000.0000000  
1194    1960    1464    0       -1      85.7196147    -110.5233352  0.000   0.216   21.139  0.370   2      0.000   -0.200  1960    1463    85.7179365    -110.5335659  -422200.0000000  -192200.0000000  -422400.0000000  -192200.0000000  
1195    768     1472    0       0       86.0954207    -141.2684150  0.000   0.250   25.758  0.465   3      0.000   0.000   768     1472    86.0954207    -141.2684150  -420600.0000000  46200.0000000  -420600.0000000  46200.0000000  
1196    808     1472    0       0       86.1027848    -140.1895159  0.000   0.229   23.163  0.443   3      0.000   0.000   808     1472    86.1027848    -140.1895159  -420600.0000000  38200.0000000  -420600.0000000  38200.0000000  
1197    1184    1472    0       0       86.1037700    -129.9726567  0.000   0.284   28.683  0.492   3      0.000   0.000   1184    1472    86.1037700    -129.9726567  -420600.0000000  -37000.0000000  -420600.0000000  -37000.0000000  
1198    1424    1472    0       -1      86.0403426    -123.5748476  0.000   0.237   23.476  0.433   3      0.000   -0.200  1424    1471    86.0385350    -123.5801351  -420600.0000000  -85000.0000000  -420800.0000000  -85000.0000000  
1199    1560    1472    0       -1      85.9831273    -120.0634957  0.000   0.303   32.379  0.530   3      0.000   -0.200  1560    1471    85.9813455    -120.0702778  -420600.0000000  -112200.0000000  -420800.0000000  -112200.0000000  
1200    1704    1472    0       -1      85.9066293    -116.4670260  0.000   0.307   32.348  0.558   3      0.000   -0.200  1704    1471    85.9048809    -116.4752332  -420600.0000000  -141000.0000000  -420800.0000000  -141000.0000000  
1201    1736    1472    0       -1      85.8874928    -115.6868991  0.000   0.348   37.000  0.632   3      0.000   -0.200  1736    1471    85.8857526    -115.6953991  -420600.0000000  -147400.0000000  -420800.0000000  -147400.0000000  
1202    560     1480    0       0       86.0495883    -146.8348929  0.000   0.300   31.023  0.565   3      0.000   0.000   560     1480    86.0495883    -146.8348929  -419000.0000000  87800.0000000  -419000.0000000  87800.0000000  
1203    592     1480    0       0       86.0612676    -145.9940244  0.000   0.336   36.326  0.592   3      0.000   0.000   592     1480    86.0612676    -145.9940244  -419000.0000000  81400.0000000  -419000.0000000  81400.0000000  
1204    624     1480    0       0       86.0720943    -145.1483339  0.000   0.313   32.825  0.555   3      0.000   0.000   624     1480    86.0720943    -145.1483339  -419000.0000000  75000.0000000  -419000.0000000  75000.0000000  
1205    1352    1480    0       -1      86.0790394    -125.4357044  0.000   0.178   19.002  0.363   2      0.000   -0.200  1352    1479    86.0772208    -125.4401833  -419000.0000000  -70600.0000000  -419200.0000000  -70600.0000000  
1206    1520    1480    0       -1      86.0158224    -121.0345635  0.000   0.270   28.198  0.547   3      0.000   -0.200  1520    1479    86.0140328    -121.0409658  -419000.0000000  -104200.0000000  -419200.0000000  -104200.0000000  
1207    1672    1480    0       -1      85.9390484    -117.1908497  0.000   0.304   31.341  0.555   3      0.000   -0.200  1672    1479    85.9372927    -117.1988100  -419000.0000000  -134600.0000000  -419200.0000000  -134600.0000000  
1208    704     1488    0       0       86.1099948    -143.0455273  0.000   0.348   37.328  0.539   3      0.000   0.000   704     1488    86.1099948    -143.0455273  -417400.0000000  59000.0000000  -417400.0000000  59000.0000000  
1209    1000    1488    0       0       86.1482552    -134.9725463  0.000   0.272   28.295  0.560   3      0.000   0.000   1000    1488    86.1482552    -134.9725463  -417400.0000000  -200.0000000  -417400.0000000  -200.0000000  
1210    1152    1488    0       0       86.1379264    -130.8070915  0.000   0.229   22.864  0.392   2      0.000   0.000   1152    1488    86.1379264    -130.8070915  -417400.0000000  -30600.0000000  -417400.0000000  -30600.0000000  
1211    1256    1488    0       0       86.1191824    -127.9797537  0.000   0.266   26.404  0.474   3      0.000   0.000   1256    1488    86.1191824    -127.9797537  -417400.0000000  -51400.0000000  -417400.0000000  -51400.0000000  
1212    1632    1488    0       -1      85.9751169    -118.1271251  0.000   0.325   35.048  0.563   3      0.000   -0.200  1632    1487    85.9733522    -118.1347471  -417400.0000000  -126600.0000000  -417600.0000000  -126600.0000000  
1213    1808    1488    0       -1      85.8692163    -113.8117883  0.000   0.228   23.044  0.345   2      0.000   -0.200  1808    1487    85.8674969    -113.8210363  -417400.0000000  -161800.0000000  -417600.0000000  -161800.0000000  
1214    1840    1488    0       -1      85.8475247    -113.0520059  0.000   0.221   21.712  0.427   3      0.000   -0.200  1840    1487    85.8458144    -113.0615195  -417400.0000000  -168200.0000000  -417600.0000000  -168200.0000000  
1215    736     1496    0       0       86.1324521    -142.2097984  0.000   0.271   27.979  0.453   3      0.000   0.000   736     1496    86.1324521    -142.2097984  -415800.0000000  52600.0000000  -415800.0000000  52600.0000000  
1216    1056    1496    0       0       86.1615690    -133.4295135  0.000   0.184   18.663  0.406   3      0.000   0.000   1056    1496    86.1615690    -133.4295135  -415800.0000000  -11400.0000000  -415800.0000000  -11400.0000000  
1217    896     1504    0       0       86.1730431    -137.8472268  0.000   0.274   27.421  0.487   3      0.000   0.000   896     1504    86.1730431    -137.8472268  -414200.0000000  20600.0000000  -414200.0000000  20600.0000000  
1218    936     1504    0       0       86.1759972    -136.7424053  0.000   0.284   30.338  0.522   3      0.000   0.000   936     1504    86.1759972    -136.7424053  -414200.0000000  12600.0000000  -414200.0000000  12600.0000000  
1219    1224    1504    0       0       86.1552887    -128.7995241  0.000   0.279   28.591  0.531   3      0.000   0.000   1224    1504    86.1552887    -128.7995241  -414200.0000000  -45000.0000000  -414200.0000000  -45000.0000000  
1220    1320    1504    0       0       86.1321564    -126.1894021  0.000   0.238   24.380  0.379   2      0.000   0.000   1320    1504    86.1321564    -126.1894021  -414200.0000000  -64200.0000000  -414200.0000000  -64200.0000000  
1221    1408    1504    0       -1      86.1039937    -123.8284629  0.000   0.243   23.865  0.448   3      0.000   -0.200  1408    1503    86.1021844    -123.8337190  -414200.0000000  -81800.0000000  -414400.0000000  -81800.0000000  
1222    1440    1504    0       -1      86.0921306    -122.9789486  0.000   0.230   23.133  0.378   2      0.000   -0.200  1440    1503    86.0903268    -122.9845816  -414200.0000000  -88200.0000000  -414400.0000000  -88200.0000000  
