CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     1208    1392    0       0       75.2044860    -62.7332928   0.000   0.319   33.934  0.591   3      0.000   0.000   1208    1392    75.2044860    -62.7332928   -490800.0000000  -1534800.0000000  -490800.0000000  -1534800.0000000  
617     1344    1392    0       0       74.9690051    -62.4433731   0.000   0.284   29.513  0.505   3      0.000   0.000   1344    1392    74.9690051    -62.4433731   -490800.0000000  -1562000.0000000  -490800.0000000  -1562000.0000000  
618     1488    1392    1       1       74.7194047    -62.1462506   0.000   0.300   32.521  0.588   3      0.200   0.200   1489    1393    74.7182053    -62.1376447   -490800.0000000  -1590800.0000000  -490600.0000000  -1591000.0000000  
619     1688    1392    2       1       74.3723230    -61.7495139   0.000   0.191   19.062  0.505   3      0.400   0.200   1690    1393    74.3693723    -61.7391945   -490800.0000000  -1630800.0000000  -490600.0000000  -1631200.0000000  
620     1752    1392    1       1       74.2611633    -61.6262984   0.000   0.206   21.675  0.551   3      0.200   0.200   1753    1393    74.2599447    -61.6179864   -490800.0000000  -1643600.0000000  -490600.0000000  -1643800.0000000  
621     1896    1392    2       2       74.0109025    -61.3554057   0.000   0.301   30.993  0.567   3      0.400   0.400   1898    1394    74.0084451    -61.3390882   -490800.0000000  -1672400.0000000  -490400.0000000  -1672800.0000000  
622     824     1400    0       0       75.8725002    -63.5480511   0.000   0.507   57.201  0.814   3      0.000   0.000   824     1400    75.8725002    -63.5480511   -489200.0000000  -1458000.0000000  -489200.0000000  -1458000.0000000  
623     1784    1400    1       1       74.2096961    -61.5142922   0.000   0.222   24.282  0.456   3      0.200   0.200   1785    1401    74.2084732    -61.5060164   -489200.0000000  -1650000.0000000  -489000.0000000  -1650200.0000000  
624     1832    1400    2       1       74.1262604    -61.4239262   0.000   0.228   23.776  0.525   3      0.400   0.200   1834    1401    74.1232957    -61.4138301   -489200.0000000  -1659600.0000000  -489000.0000000  -1660000.0000000  
625     2056    1400    0       0       73.7366103    -61.0146344   0.000   0.363   39.934  0.670   3      0.000   0.000   2056    1400    73.7366103    -61.0146344   -489200.0000000  -1704400.0000000  -489200.0000000  -1704400.0000000  
626     1104    1408    0       0       75.3933225    -62.8517131   0.000   0.285   29.753  0.486   3      0.000   0.000   1104    1408    75.3933225    -62.8517131   -487600.0000000  -1514000.0000000  -487600.0000000  -1514000.0000000  
627     1416    1408    0       0       74.8528469    -62.1874845   0.000   0.300   31.215  0.616   3      0.000   0.000   1416    1408    74.8528469    -62.1874845   -487600.0000000  -1576400.0000000  -487600.0000000  -1576400.0000000  
628     1448    1408    0       0       74.7973406    -62.1220592   0.000   0.306   31.591  0.610   3      0.000   0.000   1448    1408    74.7973406    -62.1220592   -487600.0000000  -1582800.0000000  -487600.0000000  -1582800.0000000  
629     1968    1408    0       0       73.8937708    -61.1228927   0.000   0.387   42.234  0.662   3      0.000   0.000   1968    1408    73.8937708    -61.1228927   -487600.0000000  -1686800.0000000  -487600.0000000  -1686800.0000000  
630     1264    1416    0       0       75.1206870    -62.4510431   0.000   0.332   36.467  0.601   3      0.000   0.000   1264    1416    75.1206870    -62.4510431   -486000.0000000  -1546000.0000000  -486000.0000000  -1546000.0000000  
631     1584    1416    1       0       74.5655025    -61.7971410   0.000   0.201   21.058  0.513   3      0.200   0.000   1585    1416    74.5637656    -61.7951722   -486000.0000000  -1610000.0000000  -486000.0000000  -1610200.0000000  
632     1616    1416    1       0       74.5099172    -61.7343591   0.000   0.219   23.711  0.579   3      0.200   0.000   1617    1416    74.5081800    -61.7324045   -486000.0000000  -1616400.0000000  -486000.0000000  -1616600.0000000  
633     1864    1416    1       2       74.0787688    -61.2628459   0.000   0.255   26.670  0.523   3      0.200   0.400   1865    1418    74.0780436    -61.2483198   -486000.0000000  -1666000.0000000  -485600.0000000  -1666200.0000000  
634     1192    1424    0       0       75.2498109    -62.5506300   0.000   0.419   46.467  0.695   3      0.000   0.000   1192    1424    75.2498109    -62.5506300   -484400.0000000  -1531600.0000000  -484400.0000000  -1531600.0000000  
635     1368    1424    0       0       74.9446894    -62.1797877   0.000   0.357   37.925  0.621   3      0.000   0.000   1368    1424    74.9446894    -62.1797877   -484400.0000000  -1566800.0000000  -484400.0000000  -1566800.0000000  
636     2024    1424    0       0       73.8042800    -60.9222187   0.000   0.386   41.723  0.706   3      0.000   0.000   2024    1424    73.8042800    -60.9222187   -484400.0000000  -1698000.0000000  -484400.0000000  -1698000.0000000  
637     824     1432    0       0       75.8909119    -63.3216976   0.000   0.426   49.340  0.777   3      0.000   0.000   824     1432    75.8909119    -63.3216976   -482800.0000000  -1458000.0000000  -482800.0000000  -1458000.0000000  
638     864     1432    0       0       75.8218074    -63.2283431   0.000   0.446   51.635  0.759   3      0.000   0.000   864     1432    75.8218074    -63.2283431   -482800.0000000  -1466000.0000000  -482800.0000000  -1466000.0000000  
639     992     1432    0       0       75.6004951    -62.9356921   0.000   0.321   34.833  0.568   3      0.000   0.000   992     1432    75.6004951    -62.9356921   -482800.0000000  -1491600.0000000  -482800.0000000  -1491600.0000000  
640     1056    1432    0       0       75.4897415    -62.7927492   0.000   0.273   28.333  0.461   3      0.000   0.000   1056    1432    75.4897415    -62.7927492   -482800.0000000  -1504400.0000000  -482800.0000000  -1504400.0000000  
641     1648    1432    1       1       74.4626216    -61.5682931   0.000   0.290   31.852  0.571   3      0.200   0.200   1649    1433    74.4614001    -61.5598766   -482800.0000000  -1622800.0000000  -482600.0000000  -1623000.0000000  
642     1688    1432    1       0       74.3930718    -61.4914413   0.000   0.273   29.660  0.604   3      0.200   0.000   1689    1432    74.3913329    -61.4895289   -482800.0000000  -1630800.0000000  -482800.0000000  -1631000.0000000  
643     1912    1432    1       2       74.0033028    -61.0735742   0.000   0.158   14.794  0.259   1      0.200   0.400   1913    1434    74.0025646    -61.0591262   -482800.0000000  -1675600.0000000  -482400.0000000  -1675800.0000000  
644     1416    1440    0       0       74.8699111    -61.9749395   0.000   0.424   47.750  0.774   3      0.000   0.000   1416    1440    74.8699111    -61.9749395   -481200.0000000  -1576400.0000000  -481200.0000000  -1576400.0000000  
645     1528    1440    0       0       74.6753585    -61.7505197   0.000   0.390   42.198  0.717   3      0.000   0.000   1528    1440    74.6753585    -61.7505197   -481200.0000000  -1598800.0000000  -481200.0000000  -1598800.0000000  
646     1808    1440    1       1       74.1883815    -61.2139251   0.000   0.410   46.255  0.691   3      0.200   0.200   1809    1441    74.1871469    -61.2056842   -481200.0000000  -1654800.0000000  -481000.0000000  -1655000.0000000  
647     1616    1448    0       0       74.5265309    -61.5260828   0.000   0.360   39.528  0.627   3      0.000   0.000   1616    1448    74.5265309    -61.5260828   -479600.0000000  -1616400.0000000  -479600.0000000  -1616400.0000000  
648     1744    1448    1       0       74.3038335    -61.2821770   0.000   0.212   21.149  0.479   3      0.200   0.000   1745    1448    74.3020930    -61.2802991   -479600.0000000  -1642000.0000000  -479600.0000000  -1642200.0000000  
649     1952    1448    0       0       73.9416185    -60.9004383   0.000   0.380   40.016  0.659   3      0.000   0.000   1952    1448    73.9416185    -60.9004383   -479600.0000000  -1683600.0000000  -479600.0000000  -1683600.0000000  
650     928     1456    0       0       75.7246715    -62.9126511   0.000   0.368   39.824  0.704   3      0.000   0.000   928     1456    75.7246715    -62.9126511   -478000.0000000  -1478800.0000000  -478000.0000000  -1478800.0000000  
651     1152    1456    0       0       75.3366119    -62.4182393   0.000   0.334   35.688  0.555   3      0.000   0.000   1152    1456    75.3366119    -62.4182393   -478000.0000000  -1523600.0000000  -478000.0000000  -1523600.0000000  
652     1184    1456    0       0       75.2811156    -62.3497600   0.000   0.354   38.166  0.549   3      0.000   0.000   1184    1456    75.2811156    -62.3497600   -478000.0000000  -1530000.0000000  -478000.0000000  -1530000.0000000  
653     1224    1456    0       0       75.2117257    -62.2648913   0.000   0.354   36.958  0.680   3      0.000   0.000   1224    1456    75.2117257    -62.2648913   -478000.0000000  -1538000.0000000  -478000.0000000  -1538000.0000000  
654     1376    1456    0       0       74.9478538    -61.9496063   0.000   0.384   42.149  0.617   3      0.000   0.000   1376    1456    74.9478538    -61.9496063   -478000.0000000  -1568400.0000000  -478000.0000000  -1568400.0000000  
655     1984    1456    0       0       73.8898098    -60.7930377   0.000   0.434   47.985  0.707   3      0.000   0.000   1984    1456    73.8898098    -60.7930377   -478000.0000000  -1690000.0000000  -478000.0000000  -1690000.0000000  
656     848     1464    0       0       75.8675908    -63.0392270   0.000   0.455   51.916  0.721   3      0.000   0.000   848     1464    75.8675908    -63.0392270   -476400.0000000  -1462800.0000000  -476400.0000000  -1462800.0000000  
657     992     1464    0       0       75.6183070    -62.7128880   0.000   0.312   32.947  0.552   3      0.000   0.000   992     1464    75.6183070    -62.7128880   -476400.0000000  -1491600.0000000  -476400.0000000  -1491600.0000000  
658     1080    1464    0       0       75.4658105    -62.5190272   0.000   0.261   28.381  0.521   3      0.000   0.000   1080    1464    75.4658105    -62.5190272   -476400.0000000  -1509200.0000000  -476400.0000000  -1509200.0000000  
659     1288    1464    0       0       75.1049314    -62.0767633   0.000   0.322   35.059  0.635   3      0.000   0.000   1288    1464    75.1049314    -62.0767633   -476400.0000000  -1550800.0000000  -476400.0000000  -1550800.0000000  
660     1648    1464    0       0       74.4790724    -61.3604810   0.000   0.388   43.756  0.731   3      0.000   0.000   1648    1464    74.4790724    -61.3604810   -476400.0000000  -1622800.0000000  -476400.0000000  -1622800.0000000  
661     1872    1464    0       0       74.0889674    -60.9435807   0.000   0.317   33.287  0.541   3      0.000   0.000   1872    1464    74.0889674    -60.9435807   -476400.0000000  -1667600.0000000  -476400.0000000  -1667600.0000000  
662     1912    1464    0       0       74.0192581    -60.8713027   0.000   0.303   33.193  0.563   3      0.000   0.000   1912    1464    74.0192581    -60.8713027   -476400.0000000  -1675600.0000000  -476400.0000000  -1675600.0000000  
663     960     1472    0       0       75.6781686    -62.7284328   0.000   0.418   46.672  0.672   3      0.000   0.000   960     1472    75.6781686    -62.7284328   -474800.0000000  -1485200.0000000  -474800.0000000  -1485200.0000000  
664     1032    1472    0       0       75.5534019    -62.5687122   0.000   0.295   30.027  0.530   3      0.000   0.000   1032    1472    75.5534019    -62.5687122   -474800.0000000  -1499600.0000000  -474800.0000000  -1499600.0000000  
665     1320    1472    0       0       75.0536052    -61.9567910   0.000   0.308   31.025  0.592   3      0.000   0.000   1320    1472    75.0536052    -61.9567910   -474800.0000000  -1557200.0000000  -474800.0000000  -1557200.0000000  
666     1472    1472    0       0       74.7893989    -61.6502293   0.000   0.392   42.077  0.665   3      0.000   0.000   1472    1472    74.7893989    -61.6502293   -474800.0000000  -1587600.0000000  -474800.0000000  -1587600.0000000  
667     1680    1472    0       0       74.4274383    -61.2477798   0.000   0.341   36.439  0.624   3      0.000   0.000   1680    1472    74.4274383    -61.2477798   -474800.0000000  -1629200.0000000  -474800.0000000  -1629200.0000000  
668     1792    1472    0       1       74.2323574    -61.0388218   0.000   0.231   23.516  0.458   3      0.000   0.200   1792    1473    74.2328582    -61.0324130   -474800.0000000  -1651600.0000000  -474600.0000000  -1651600.0000000  
669     1832    1472    1       1       74.1626576    -60.9654568   0.000   0.198   20.991  0.420   3      0.200   0.200   1833    1473    74.1614134    -60.9572491   -474800.0000000  -1659600.0000000  -474600.0000000  -1659800.0000000  
670     1536    1480    0       0       74.6821980    -61.4716881   0.000   0.378   41.961  0.606   3      0.000   0.000   1536    1480    74.6821980    -61.4716881   -473200.0000000  -1600400.0000000  -473200.0000000  -1600400.0000000  
671     1760    1480    0       0       74.2921225    -61.0465374   0.000   0.267   29.032  0.543   3      0.000   0.000   1760    1480    74.2921225    -61.0465374   -473200.0000000  -1645200.0000000  -473200.0000000  -1645200.0000000  
672     1944    1480    0       0       73.9713561    -60.7129782   0.000   0.363   41.054  0.774   3      0.000   0.000   1944    1480    73.9713561    -60.7129782   -473200.0000000  -1682000.0000000  -473200.0000000  -1682000.0000000  
673     912     1488    0       0       75.7701901    -62.7238177   0.000   0.348   36.883  0.616   3      0.000   0.000   912     1488    75.7701901    -62.7238177   -471600.0000000  -1475600.0000000  -471600.0000000  -1475600.0000000  
674     1120    1488    0       0       75.4094652    -62.2671125   0.000   0.348   37.277  0.574   3      0.000   0.000   1120    1488    75.4094652    -62.2671125   -471600.0000000  -1517200.0000000  -471600.0000000  -1517200.0000000  
675     1232    1488    0       0       75.2149786    -62.0305246   0.000   0.338   35.802  0.615   3      0.000   0.000   1232    1488    75.2149786    -62.0305246   -471600.0000000  -1539600.0000000  -471600.0000000  -1539600.0000000  
676     1416    1488    0       0       74.8951214    -61.6552188   0.000   0.331   35.920  0.592   3      0.000   0.000   1416    1488    74.8951214    -61.6552188   -471600.0000000  -1576400.0000000  -471600.0000000  -1576400.0000000  
677     872     1496    0       0       75.8439318    -62.7577031   0.000   0.427   47.458  0.723   3      0.000   0.000   872     1496    75.8439318    -62.7577031   -470000.0000000  -1467600.0000000  -470000.0000000  -1467600.0000000  
678     1640    1496    0       0       74.5092603    -61.1673341   0.000   0.400   43.747  0.707   3      0.000   0.000   1640    1496    74.5092603    -61.1673341   -470000.0000000  -1621200.0000000  -470000.0000000  -1621200.0000000  
679     1296    1504    0       0       75.1121922    -61.7899470   0.000   0.366   39.400  0.576   3      0.000   0.000   1296    1504    75.1121922    -61.7899470   -468400.0000000  -1552400.0000000  -468400.0000000  -1552400.0000000  
680     1832    1504    0       0       74.1785125    -60.7610131   0.000   0.363   38.672  0.572   3      0.000   0.000   1832    1504    74.1785125    -60.7610131   -468400.0000000  -1659600.0000000  -468400.0000000  -1659600.0000000  
681     1880    1504    0       0       74.0947668    -60.6748350   0.000   0.380   40.478  0.635   3      0.000   0.000   1880    1504    74.0947668    -60.6748350   -468400.0000000  -1669200.0000000  -468400.0000000  -1669200.0000000  
682     1912    1504    0       0       74.0389258    -60.6178916   0.000   0.337   36.299  0.620   3      0.000   0.000   1912    1504    74.0389258    -60.6178916   -468400.0000000  -1675600.0000000  -468400.0000000  -1675600.0000000  
683     1328    1512    0       0       75.0607114    -61.6709140   0.000   0.318   33.754  0.588   3      0.000   0.000   1328    1512    75.0607114    -61.6709140   -466800.0000000  -1558800.0000000  -466800.0000000  -1558800.0000000  
684     1496    1512    0       0       74.7682421    -61.3380995   0.000   0.327   35.771  0.573   3      0.000   0.000   1496    1512    74.7682421    -61.3380995   -466800.0000000  -1592400.0000000  -466800.0000000  -1592400.0000000  
685     1568    1512    0       0       74.6428054    -61.1993899   0.000   0.320   34.615  0.567   3      0.000   0.000   1568    1512    74.6428054    -61.1993899   -466800.0000000  -1606800.0000000  -466800.0000000  -1606800.0000000  
686     1680    1512    0       0       74.4475793    -60.9881193   0.000   0.314   33.619  0.566   3      0.000   0.000   1680    1512    74.4475793    -60.9881193   -466800.0000000  -1629200.0000000  -466800.0000000  -1629200.0000000  
687     1760    1512    0       0       74.3080604    -60.8404688   0.000   0.289   31.264  0.493   3      0.000   0.000   1760    1512    74.3080604    -60.8404688   -466800.0000000  -1645200.0000000  -466800.0000000  -1645200.0000000  
688     1096    1520    0       0       75.4683286    -62.0974046   0.000   0.340   36.149  0.626   3      0.000   0.000   1096    1520    75.4683286    -62.0974046   -465200.0000000  -1512400.0000000  -465200.0000000  -1512400.0000000  
689     1128    1520    0       0       75.4127202    -62.0295354   0.000   0.322   34.078  0.538   3      0.000   0.000   1128    1520    75.4127202    -62.0295354   -465200.0000000  -1518800.0000000  -465200.0000000  -1518800.0000000  
690     960     1528    0       0       75.7088501    -62.3355713   0.000   0.371   40.704  0.595   3      0.000   0.000   960     1528    75.7088501    -62.3355713   -463600.0000000  -1485200.0000000  -463600.0000000  -1485200.0000000  
691     1624    1528    0       0       74.5532283    -60.9884150   0.000   0.348   37.301  0.683   3      0.000   0.000   1624    1528    74.5532283    -60.9884150   -463600.0000000  -1618000.0000000  -463600.0000000  -1618000.0000000  
692     1728    1528    0       0       74.3717982    -60.7956734   0.000   0.350   37.896  0.620   3      0.000   0.000   1728    1528    74.3717982    -60.7956734   -463600.0000000  -1638800.0000000  -463600.0000000  -1638800.0000000  
693     928     1536    0       0       75.7687473    -62.3496123   0.000   0.417   46.104  0.703   3      0.000   0.000   928     1536    75.7687473    -62.3496123   -462000.0000000  -1478800.0000000  -462000.0000000  -1478800.0000000  
694     1000    1536    0       0       75.6436977    -62.1922047   0.000   0.354   39.140  0.614   3      0.000   0.000   1000    1536    75.6436977    -62.1922047   -462000.0000000  -1493200.0000000  -462000.0000000  -1493200.0000000  
695     1032    1536    0       0       75.5880967    -62.1231315   0.000   0.372   39.701  0.651   3      0.000   0.000   1032    1536    75.5880967    -62.1231315   -462000.0000000  -1499600.0000000  -462000.0000000  -1499600.0000000  
696     1208    1536    0       0       75.2820480    -61.7526573   0.000   0.297   31.689  0.493   3      0.000   0.000   1208    1536    75.2820480    -61.7526573   -462000.0000000  -1534800.0000000  -462000.0000000  -1534800.0000000  
697     1848    1536    0       0       74.1662266    -60.5276653   0.000   0.329   34.978  0.591   3      0.000   0.000   1848    1536    74.1662266    -60.5276653   -462000.0000000  -1662800.0000000  -462000.0000000  -1662800.0000000  
698     1880    1536    0       0       74.1103363    -60.4709866   0.000   0.294   31.292  0.533   3      0.000   0.000   1880    1536    74.1103363    -60.4709866   -462000.0000000  -1669200.0000000  -462000.0000000  -1669200.0000000  
699     1368    1544    0       0       75.0075929    -61.3752845   0.000   0.322   34.589  0.590   3      0.000   0.000   1368    1544    75.0075929    -61.3752845   -460400.0000000  -1566800.0000000  -460400.0000000  -1566800.0000000  
700     1088    1552    0       0       75.4992407    -61.8924956   0.000   0.400   43.619  0.615   3      0.000   0.000   1088    1552    75.4992407    -61.8924956   -458800.0000000  -1510800.0000000  -458800.0000000  -1510800.0000000  
701     1248    1552    0       0       75.2207497    -61.5614979   0.000   0.359   38.285  0.574   3      0.000   0.000   1248    1552    75.2207497    -61.5614979   -458800.0000000  -1542800.0000000  -458800.0000000  -1542800.0000000  
702     1792    1552    0       0       74.2718043    -60.5248267   0.000   0.392   42.684  0.622   3      0.000   0.000   1792    1552    74.2718043    -60.5248267   -458800.0000000  -1651600.0000000  -458800.0000000  -1651600.0000000  
703     1624    1560    0       0       74.5691173    -60.7787572   0.000   0.392   42.871  0.732   3      0.000   0.000   1624    1560    74.5691173    -60.7787572   -457200.0000000  -1618000.0000000  -457200.0000000  -1618000.0000000  
704     1656    1560    0       0       74.5132433    -60.7196689   0.000   0.359   40.312  0.653   3      0.000   0.000   1656    1560    74.5132433    -60.7196689   -457200.0000000  -1624400.0000000  -457200.0000000  -1624400.0000000  
705     1712    1560    0       0       74.4154420    -60.6172959   0.000   0.382   41.073  0.688   3      0.000   0.000   1712    1560    74.4154420    -60.6172959   -457200.0000000  -1635600.0000000  -457200.0000000  -1635600.0000000  
706     1440    1568    0       0       74.8942352    -61.0735742   0.000   0.408   44.980  0.691   3      0.000   0.000   1440    1568    74.8942352    -61.0735742   -455600.0000000  -1581200.0000000  -455600.0000000  -1581200.0000000  
707     1472    1568    0       0       74.8384017    -61.0121053   0.000   0.393   43.136  0.639   3      0.000   0.000   1472    1568    74.8384017    -61.0121053   -455600.0000000  -1587600.0000000  -455600.0000000  -1587600.0000000  
708     1552    1568    0       0       74.6987741    -60.8604182   0.000   0.447   49.562  0.679   3      0.000   0.000   1552    1568    74.6987741    -60.8604182   -455600.0000000  -1603600.0000000  -455600.0000000  -1603600.0000000  
709     1304    1576    0       0       75.1354906    -61.2856859   0.000   0.335   36.235  0.622   3      0.000   0.000   1304    1576    75.1354906    -61.2856859   -454000.0000000  -1554000.0000000  -454000.0000000  -1554000.0000000  
710     1344    1576    0       0       75.0657343    -61.2066652   0.000   0.391   42.104  0.616   3      0.000   0.000   1344    1576    75.0657343    -61.2066652   -454000.0000000  -1562000.0000000  -454000.0000000  -1562000.0000000  
711     1376    1576    0       0       75.0099169    -61.1439840   0.000   0.345   36.892  0.545   3      0.000   0.000   1376    1576    75.0099169    -61.1439840   -454000.0000000  -1568400.0000000  -454000.0000000  -1568400.0000000  
712     1840    1576    0       0       74.1994696    -60.2854660   0.000   0.277   29.026  0.544   3      0.000   0.000   1840    1576    74.1994696    -60.2854660   -454000.0000000  -1661200.0000000  -454000.0000000  -1661200.0000000  
713     944     1584    0       0       75.7667035    -61.9754995   0.000   0.477   55.753  0.675   3      0.000   0.000   944     1584    75.7667035    -61.9754995   -452400.0000000  -1482000.0000000  -452400.0000000  -1482000.0000000  
714     1000    1584    0       0       75.6692547    -61.8554168   0.000   0.417   46.688  0.724   3      0.000   0.000   1000    1584    75.6692547    -61.8554168   -452400.0000000  -1493200.0000000  -452400.0000000  -1493200.0000000  
715     1136    1584    0       0       75.4324235    -61.5705459   0.000   0.416   46.723  0.679   3      0.000   0.000   1136    1584    75.4324235    -61.5705459   -452400.0000000  -1520400.0000000  -452400.0000000  -1520400.0000000  
716     1168    1584    0       0       75.3766651    -61.5048725   0.000   0.414   45.765  0.649   3      0.000   0.000   1168    1584    75.3766651    -61.5048725   -452400.0000000  -1526800.0000000  -452400.0000000  -1526800.0000000  
717     1224    1584    0       0       75.2790589    -61.3911538   0.000   0.389   42.408  0.649   3      0.000   0.000   1224    1584    75.2790589    -61.3911538   -452400.0000000  -1538000.0000000  -452400.0000000  -1538000.0000000  
718     1744    1584    0       0       74.3711611    -60.4038221   0.000   0.314   32.798  0.553   3      0.000   0.000   1744    1584    74.3711611    -60.4038221   -452400.0000000  -1642000.0000000  -452400.0000000  -1642000.0000000  
719     1776    1584    0       0       74.3152108    -60.3468408   0.000   0.290   29.986  0.503   3      0.000   0.000   1776    1584    74.3152108    -60.3468408   -452400.0000000  -1648400.0000000  -452400.0000000  -1648400.0000000  
720     1056    1600    0       0       75.5801153    -61.6251410   0.000   0.445   50.326  0.698   3      0.000   0.000   1056    1600    75.5801153    -61.6251410   -449200.0000000  -1504400.0000000  -449200.0000000  -1504400.0000000  
721     1264    1600    0       0       75.2174558    -61.2015543   0.000   0.382   42.086  0.627   3      0.000   0.000   1264    1600    75.2174558    -61.2015543   -449200.0000000  -1546000.0000000  -449200.0000000  -1546000.0000000  
722     1408    1600    0       0       74.9661022    -60.9204053   0.000   0.447   50.063  0.736   3      0.000   0.000   1408    1600    74.9661022    -60.9204053   -449200.0000000  -1574800.0000000  -449200.0000000  -1574800.0000000  
723     1528    1600    0       0       74.7564826    -60.6932771   0.000   0.389   42.173  0.679   3      0.000   0.000   1528    1600    74.7564826    -60.6932771   -449200.0000000  -1598800.0000000  -449200.0000000  -1598800.0000000  
724     1616    1600    0       0       74.6026772    -60.5306923   0.000   0.417   45.974  0.659   3      0.000   0.000   1616    1600    74.6026772    -60.5306923   -449200.0000000  -1616400.0000000  -449200.0000000  -1616400.0000000  
725     1808    1600    0       0       74.2668770    -60.1871272   0.000   0.370   39.776  0.571   3      0.000   0.000   1808    1600    74.2668770    -60.1871272   -449200.0000000  -1654800.0000000  -449200.0000000  -1654800.0000000  
726     1096    1608    0       0       75.5145473    -61.4863015   0.000   0.315   33.862  0.634   3      0.000   0.000   1096    1608    75.5145473    -61.4863015   -447600.0000000  -1512400.0000000  -447600.0000000  -1512400.0000000  
727     1320    1608    0       0       75.1237541    -61.0367147   0.000   0.427   47.500  0.739   3      0.000   0.000   1320    1608    75.1237541    -61.0367147   -447600.0000000  -1557200.0000000  -447600.0000000  -1557200.0000000  
728     1352    1608    0       0       75.0678819    -60.9744299   0.000   0.389   43.916  0.703   3      0.000   0.000   1352    1608    75.0678819    -60.9744299   -447600.0000000  -1563600.0000000  -447600.0000000  -1563600.0000000  
729     1712    1608    0       0       74.4386503    -60.3049040   0.000   0.282   30.424  0.462   3      0.000   0.000   1712    1608    74.4386503    -60.3049040   -447600.0000000  -1635600.0000000  -447600.0000000  -1635600.0000000  
730     976     1616    0       0       75.7278402    -61.6808779   0.000   0.485   56.081  0.743   3      0.000   0.000   976     1616    75.7278402    -61.6808779   -446000.0000000  -1488400.0000000  -446000.0000000  -1488400.0000000  
731     1136    1616    0       0       75.4489051    -61.3487267   0.000   0.396   43.590  0.626   3      0.000   0.000   1136    1616    75.4489051    -61.3487267   -446000.0000000  -1520400.0000000  -446000.0000000  -1520400.0000000  
732     1176    1624    0       0       75.3831898    -61.2124011   0.000   0.370   40.779  0.715   3      0.000   0.000   1176    1624    75.3831898    -61.2124011   -444400.0000000  -1528400.0000000  -444400.0000000  -1528400.0000000  
733     1488    1624    0       0       74.8381520    -60.6080407   0.000   0.422   47.963  0.716   3      0.000   0.000   1488    1624    74.8381520    -60.6080407   -444400.0000000  -1590800.0000000  -444400.0000000  -1590800.0000000  
734     1032    1632    0       0       75.6385161    -61.4507502   0.000   0.377   40.831  0.664   3      0.000   0.000   1032    1632    75.6385161    -61.4507502   -442800.0000000  -1499600.0000000  -442800.0000000  -1499600.0000000  
735     1248    1632    0       0       75.2615181    -61.0140418   0.000   0.383   41.689  0.595   3      0.000   0.000   1248    1632    75.2615181    -61.0140418   -442800.0000000  -1542800.0000000  -442800.0000000  -1542800.0000000  
736     1408    1632    0       0       74.9819367    -60.7048447   0.000   0.446   49.619  0.726   3      0.000   0.000   1408    1632    74.9819367    -60.7048447   -442800.0000000  -1574800.0000000  -442800.0000000  -1574800.0000000  
737     1640    1632    0       0       74.5761182    -60.2766477   0.000   0.378   40.565  0.687   3      0.000   0.000   1640    1632    74.5761182    -60.2766477   -442800.0000000  -1621200.0000000  -442800.0000000  -1621200.0000000  
738     1768    1632    0       0       74.3520283    -60.0500203   0.000   0.307   30.597  0.551   3      0.000   0.000   1768    1632    74.3520283    -60.0500203   -442800.0000000  -1646800.0000000  -442800.0000000  -1646800.0000000  
739     1576    1640    0       0       74.6919617    -60.3394835   0.000   0.317   34.857  0.581   3      0.000   0.000   1576    1640    74.6919617    -60.3394835   -441200.0000000  -1608400.0000000  -441200.0000000  -1608400.0000000  
740     1608    1640    0       0       74.6359531    -60.2815356   0.000   0.333   36.055  0.628   3      0.000   0.000   1608    1640    74.6359531    -60.2815356   -441200.0000000  -1614800.0000000  -441200.0000000  -1614800.0000000  
741     1688    1640    0       0       74.4958954    -60.1385189   0.000   0.396   44.185  0.708   3      0.000   0.000   1688    1640    74.4958954    -60.1385189   -441200.0000000  -1630800.0000000  -441200.0000000  -1630800.0000000  
742     1000    1648    0       0       75.7025670    -61.4044966   0.000   0.377   40.539  0.651   3      0.000   0.000   1000    1648    75.7025670    -61.4044966   -439600.0000000  -1493200.0000000  -439600.0000000  -1493200.0000000  
743     1376    1648    0       0       75.0457425    -60.6574216   0.000   0.517   61.299  0.792   3      0.000   0.000   1376    1648    75.0457425    -60.6574216   -439600.0000000  -1568400.0000000  -439600.0000000  -1568400.0000000  
744     1528    1648    0       0       74.7798150    -60.3739190   0.000   0.430   49.291  0.699   3      0.000   0.000   1528    1648    74.7798150    -60.3739190   -439600.0000000  -1598800.0000000  -439600.0000000  -1598800.0000000  
745     1104    1656    0       0       75.5250970    -61.1351494   0.000   0.430   48.433  0.749   3      0.000   0.000   1104    1656    75.5250970    -61.1351494   -438000.0000000  -1514000.0000000  -438000.0000000  -1514000.0000000  
746     1152    1656    0       0       75.4412526    -61.0387276   0.000   0.409   45.480  0.710   3      0.000   0.000   1152    1656    75.4412526    -61.0387276   -438000.0000000  -1523600.0000000  -438000.0000000  -1523600.0000000  
747     1200    1656    0       0       75.3573829    -60.9434216   0.000   0.333   36.801  0.625   3      0.000   0.000   1200    1656    75.3573829    -60.9434216   -438000.0000000  -1533200.0000000  -438000.0000000  -1533200.0000000  
