CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     1152    1376    2       -1      72.7810744    -160.5176233  0.000   0.297   30.825  0.506   3      0.400   -0.200  1154    1375    72.7810001    -160.5039880  -1695600.0000000  809400.0000000  -1695800.0000000  809000.0000000  
683     1376    1376    2       -1      72.9514625    -159.2721286  0.000   0.359   38.828  0.574   3      0.400   -0.200  1378    1375    72.9513003    -159.2583639  -1695600.0000000  764600.0000000  -1695800.0000000  764200.0000000  
684     984     1384    2       -1      72.6610989    -161.4567161  0.000   0.164   16.017  0.324   2      0.400   -0.200  986     1383    72.6610908    -161.4431743  -1694000.0000000  843000.0000000  -1694200.0000000  842600.0000000  
685     1056    1384    2       -1      72.7186354    -161.0650201  0.000   0.242   25.010  0.430   3      0.400   -0.200  1058    1383    72.7185996    -161.0514330  -1694000.0000000  828600.0000000  -1694200.0000000  828200.0000000  
686     1088    1384    2       -1      72.7439531    -160.8900858  0.000   0.255   26.705  0.488   3      0.400   -0.200  1090    1383    72.7439050    -160.8764789  -1694000.0000000  822200.0000000  -1694200.0000000  821800.0000000  
687     1184    1384    2       -1      72.8189590    -160.3621669  0.000   0.333   35.990  0.561   3      0.400   -0.200  1186    1383    72.8188738    -160.3485019  -1694000.0000000  803000.0000000  -1694200.0000000  802600.0000000  
688     1216    1384    2       -1      72.8436428    -160.1851587  0.000   0.306   32.957  0.556   3      0.400   -0.200  1218    1383    72.8435450    -160.1714747  -1694000.0000000  796600.0000000  -1694200.0000000  796200.0000000  
689     1248    1384    2       -1      72.8681662    -160.0076347  0.000   0.343   38.096  0.625   3      0.400   -0.200  1250    1383    72.8680559    -159.9939319  -1694000.0000000  790200.0000000  -1694200.0000000  789800.0000000  
690     1336    1384    2       -1      72.9347729    -159.5167938  0.000   0.322   32.769  0.535   3      0.400   -0.200  1338    1383    72.9346279    -159.5030404  -1694000.0000000  772600.0000000  -1694200.0000000  772200.0000000  
691     1664    1384    2       -3      73.1720449    -157.6534794  0.000   0.192   21.673  0.450   3      0.400   -0.600  1666    1381    73.1684306    -157.6347481  -1694000.0000000  707000.0000000  -1694600.0000000  706600.0000000  
692     1704    1384    2       -3      73.1997700    -157.4226507  0.000   0.247   26.710  0.528   3      0.400   -0.600  1706    1381    73.1961337    -157.4039386  -1694000.0000000  699000.0000000  -1694600.0000000  698600.0000000  
693     840     1392    2       0       72.5565219    -162.2541933  0.000   0.214   21.385  0.421   3      0.400   0.000   842     1392    72.5581752    -162.2434902  -1692400.0000000  871800.0000000  -1692400.0000000  871400.0000000  
694     896     1392    2       0       72.6025891    -161.9537291  0.000   0.269   27.906  0.423   3      0.400   0.000   898     1392    72.6042258    -161.9429684  -1692400.0000000  860600.0000000  -1692400.0000000  860200.0000000  
695     1512    1392    2       -2      73.0775300    -158.5433636  0.000   0.254   26.349  0.425   3      0.400   -0.400  1514    1390    73.0756589    -158.5270252  -1692400.0000000  737400.0000000  -1692800.0000000  737000.0000000  
696     504     1400    2       0       72.2831213    -164.0459718  0.000   0.187   19.956  0.234   1      0.400   0.000   506     1400    72.2848729    -164.0356112  -1690800.0000000  939000.0000000  -1690800.0000000  938600.0000000  
697     560     1400    2       0       72.3319533    -163.7550882  0.000   0.264   26.832  0.486   3      0.400   0.000   562     1400    72.3336891    -163.7446693  -1690800.0000000  927800.0000000  -1690800.0000000  927400.0000000  
698     736     1400    2       0       72.4825107    -162.8302803  0.000   0.193   19.311  0.390   2      0.400   0.000   738     1400    72.4841958    -162.8196789  -1690800.0000000  892600.0000000  -1690800.0000000  892200.0000000  
699     1560    1400    2       -2      73.1252904    -158.2893220  0.000   0.382   41.934  0.631   3      0.400   -0.400  1562    1398    73.1233979    -158.2729655  -1690800.0000000  727800.0000000  -1691200.0000000  727400.0000000  
700     1760    1400    2       -3      73.2649435    -157.1359847  0.000   0.341   38.347  0.551   3      0.400   -0.600  1762    1397    73.2612795    -157.1172621  -1690800.0000000  687800.0000000  -1691400.0000000  687400.0000000  
701     768     1408    2       -1      72.5221934    -162.6827185  0.000   0.157   15.097  0.292   1      0.400   -0.200  770     1407    72.5222716    -162.6692884  -1689200.0000000  886200.0000000  -1689400.0000000  885800.0000000  
702     1128    1408    2       -1      72.8144464    -160.7342209  0.000   0.281   28.893  0.483   3      0.400   -0.200  1130    1407    72.8143873    -160.7205578  -1689200.0000000  814200.0000000  -1689400.0000000  813800.0000000  
703     1376    1408    2       -1      73.0041696    -159.3534240  0.000   0.359   39.504  0.581   3      0.400   -0.200  1378    1407    73.0040131    -159.3396152  -1689200.0000000  764600.0000000  -1689400.0000000  764200.0000000  
704     1056    1416    2       -1      72.7705401    -161.1507210  0.000   0.240   24.961  0.485   3      0.400   -0.200  1058    1415    72.7705104    -161.1370922  -1687600.0000000  828600.0000000  -1687800.0000000  828200.0000000  
705     1160    1416    2       -1      72.8525079    -160.5789434  0.000   0.256   25.772  0.412   3      0.400   -0.200  1162    1415    72.8524379    -160.5652502  -1687600.0000000  807800.0000000  -1687800.0000000  807400.0000000  
706     1216    1416    2       -1      72.8959491    -160.2687765  0.000   0.335   34.682  0.549   3      0.400   -0.200  1218    1415    72.8958572    -160.2550495  -1687600.0000000  796600.0000000  -1687800.0000000  796200.0000000  
707     1248    1416    2       -1      72.9205519    -160.0908225  0.000   0.268   26.293  0.508   3      0.400   -0.200  1250    1415    72.9204475    -160.0770765  -1687600.0000000  790200.0000000  -1687800.0000000  789800.0000000  
708     1592    1416    2       -2      73.1746883    -158.1453013  0.000   0.360   38.827  0.653   3      0.400   -0.400  1594    1414    73.1727837    -158.1289126  -1687600.0000000  721400.0000000  -1688000.0000000  721000.0000000  
709     1672    1416    2       -3      73.2310189    -157.6844420  0.000   0.283   29.110  0.476   3      0.400   -0.600  1674    1413    73.2274071    -157.6656372  -1687600.0000000  705400.0000000  -1688200.0000000  705000.0000000  
710     1728    1416    2       -3      73.2698145    -157.3599825  0.000   0.407   45.072  0.644   3      0.400   -0.600  1730    1413    73.2661717    -157.3412048  -1687600.0000000  694200.0000000  -1688200.0000000  693800.0000000  
711     896     1424    2       -1      72.6540773    -162.0415349  0.000   0.170   17.001  0.441   3      0.400   -0.200  898     1423    72.6541104    -162.0279990  -1686000.0000000  860600.0000000  -1686200.0000000  860200.0000000  
712     936     1424    2       0       72.6867986    -161.8254478  0.000   0.198   18.712  0.391   2      0.400   0.000   938     1424    72.6884283    -161.8146217  -1686000.0000000  852600.0000000  -1686000.0000000  852200.0000000  
713     976     1424    2       0       72.7192790    -161.6085332  0.000   0.189   18.549  0.377   2      0.400   0.000   978     1424    72.7208967    -161.5976658  -1686000.0000000  844600.0000000  -1686000.0000000  844200.0000000  
714     1016    1424    2       -1      72.7515171    -161.3907928  0.000   0.190   18.806  0.395   2      0.400   -0.200  1018    1423    72.7515043    -161.3771790  -1686000.0000000  836600.0000000  -1686200.0000000  836200.0000000  
715     1304    1424    2       -1      72.9763448    -159.7988414  0.000   0.292   30.177  0.543   3      0.400   -0.200  1306    1423    72.9762198    -159.7850518  -1686000.0000000  779000.0000000  -1686200.0000000  778600.0000000  
716     1464    1424    2       -2      73.0955874    -158.8962402  0.000   0.196   19.592  0.384   2      0.400   -0.400  1466    1422    73.0937455    -158.8798448  -1686000.0000000  747000.0000000  -1686400.0000000  746600.0000000  
717     1640    1424    2       -2      73.2219439    -157.8886289  0.000   0.313   33.684  0.600   3      0.400   -0.400  1642    1422    73.2200178    -157.8722231  -1686000.0000000  711800.0000000  -1686400.0000000  711400.0000000  
718     536     1432    2       0       72.3616176    -163.9719379  0.000   0.212   23.528  0.333   2      0.400   0.000   538     1432    72.3633655    -163.9615230  -1684400.0000000  932600.0000000  -1684400.0000000  932200.0000000  
719     568     1432    3       0       72.3895159    -163.8050480  0.000   0.199   19.502  0.408   3      0.600   0.000   571     1432    72.3921239    -163.7893746  -1684400.0000000  926200.0000000  -1684400.0000000  925600.0000000  
720     632     1432    3       0       72.4448748    -163.4696595  0.000   0.239   24.064  0.536   3      0.600   0.000   635     1432    72.4474553    -163.4538855  -1684400.0000000  913400.0000000  -1684400.0000000  912800.0000000  
721     824     1432    3       -1      72.6073967    -162.4506499  0.000   0.142   13.998  0.271   1      0.600   -0.200  827     1431    72.6082906    -162.4317937  -1684400.0000000  875000.0000000  -1684600.0000000  874400.0000000  
722     1336    1432    2       -1      73.0136664    -159.6399604  0.000   0.285   29.981  0.533   3      0.400   -0.200  1338    1431    73.0135302    -159.6261412  -1684400.0000000  772600.0000000  -1684600.0000000  772200.0000000  
723     1432    1432    2       -1      73.0852722    -159.0980575  0.000   0.213   22.367  0.517   3      0.400   -0.200  1434    1431    73.0850977    -159.0841841  -1684400.0000000  753400.0000000  -1684600.0000000  753000.0000000  
724     1496    1432    2       -2      73.1321815    -158.7342176  0.000   0.189   18.449  0.356   2      0.400   -0.400  1498    1430    73.1303260    -158.7178042  -1684400.0000000  740600.0000000  -1684800.0000000  740200.0000000  
725     1096    1440    2       -1      72.8412478    -160.9956981  0.000   0.264   28.118  0.515   3      0.400   -0.200  1098    1439    72.8412072    -160.9820126  -1682800.0000000  820600.0000000  -1683000.0000000  820200.0000000  
726     1128    1440    2       -1      72.8665099    -160.8193900  0.000   0.271   27.445  0.495   3      0.400   -0.200  1130    1439    72.8664568    -160.8056846  -1682800.0000000  814200.0000000  -1683000.0000000  813800.0000000  
727     672     1448    3       0       72.5046104    -163.3044138  0.000   0.243   24.666  0.454   3      0.600   0.000   675     1448    72.5071776    -163.2885605  -1681200.0000000  905400.0000000  -1681200.0000000  904800.0000000  
728     704     1448    3       0       72.5319267    -163.1350685  0.000   0.220   22.928  0.451   3      0.600   0.000   707     1448    72.5344800    -163.1191649  -1681200.0000000  899000.0000000  -1681200.0000000  898400.0000000  
729     1256    1448    2       -1      72.9790543    -160.1298513  0.000   0.206   20.296  0.444   3      0.400   -0.200  1258    1447    72.9789526    -160.1160571  -1681200.0000000  788600.0000000  -1681400.0000000  788200.0000000  
730     1600    1448    2       -2      73.2335836    -158.1780217  0.000   0.330   34.883  0.579   3      0.400   -0.400  1602    1446    73.2316814    -158.1615708  -1681200.0000000  719800.0000000  -1681600.0000000  719400.0000000  
731     1696    1448    2       -3      73.3011509    -157.6227688  0.000   0.415   44.343  0.592   3      0.400   -0.600  1698    1445    73.2975326    -157.6038974  -1681200.0000000  700600.0000000  -1681800.0000000  700200.0000000  
732     736     1456    3       0       72.5718502    -162.9877876  0.000   0.180   18.085  0.370   2      0.600   0.000   739     1456    72.5743914    -162.9718251  -1679600.0000000  892600.0000000  -1679600.0000000  892000.0000000  
733     1216    1456    2       -1      72.9612907    -160.3740308  0.000   0.253   26.220  0.447   3      0.400   -0.200  1218    1455    72.9612062    -160.3602499  -1679600.0000000  796600.0000000  -1679800.0000000  796200.0000000  
734     632     1464    3       0       72.4956294    -163.5611543  0.000   0.235   24.184  0.456   3      0.600   0.000   635     1464    72.4982179    -163.5453476  -1678000.0000000  913400.0000000  -1678000.0000000  912800.0000000  
735     768     1464    3       0       72.6116637    -162.8398211  0.000   0.158   15.459  0.360   2      0.600   0.000   771     1464    72.6141929    -162.8237996  -1678000.0000000  886200.0000000  -1678000.0000000  885600.0000000  
736     800     1464    3       -1      72.6385730    -162.6686815  0.000   0.194   19.649  0.355   2      0.600   -0.200  803     1463    72.6394884    -162.6498024  -1678000.0000000  879800.0000000  -1678200.0000000  879200.0000000  
737     1304    1464    3       -1      73.0419515    -159.9027623  0.000   0.194   19.143  0.423   3      0.600   -0.200  1307    1463    73.0425944    -159.8832987  -1678000.0000000  779000.0000000  -1678200.0000000  778400.0000000  
738     1416    1464    2       -1      73.1261988    -159.2703239  0.000   0.225   23.163  0.408   3      0.400   -0.200  1418    1463    73.1260364    -159.2564146  -1678000.0000000  756600.0000000  -1678200.0000000  756200.0000000  
739     1480    1464    2       -1      73.1734304    -158.9060718  0.000   0.206   21.247  0.425   3      0.400   -0.200  1482    1463    73.1732423    -158.8921268  -1678000.0000000  743800.0000000  -1678200.0000000  743400.0000000  
740     1632    1464    2       -3      73.2829130    -158.0327220  0.000   0.274   28.254  0.478   3      0.400   -0.600  1634    1461    73.2793338    -158.0137820  -1678000.0000000  713400.0000000  -1678600.0000000  713000.0000000  
741     832     1472    3       -1      72.6781455    -162.5193955  0.000   0.169   16.778  0.376   2      0.600   -0.200  835     1471    72.6790463    -162.5004647  -1676400.0000000  873400.0000000  -1676600.0000000  872800.0000000  
742     864     1472    3       -1      72.7047724    -162.3470863  0.000   0.200   19.591  0.376   2      0.600   -0.200  867     1471    72.7056562    -162.3281170  -1676400.0000000  867000.0000000  -1676600.0000000  866400.0000000  
743     952     1472    3       -1      72.7772059    -161.8704658  0.000   0.183   17.870  0.347   2      0.600   -0.200  955     1471    72.7780430    -161.8513913  -1676400.0000000  849400.0000000  -1676600.0000000  848800.0000000  
744     1080    1472    3       -1      72.8804682    -161.1699709  0.000   0.249   24.947  0.405   3      0.600   -0.200  1083    1471    72.8812363    -161.1507464  -1676400.0000000  823800.0000000  -1676600.0000000  823200.0000000  
745     1176    1472    2       -1      72.9562592    -160.6390058  0.000   0.193   17.044  0.339   2      0.400   -0.200  1178    1471    72.9561934    -160.6252278  -1676400.0000000  804600.0000000  -1676600.0000000  804200.0000000  
746     1336    1472    2       -1      73.0793633    -159.7434888  0.000   0.263   27.851  0.467   3      0.400   -0.200  1338    1471    73.0792343    -159.7296144  -1676400.0000000  772600.0000000  -1676600.0000000  772200.0000000  
747     1528    1472    2       -2      73.2216688    -158.6516064  0.000   0.223   23.113  0.448   3      0.400   -0.400  1530    1470    73.2198060    -158.6351135  -1676400.0000000  734200.0000000  -1676800.0000000  733800.0000000  
748     1664    1472    2       -3      73.3188085    -157.8669554  0.000   0.407   44.927  0.637   3      0.400   -0.600  1666    1469    73.3152132    -157.8480103  -1676400.0000000  707000.0000000  -1677000.0000000  706600.0000000  
749     984     1480    3       -1      72.8161668    -161.7181092  0.000   0.220   21.602  0.334   2      0.600   -0.200  987     1479    72.8169889    -161.6989834  -1674800.0000000  843000.0000000  -1675000.0000000  842400.0000000  
750     1016    1480    3       -1      72.8420816    -161.5431523  0.000   0.204   21.010  0.379   2      0.600   -0.200  1019    1479    72.8428865    -161.5239888  -1674800.0000000  836600.0000000  -1675000.0000000  836000.0000000  
751     1368    1480    2       -1      73.1166492    -159.5835006  0.000   0.195   20.919  0.449   3      0.400   -0.200  1370    1479    73.1165089    -159.5695964  -1674800.0000000  766200.0000000  -1675000.0000000  765800.0000000  
752     552     1488    23      17      72.4640087    -164.0505335  0.000   0.107   8.086   0.206   2      4.600   3.400   575     1505    72.5109824    -163.9793845  -1673200.0000000  929400.0000000  -1669800.0000000  924800.0000000  
753     720     1488    3       0       72.6092340    -163.1637640  0.000   0.253   25.966  0.347   2      0.600   0.000   723     1488    72.6117902    -163.1477929  -1673200.0000000  895800.0000000  -1673200.0000000  895200.0000000  
754     1272    1488    2       -1      73.0567949    -160.1453583  0.000   0.185   18.664  0.378   2      0.400   -0.200  1274    1487    73.0566943    -160.1314999  -1673200.0000000  785400.0000000  -1673400.0000000  785000.0000000  
755     1568    1488    2       -2      73.2771081    -158.4617426  0.000   0.253   26.808  0.491   3      0.400   -0.400  1570    1486    73.2752293    -158.4452158  -1673200.0000000  726200.0000000  -1673600.0000000  725800.0000000  
756     1600    1488    2       -2      73.3000672    -158.2770676  0.000   0.225   23.090  0.403   3      0.400   -0.400  1602    1486    73.2981729    -158.2605390  -1673200.0000000  719800.0000000  -1673600.0000000  719400.0000000  
757     784     1496    3       -1      72.6762562    -162.8446457  0.000   0.167   17.609  0.390   2      0.600   -0.200  787     1495    72.6771889    -162.8257345  -1671600.0000000  883000.0000000  -1671800.0000000  882400.0000000  
758     1048    1496    2       -1      72.8937384    -161.4112890  0.000   0.200   20.006  0.491   3      0.400   -0.200  1050    1495    72.8937270    -161.3975603  -1671600.0000000  830200.0000000  -1671800.0000000  829800.0000000  
759     1232    1496    3       -1      73.0390079    -160.3906563  0.000   0.205   20.350  0.375   2      0.600   -0.200  1235    1495    73.0396992    -160.3712156  -1671600.0000000  793400.0000000  -1671800.0000000  792800.0000000  
760     1304    1496    3       -1      73.0944046    -159.9864879  0.000   0.164   16.535  0.329   3      0.600   -0.200  1307    1495    73.0950560    -159.9669663  -1671600.0000000  779000.0000000  -1671800.0000000  778400.0000000  
761     1472    1496    2       -2      73.2204308    -159.0330518  0.000   0.157   15.104  0.322   2      0.400   -0.400  1474    1494    73.2185998    -159.0165176  -1671600.0000000  745400.0000000  -1672000.0000000  745000.0000000  
762     1632    1496    2       -3      73.3361672    -158.1116621  0.000   0.318   33.314  0.524   3      0.400   -0.600  1634    1493    73.3325951    -158.0926437  -1671600.0000000  713400.0000000  -1672200.0000000  713000.0000000  
763     816     1504    3       -1      72.7159691    -162.6954383  0.000   0.200   20.123  0.386   2      0.600   -0.200  819     1503    72.7168873    -162.6764749  -1670000.0000000  876600.0000000  -1670200.0000000  876000.0000000  
764     856     1504    3       -1      72.7494288    -162.4798326  0.000   0.241   23.610  0.458   3      0.600   -0.200  859     1503    72.7503259    -162.4608204  -1670000.0000000  868600.0000000  -1670200.0000000  868000.0000000  
765     888     1504    3       -1      72.7760248    -162.3067380  0.000   0.265   28.102  0.448   3      0.600   -0.200  891     1503    72.7769048    -162.2876869  -1670000.0000000  862200.0000000  -1670200.0000000  861600.0000000  
766     944     1504    3       -1      72.8221975    -162.0025194  0.000   0.292   31.469  0.512   3      0.600   -0.200  947     1503    72.8230477    -161.9834008  -1670000.0000000  851000.0000000  -1670200.0000000  850400.0000000  
767     1136    1504    3       -1      72.9768758    -160.9469441  0.000   0.259   28.113  0.458   3      0.600   -0.200  1139    1503    72.9776220    -160.9275992  -1670000.0000000  812600.0000000  -1670200.0000000  812000.0000000  
768     1536    1504    2       -2      73.2804848    -158.6862270  0.000   0.283   29.445  0.413   3      0.400   -0.400  1538    1502    73.2786246    -158.6696714  -1670000.0000000  732600.0000000  -1670400.0000000  732200.0000000  
769     976     1512    3       -1      72.8612666    -161.8500616  0.000   0.312   33.152  0.419   3      0.600   -0.200  979     1511    72.8621019    -161.8308912  -1668400.0000000  844600.0000000  -1668600.0000000  844000.0000000  
770     1008    1512    3       -1      72.8873032    -161.6748394  0.000   0.276   28.821  0.510   3      0.600   -0.200  1011    1511    72.8881212    -161.6556308  -1668400.0000000  838200.0000000  -1668600.0000000  837600.0000000  
771     1088    1512    3       -1      72.9517081    -161.2344228  0.000   0.204   20.389  0.332   2      0.600   -0.200  1091    1511    72.9524827    -161.2151198  -1668400.0000000  822200.0000000  -1668600.0000000  821600.0000000  
772     1200    1512    3       -1      73.0402084    -160.6121947  0.000   0.263   28.058  0.494   3      0.600   -0.200  1203    1511    73.0409216    -160.5927618  -1668400.0000000  799800.0000000  -1668600.0000000  799200.0000000  
773     1368    1512    3       -1      73.1692474    -159.6665929  0.000   0.171   18.255  0.424   3      0.600   -0.200  1371    1511    73.1698672    -159.6469711  -1668400.0000000  766200.0000000  -1668600.0000000  765600.0000000  
774     696     1520    3       0       72.6395963    -163.3830967  0.000   0.230   23.119  0.433   3      0.600   0.000   699     1520    72.6421709    -163.3671300  -1666800.0000000  900600.0000000  -1666800.0000000  900000.0000000  
775     1264    1520    3       -1      73.1029758    -160.2749115  0.000   0.231   24.402  0.348   2      0.600   -0.200  1267    1519    73.1036557    -160.2553913  -1666800.0000000  787000.0000000  -1667000.0000000  786400.0000000  
776     1400    1520    2       -2      73.2064787    -159.5055637  0.000   0.164   16.434  0.386   2      0.400   -0.400  1402    1518    73.2046871    -159.4889917  -1666800.0000000  759800.0000000  -1667200.0000000  759400.0000000  
777     1432    1520    2       -2      73.2303988    -159.3231511  0.000   0.166   17.103  0.342   2      0.400   -0.400  1434    1518    73.2285919    -159.3065750  -1666800.0000000  753400.0000000  -1667200.0000000  753000.0000000  
778     1576    1528    2       -2      73.3492363    -158.5159259  0.000   0.209   20.524  0.421   3      0.400   -0.400  1578    1526    73.3473616    -158.4993204  -1665200.0000000  724600.0000000  -1665600.0000000  724200.0000000  
779     1608    1528    2       -3      73.3722494    -158.3305145  0.000   0.248   23.696  0.431   3      0.400   -0.600  1610    1525    73.3686978    -158.3114067  -1665200.0000000  718200.0000000  -1665800.0000000  717800.0000000  
780     872     1536    3       -1      72.8140518    -162.4833231  0.000   0.256   25.874  0.409   3      0.600   -0.200  875     1535    72.8149493    -162.4642385  -1663600.0000000  865400.0000000  -1663800.0000000  864800.0000000  
781     944     1536    3       -1      72.8736918    -162.0916167  0.000   0.313   33.493  0.488   3      0.600   -0.200  947     1535    72.8745508    -162.0724443  -1663600.0000000  851000.0000000  -1663800.0000000  850400.0000000  
782     1120    1536    3       -1      73.0161527    -161.1225147  0.000   0.307   33.288  0.532   3      0.600   -0.200  1123    1535    73.0169164    -161.1031323  -1663600.0000000  815800.0000000  -1663800.0000000  815200.0000000  
783     1160    1536    3       -1      73.0478622    -160.8999789  0.000   0.321   33.480  0.539   3      0.600   -0.200  1163    1535    73.0486039    -160.8805497  -1663600.0000000  807800.0000000  -1663800.0000000  807200.0000000  
784     1336    1536    3       -2      73.1843863    -159.9108399  0.000   0.206   20.465  0.401   3      0.600   -0.400  1339    1534    73.1833899    -159.8885801  -1663600.0000000  772600.0000000  -1664000.0000000  772000.0000000  
785     808     1544    3       0       72.7731646    -162.8519514  0.000   0.189   18.767  0.438   3      0.600   0.000   811     1544    72.7756958    -162.8357793  -1662000.0000000  878200.0000000  -1662000.0000000  877600.0000000  
786     1040    1544    3       -1      72.9649187    -161.5871103  0.000   0.292   31.507  0.536   3      0.600   -0.200  1043    1543    72.9657282    -161.5678087  -1662000.0000000  831800.0000000  -1662200.0000000  831200.0000000  
787     1192    1544    3       -1      73.0860780    -160.7429061  0.000   0.238   25.542  0.470   3      0.600   -0.200  1195    1543    73.0868042    -160.7234254  -1662000.0000000  801400.0000000  -1662200.0000000  800800.0000000  
788     720     1552    3       0       72.7110422    -163.3472410  0.000   0.264   27.108  0.430   3      0.600   0.000   723     1552    72.7136143    -163.3312020  -1660400.0000000  895800.0000000  -1660400.0000000  895200.0000000  
789     1080    1560    3       -1      73.0230580    -161.4101009  0.000   0.275   28.258  0.536   3      0.600   -0.200  1083    1559    73.0238501    -161.3907238  -1658800.0000000  823800.0000000  -1659000.0000000  823200.0000000  
790     1240    1560    3       -1      73.1496995    -160.5166836  0.000   0.182   18.167  0.396   2      0.600   -0.200  1243    1559    73.1504035    -160.4971186  -1658800.0000000  791800.0000000  -1659000.0000000  791200.0000000  
791     1272    1560    3       -2      73.1745433    -160.3363756  0.000   0.177   19.135  0.474   3      0.600   -0.400  1275    1558    73.1735948    -160.3141041  -1658800.0000000  785400.0000000  -1659200.0000000  784800.0000000  
792     1304    1560    3       -2      73.1992238    -160.1555288  0.000   0.249   26.512  0.474   3      0.600   -0.400  1307    1558    73.1982549    -160.1332345  -1658800.0000000  779000.0000000  -1659200.0000000  778400.0000000  
793     1504    1560    3       -2      73.3497288    -159.0131047  0.000   0.222   23.134  0.490   3      0.600   -0.400  1507    1558    73.3486312    -158.9906781  -1658800.0000000  739000.0000000  -1659200.0000000  738400.0000000  
794     664     1568    3       0       72.6881415    -163.6922720  0.000   0.186   17.808  0.308   2      0.600   0.000   667     1568    72.6907422    -163.6763068  -1657200.0000000  907000.0000000  -1657200.0000000  906400.0000000  
795     896     1568    3       -1      72.8853523    -162.4432889  0.000   0.314   33.732  0.499   3      0.600   -0.200  899     1567    72.8862460    -162.4241216  -1657200.0000000  860600.0000000  -1657400.0000000  860000.0000000  
796     928     1568    3       -1      72.9119239    -162.2687398  0.000   0.320   33.348  0.446   3      0.600   -0.200  931     1567    72.9128006    -162.2495330  -1657200.0000000  854200.0000000  -1657400.0000000  853600.0000000  
797     832     1576    3       -1      72.8445324    -162.8135691  0.000   0.191   19.467  0.416   3      0.600   -0.200  835     1575    72.8454625    -162.7944679  -1655600.0000000  873400.0000000  -1655800.0000000  872800.0000000  
798     1032    1576    3       -1      73.0101241    -161.7198818  0.000   0.314   32.398  0.542   3      0.600   -0.200  1035    1575    73.0109468    -161.7005346  -1655600.0000000  833400.0000000  -1655800.0000000  832800.0000000  
799     1416    1576    3       -2      73.3106354    -159.5601373  0.000   0.276   28.727  0.541   3      0.600   -0.400  1419    1574    73.3095993    -159.5377285  -1655600.0000000  756600.0000000  -1656000.0000000  756000.0000000  
800     1560    1576    3       -3      73.4172016    -158.7302396  0.000   0.246   25.437  0.473   3      0.600   -0.600  1563    1573    73.4144153    -158.7051926  -1655600.0000000  727800.0000000  -1656200.0000000  727200.0000000  
801     736     1584    3       0       72.7756357    -163.3540250  0.000   0.232   19.881  0.318   2      0.600   0.000   739     1584    72.7782088    -163.3379259  -1654000.0000000  892600.0000000  -1654000.0000000  892000.0000000  
802     1360    1584    3       -2      73.2814021    -159.9011047  0.000   0.337   37.095  0.585   3      0.600   -0.400  1363    1582    73.2804044    -159.8787145  -1654000.0000000  767800.0000000  -1654400.0000000  767200.0000000  
803     864     1592    3       -1      72.8970398    -162.6856081  0.000   0.232   24.233  0.455   3      0.600   -0.200  867     1591    72.8979574    -162.6664405  -1652400.0000000  867000.0000000  -1652600.0000000  866400.0000000  
804     976     1592    3       -1      72.9901257    -162.0731799  0.000   0.342   37.442  0.554   3      0.600   -0.200  979     1591    72.9909832    -162.0538735  -1652400.0000000  844600.0000000  -1652600.0000000  844000.0000000  
805     1088    1592    3       -1      73.0812956    -161.4539861  0.000   0.295   31.507  0.497   3      0.600   -0.200  1091    1591    73.0820922    -161.4345434  -1652400.0000000  822200.0000000  -1652600.0000000  821600.0000000  
806     1248    1592    3       -2      73.2081484    -160.5577566  0.000   0.186   20.575  0.427   3      0.600   -0.400  1251    1590    73.2072247    -160.5354274  -1652400.0000000  790200.0000000  -1652800.0000000  789600.0000000  
807     1280    1592    3       -2      73.2330329    -160.3768729  0.000   0.243   25.741  0.426   3      0.600   -0.400  1283    1590    73.2320889    -160.3545203  -1652400.0000000  783800.0000000  -1652800.0000000  783200.0000000  
808     696     1600    3       0       72.7665788    -163.6148367  0.000   0.211   20.594  0.426   3      0.600   0.000   699     1600    72.7691735    -163.5987859  -1650800.0000000  900600.0000000  -1650800.0000000  900000.0000000  
809     1128    1600    3       -1      73.1263591    -161.2532253  0.000   0.244   25.561  0.410   3      0.600   -0.200  1131    1599    73.1271359    -161.2337205  -1650800.0000000  814200.0000000  -1651000.0000000  813600.0000000  
810     1208    1600    3       -1      73.1898386    -160.8048415  0.000   0.227   22.453  0.413   3      0.600   -0.200  1211    1599    73.1905712    -160.7852417  -1650800.0000000  798200.0000000  -1651000.0000000  797600.0000000  
811     1472    1600    3       -2      73.3920658    -159.3010154  0.000   0.334   36.023  0.565   3      0.600   -0.400  1475    1598    73.3910003    -159.2785118  -1650800.0000000  745400.0000000  -1651200.0000000  744800.0000000  
812     1528    1600    3       -3      73.4335025    -158.9773007  0.000   0.265   26.560  0.474   3      0.600   -0.600  1531    1597    73.4307470    -158.9521869  -1650800.0000000  734200.0000000  -1651400.0000000  733600.0000000  
813     832     1608    3       -1      72.8956516    -162.9052516  0.000   0.192   17.822  0.352   2      0.600   -0.200  835     1607    72.8965909    -162.8860976  -1649200.0000000  873400.0000000  -1649400.0000000  872800.0000000  
814     944     1608    3       -1      72.9894276    -162.2940852  0.000   0.234   23.586  0.413   3      0.600   -0.200  947     1607    72.9903069    -162.2747910  -1649200.0000000  851000.0000000  -1649400.0000000  850400.0000000  
