CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     232     288     42      56      82.1280132    -171.7840252  0.000   0.293   31.831  0.536   3      8.400   11.200  274     344     82.2566760    -171.7825940  -684000.0000000  511400.0000000  -672800.0000000  503000.0000000  
142     392     288     40      54      82.3005024    -170.0257375  0.000   0.224   24.697  0.431   3      8.000   10.800  432     342     82.4240015    -170.0011585  -684000.0000000  479400.0000000  -673200.0000000  471400.0000000  
143     424     288     40      54      82.3341133    -169.6646516  0.000   0.311   33.281  0.527   3      8.000   10.800  464     342     82.4575938    -169.6340338  -684000.0000000  473000.0000000  -673200.0000000  465000.0000000  
144     680     288     37      51      82.5916733    -166.6607511  0.000   0.329   34.416  0.579   3      7.400   10.200  717     339     82.7072119    -166.5923178  -684000.0000000  421800.0000000  -673800.0000000  414400.0000000  
145     1016    288     33      46      82.8964805    -162.4031742  0.000   0.217   21.617  0.375   2      6.600   9.200   1049    334     82.9995284    -162.2805362  -684000.0000000  354600.0000000  -674800.0000000  348000.0000000  
146     1096    288     30      43      82.9629956    -161.3367556  0.000   0.196   18.903  0.314   2      6.000   8.600   1126    331     83.0583604    -161.2178908  -684000.0000000  338600.0000000  -675400.0000000  332600.0000000  
147     1264    288     23      36      83.0945427    -159.0323997  0.000   0.150   15.416  0.243   1      4.600   7.200   1287    324     83.1722615    -158.9342056  -684000.0000000  305000.0000000  -676800.0000000  300400.0000000  
148     1304    288     23      34      83.1241849    -158.4709931  0.000   0.244   24.873  0.464   3      4.600   6.800   1327    322     83.1984081    -158.3536200  -684000.0000000  297000.0000000  -677200.0000000  292400.0000000  
149     1432    288     21      31      83.2145397    -156.6423674  0.000   0.208   21.120  0.404   3      4.200   6.200   1453    319     83.2817970    -156.5151812  -684000.0000000  271400.0000000  -677800.0000000  267200.0000000  
150     2120    288     13      16      83.5726078    -146.0680979  0.000   0.287   30.606  0.564   3      2.600   3.200   2133    304     83.6060804    -145.9079999  -684000.0000000  133800.0000000  -680800.0000000  131200.0000000  
151     336     296     41      55      82.2529062    -170.7136111  0.000   0.288   29.889  0.586   3      8.200   11.000  377     351     82.3789950    -170.6971949  -682400.0000000  490600.0000000  -671400.0000000  482400.0000000  
152     1464    296     20      30      83.2497587    -156.2229482  0.000   0.187   18.981  0.490   3      4.000   6.000   1484    326     83.3145272    -156.0999235  -682400.0000000  265000.0000000  -676400.0000000  261000.0000000  
153     1520    296     20      29      83.2863732    -155.4013066  0.000   0.261   27.406  0.531   3      4.000   5.800   1540    325     83.3492035    -155.2640924  -682400.0000000  253800.0000000  -676600.0000000  249800.0000000  
154     1872    296     16      21      83.4837830    -150.0431923  0.000   0.237   24.807  0.495   3      3.200   4.200   1888    317     83.5287276    -149.8798742  -682400.0000000  183400.0000000  -678200.0000000  180200.0000000  
155     2024    296     14      18      83.5507229    -147.6372213  0.000   0.213   21.932  0.437   3      2.800   3.600   2038    314     83.5886653    -147.4769612  -682400.0000000  153000.0000000  -678800.0000000  150200.0000000  
156     456     304     40      53      82.3917005    -169.4255758  0.000   0.191   17.585  0.388   2      8.000   10.600  496     357     82.5136534    -169.3827965  -680800.0000000  466600.0000000  -670200.0000000  458600.0000000  
157     496     304     39      53      82.4330314    -168.9649675  0.000   0.276   30.819  0.557   3      7.800   10.600  535     357     82.5539141    -168.9261590  -680800.0000000  458600.0000000  -670200.0000000  450800.0000000  
158     528     304     39      53      82.4657428    -168.5928507  0.000   0.244   26.848  0.478   3      7.800   10.600  567     357     82.5865941    -168.5477868  -680800.0000000  452200.0000000  -670200.0000000  444400.0000000  
159     568     304     38      52      82.5061838    -168.1231495  0.000   0.249   25.889  0.488   3      7.600   10.400  606     356     82.6244433    -168.0743066  -680800.0000000  444200.0000000  -670400.0000000  436600.0000000  
160     752     304     36      50      82.6855668    -165.8968772  0.000   0.221   21.825  0.412   3      7.200   10.000  788     354     82.7984671    -165.8203476  -680800.0000000  407400.0000000  -670800.0000000  400200.0000000  
161     784     304     36      50      82.7156107    -165.4986350  0.000   0.292   30.987  0.471   3      7.200   10.000  820     354     82.8284440    -165.4155004  -680800.0000000  401000.0000000  -670800.0000000  393800.0000000  
162     816     304     36      49      82.7453016    -165.0971050  0.000   0.196   19.285  0.447   3      7.200   9.800   852     353     82.8564688    -164.9998700  -680800.0000000  394600.0000000  -671000.0000000  387400.0000000  
163     1208    304     30      37      83.0786539    -159.9126809  5.625   0.132   10.945  0.247   1      6.000   7.400   1238    341     83.1636123    -159.7330407  -680800.0000000  316200.0000000  -673400.0000000  310200.0000000  
164     1560    304     20      28      83.3255248    -154.8519054  0.000   0.258   27.865  0.519   3      4.000   5.600   1580    332     83.3864680    -154.7032642  -680800.0000000  245800.0000000  -675200.0000000  241800.0000000  
165     1912    304     14      20      83.5167616    -149.4473839  0.000   0.260   27.241  0.515   3      2.800   4.000   1926    324     83.5588197    -149.3068237  -680800.0000000  175400.0000000  -676800.0000000  172600.0000000  
166     1944    304     14      20      83.5312045    -148.9411534  0.000   0.354   38.549  0.575   3      2.800   4.000   1958    324     83.5731212    -148.7969641  -680800.0000000  169000.0000000  -676800.0000000  166200.0000000  
167     632     312     37      52      82.5822553    -167.4220395  0.000   0.242   23.071  0.511   3      7.400   10.400  669     364     82.6994530    -167.3735241  -679200.0000000  431400.0000000  -668800.0000000  424000.0000000  
168     880     312     35      49      82.8164371    -164.3417306  0.000   0.196   19.924  0.479   3      7.000   9.800   915     361     82.9265423    -164.2446560  -679200.0000000  381800.0000000  -669400.0000000  374800.0000000  
169     1376    312     22      33      83.2166564    -157.5911074  0.000   0.191   20.690  0.480   3      4.400   6.600   1398    345     83.2882577    -157.4709067  -679200.0000000  282600.0000000  -672600.0000000  278200.0000000  
170     1704    312     18      24      83.4248187    -152.7183442  0.000   0.262   25.712  0.502   3      3.600   4.800   1722    336     83.4769519    -152.5589035  -679200.0000000  217000.0000000  -674400.0000000  213400.0000000  
171     1736    312     18      23      83.4425020    -152.2271303  0.000   0.243   23.463  0.433   3      3.600   4.600   1754    335     83.4927179    -152.0585534  -679200.0000000  210600.0000000  -674600.0000000  207000.0000000  
172     232     320     42      56      82.1750382    -172.0426781  0.000   0.345   37.780  0.495   3      8.400   11.200  274     376     82.3037074    -172.0455752  -677600.0000000  511400.0000000  -666400.0000000  503000.0000000  
173     720     320     37      51      82.6803023    -166.4117768  0.000   0.271   29.040  0.432   3      7.400   10.200  757     371     82.7958124    -166.3384964  -677600.0000000  413800.0000000  -667400.0000000  406400.0000000  
174     1088    320     33      43      83.0091133    -161.6596767  0.000   0.233   23.253  0.442   3      6.600   8.600   1121    363     83.1070280    -161.5033544  -677600.0000000  340200.0000000  -669000.0000000  333600.0000000  
175     1432    320     21      31      83.2692367    -156.8276465  0.000   0.309   31.170  0.509   3      4.200   6.200   1453    351     83.3365458    -156.7012885  -677600.0000000  271400.0000000  -671400.0000000  267200.0000000  
176     1632    320     19      26      83.3972194    -153.8550058  0.000   0.273   29.593  0.544   3      3.800   5.200   1651    346     83.4537799    -153.7003942  -677600.0000000  231400.0000000  -672400.0000000  227600.0000000  
177     336     328     41      55      82.3005904    -170.9698799  0.000   0.291   29.783  0.547   3      8.200   11.000  377     383     82.4266946    -170.9576393  -676000.0000000  490600.0000000  -665000.0000000  482400.0000000  
178     1016    328     33      46      82.9617231    -162.6795361  0.000   0.243   24.038  0.458   3      6.600   9.200   1049    374     83.0648496    -162.5598589  -676000.0000000  354600.0000000  -666800.0000000  348000.0000000  
179     1464    328     21      30      83.3046163    -156.4057672  0.000   0.268   26.172  0.491   3      4.200   6.000   1485    358     83.3701018    -156.2686611  -676000.0000000  265000.0000000  -670000.0000000  260800.0000000  
180     1592    328     20      27      83.3869423    -154.5011933  0.000   0.312   31.281  0.545   3      4.000   5.400   1612    355     83.4460454    -154.3425490  -676000.0000000  239400.0000000  -670600.0000000  235400.0000000  
181     1872    328     15      21      83.5406451    -150.1790707  0.000   0.215   22.072  0.459   3      3.000   4.200   1887    349     83.5851586    -150.0311671  -676000.0000000  183400.0000000  -671800.0000000  180400.0000000  
182     2016    328     14      18      83.6049184    -147.8819056  0.000   0.262   27.425  0.481   3      2.800   3.600   2030    346     83.6429391    -147.7217403  -676000.0000000  154600.0000000  -672400.0000000  151800.0000000  
183     2080    328     14      17      83.6301456    -146.8467902  0.000   0.404   44.883  0.603   3      2.800   3.400   2094    345     83.6660357    -146.6764110  -676000.0000000  141800.0000000  -672600.0000000  139000.0000000  
184     2112    328     14      17      83.6419767    -146.3262310  0.000   0.242   24.566  0.471   3      2.800   3.400   2126    345     83.6776940    -146.1525809  -676000.0000000  135400.0000000  -672600.0000000  132600.0000000  
185     304     336     41      55      82.2777362    -171.3884089  0.000   0.278   29.709  0.509   3      8.200   11.000  345     391     82.4038456    -171.3831734  -674400.0000000  497000.0000000  -663400.0000000  488800.0000000  
186     456     336     39      54      82.4401555    -169.6783624  0.000   0.255   26.153  0.511   3      7.800   10.800  495     390     82.5626059    -169.6592202  -674400.0000000  466600.0000000  -663600.0000000  458800.0000000  
187     592     336     38      52      82.5795755    -168.0859373  0.000   0.293   31.622  0.527   3      7.600   10.400  630     388     82.6978402    -168.0359979  -674400.0000000  439400.0000000  -664000.0000000  431800.0000000  
188     824     336     36      49      82.8035805    -165.2310752  0.000   0.291   30.086  0.495   3      7.200   9.800   860     385     82.9147828    -165.1351458  -674400.0000000  393000.0000000  -664600.0000000  385800.0000000  
189     928     336     35      48      82.8979667    -163.8942174  0.000   0.266   27.228  0.432   3      7.000   9.600   963     384     83.0063704    -163.7816713  -674400.0000000  372200.0000000  -664800.0000000  365200.0000000  
190     960     336     34      47      82.9262210    -163.4757613  0.000   0.274   28.577  0.448   3      6.800   9.400   994     383     83.0320304    -163.3623752  -674400.0000000  365800.0000000  -665000.0000000  359000.0000000  
191     1536    336     21      28      83.3656298    -155.3845406  0.000   0.158   13.718  0.414   3      4.200   5.600   1557    364     83.4273696    -155.2248594  -674400.0000000  250600.0000000  -668800.0000000  246400.0000000  
