CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     448     1880    7       -28     77.0292280    162.2406691   0.000   0.139   10.965  0.357   2      1.400   -5.600  455     1852    77.0171034    162.4686723   -645800.0000000  1254400.0000000  -651400.0000000  1253000.0000000  
415     480     1880    6       -26     77.0810868    162.3601163   0.000   0.147   15.412  0.442   3      1.200   -5.200  486     1854    77.0689261    162.5707124   -645800.0000000  1248000.0000000  -651000.0000000  1246800.0000000  
416     624     1880    -2      -18     77.3138094    162.9097930   0.000   0.086   7.159   0.246   1      -0.400  -3.600  622     1862    77.2951821    163.0339470   -645800.0000000  1219200.0000000  -649400.0000000  1219600.0000000  
417     112     1888    4       -62     76.4881938    160.9864312   354.375  0.114   10.876  0.329   2      0.800   -12.400  116     1826    76.4448493    161.4330255   -644200.0000000  1321600.0000000  -656600.0000000  1320800.0000000  
418     216     1888    4       -46     76.6582655    161.3461639   0.000   0.149   14.425  0.331   2      0.800   -9.200  220     1842    76.6273652    161.6848061   -644200.0000000  1300800.0000000  -653400.0000000  1300000.0000000  
419     304     1896    7       -34     76.8083359    161.6007606   0.000   0.230   23.067  0.461   3      1.400   -6.800  311     1862    76.7918512    161.8682006   -642600.0000000  1283200.0000000  -649400.0000000  1281800.0000000  
420     376     1896    7       -34     76.9255693    161.8605176   0.000   0.216   22.565  0.456   3      1.400   -6.800  383     1862    76.9088029    162.1300374   -642600.0000000  1268800.0000000  -649400.0000000  1267400.0000000  
421     408     1896    7       -32     76.9775948    161.9774782   0.000   0.253   25.441  0.458   3      1.400   -6.400  415     1864    76.9623710    162.2335619   -642600.0000000  1262400.0000000  -649000.0000000  1261000.0000000  
422     152     1904    4       -58     76.5664712    161.0110795   354.375  0.177   17.701  0.370   2      0.800   -11.600  156     1846    76.5263182    161.4322200   -641000.0000000  1313600.0000000  -652600.0000000  1312800.0000000  
423     184     1904    2       -49     76.6188476    161.1215343   0.000   0.091   10.198  0.370   2      0.400   -9.800  186     1855    76.5825586    161.4737824   -641000.0000000  1307200.0000000  -650800.0000000  1306800.0000000  
424     72      1912    0       -70     76.4416625    160.6827388   0.000   0.140   13.066  0.353   2      0.000   -14.000  72      1842    76.3859158    161.1707014   -639400.0000000  1329600.0000000  -653400.0000000  1329600.0000000  
425     592     1912    0       -20     77.2892968    162.5512139   0.000   0.143   14.068  0.251   1      0.000   -4.000  592     1892    77.2723772    162.6980069   -639400.0000000  1225600.0000000  -643400.0000000  1225600.0000000  
426     624     1912    -2      -17     77.3410342    162.6744156   0.000   0.243   26.044  0.522   3      -0.400  -3.400  622     1895    77.3233690    162.7918336   -639400.0000000  1219200.0000000  -642800.0000000  1219600.0000000  
427     40      1920    0       -71     76.3953945    160.5195859   0.000   0.162   16.789  0.235   1      0.000   -14.200  40      1849    76.3391820    161.0134843   -637800.0000000  1336000.0000000  -652000.0000000  1336000.0000000  
428     216     1920    4       -45     76.6840423    161.1193438   354.375  0.151   14.270  0.386   2      0.800   -9.000  220     1875    76.6542615    161.4521115   -637800.0000000  1300800.0000000  -646800.0000000  1300000.0000000  
429     480     1920    6       -26     77.1144513    162.0696535   0.000   0.214   20.396  0.315   2      1.200   -5.200  486     1894    77.1025286    162.2810741   -637800.0000000  1248000.0000000  -643000.0000000  1246800.0000000  
430     352     1928    6       -34     76.9126946    161.5434532   0.000   0.262   26.928  0.424   3      1.200   -6.800  358     1894    76.8946394    161.8094887   -636200.0000000  1273600.0000000  -643000.0000000  1272400.0000000  
431     104     1936    0       -64     76.5131375    160.6221396   354.375  0.171   17.154  0.481   3      0.000   -12.800  104     1872    76.4623083    161.0710443   -634600.0000000  1323200.0000000  -647400.0000000  1323200.0000000  
432     448     1936    5       -26     77.0756534    161.8348136   354.375  0.165   15.235  0.532   3      1.000   -5.200  453     1910    77.0623008    162.0421105   -634600.0000000  1254400.0000000  -639800.0000000  1253400.0000000  
433     304     1944    6       -34     76.8472814    161.2570316   0.000   0.234   24.793  0.451   3      1.200   -6.800  310     1910    76.8295306    161.5221303   -633000.0000000  1283200.0000000  -639800.0000000  1282000.0000000  
434     592     1944    -2      -19     77.3161965    162.3155269   354.375  0.136   12.059  0.285   2      -0.400  -3.800  590     1925    77.2970121    162.4479388   -633000.0000000  1225600.0000000  -636800.0000000  1226000.0000000  
435     624     1944    -2      -17     77.3680475    162.4380195   0.000   0.250   26.146  0.442   3      -0.400  -3.400  622     1927    77.3504878    162.5560225   -633000.0000000  1219200.0000000  -636400.0000000  1219600.0000000  
436     352     1960    5       -31     76.9386624    161.3125690   0.000   0.150   16.007  0.390   2      1.000   -6.200  357     1929    76.9216645    161.5542447   -629800.0000000  1273600.0000000  -636000.0000000  1272600.0000000  
437     384     1960    5       -30     76.9909400    161.4274344   0.000   0.199   18.871  0.498   3      1.000   -6.000  389     1930    76.9746488    161.6627082   -629800.0000000  1267200.0000000  -635800.0000000  1266200.0000000  
438     80      1968    -2      -68     76.4987330    160.3161236   354.375  0.152   15.652  0.421   3      -0.400  -13.600  78      1900    76.4420166    160.7869353   -628200.0000000  1328000.0000000  -641800.0000000  1328400.0000000  
439     456     1968    3       -25     77.1149386    161.6308705   0.000   0.243   25.957  0.535   3      0.600   -5.000  459     1943    77.0993181    161.8243559   -628200.0000000  1252800.0000000  -633200.0000000  1252200.0000000  
440     48      1976    -3      -71     76.4522156    160.1535454   354.375  0.220   22.641  0.562   3      -0.600  -14.200  45      1905    76.3918124    160.6410058   -626600.0000000  1334400.0000000  -640800.0000000  1335000.0000000  
441     144     1976    -2      -52     76.6103216    160.4745049   354.375  0.187   17.790  0.524   3      -0.400  -10.400  142     1924    76.5660150    160.8357887   -626600.0000000  1315200.0000000  -637000.0000000  1315600.0000000  
442     184     1976    -1      -49     76.6760886    160.6105045   354.375  0.201   19.750  0.354   2      -0.200  -9.800  183     1927    76.6356082    160.9553197   -626600.0000000  1307200.0000000  -636400.0000000  1307400.0000000  
443     544     1976    0       -22     77.2648413    161.8980549   0.000   0.149   13.622  0.372   2      0.000   -4.400  544     1954    77.2466324    162.0601465   -626600.0000000  1235200.0000000  -631000.0000000  1235200.0000000  
444     624     1976    -3      -12     77.3948479    162.2006063   0.000   0.104   9.540   0.273   1      -0.600  -2.400  621     1964    77.3799573    162.2782708   -626600.0000000  1219200.0000000  -629000.0000000  1219800.0000000  
445     232     1992    2       -45     76.7675761    160.6608121   354.375  0.184   18.279  0.528   3      0.400   -9.000  234     1947    76.7351271    160.9897689   -623400.0000000  1297600.0000000  -632400.0000000  1297200.0000000  
446     376     1992    3       -30     77.0037131    161.1662891   354.375  0.153   14.095  0.466   3      0.600   -6.000  379     1962    76.9843964    161.3949271   -623400.0000000  1268800.0000000  -629400.0000000  1268200.0000000  
447     184     2008    0       -50     76.7011917    160.3819639   0.000   0.139   11.817  0.276   1      0.000   -10.000  184     1958    76.6618766    160.7386761   -620200.0000000  1307200.0000000  -630200.0000000  1307200.0000000  
448     48      2016    -4      -70     76.4830245    159.8714551   0.000   0.129   11.887  0.424   3      -0.800  -14.000  44      1946    76.4223135    160.3509718   -618600.0000000  1334400.0000000  -632600.0000000  1335200.0000000  
449     112     2016    -4      -66     76.5887205    160.0828374   0.000   0.084   7.540   0.261   1      -0.800  -13.200  108     1950    76.5307230    160.5369641   -618600.0000000  1321600.0000000  -631800.0000000  1322400.0000000  
450     520     2016    1       -23     77.2585222    161.5132768   0.000   0.140   14.288  0.270   1      0.200   -4.600  521     1993    77.2413650    161.6869255   -618600.0000000  1240000.0000000  -623200.0000000  1239800.0000000  
451     560     2016    -2      -17     77.3237861    161.6617026   0.000   0.114   9.676   0.344   2      -0.400  -3.400  558     1999    77.3065792    161.7803641   -618600.0000000  1232000.0000000  -622000.0000000  1232400.0000000  
452     216     2024    -1      -47     76.7663849    160.3760843   354.375  0.233   24.034  0.529   3      -0.200  -9.400  215     1977    76.7278030    160.7096890   -617000.0000000  1300800.0000000  -626400.0000000  1301000.0000000  
453     312     2032    1       -33     76.9306099    160.6494349   0.000   0.163   15.875  0.382   2      0.200   -6.600  313     1999    76.9060928    160.8922417   -615400.0000000  1281600.0000000  -622000.0000000  1281400.0000000  
454     456     2032    1       -25     77.1668373    161.1611786   0.000   0.247   26.145  0.488   3      0.200   -5.000  457     2007    77.1483004    161.3487449   -615400.0000000  1252800.0000000  -620400.0000000  1252600.0000000  
455     624     2032    -5      -11     77.4412319    161.7826908   0.000   0.131   12.246  0.370   2      -1.000  -2.200  619     2021    77.4240321    161.8460943   -615400.0000000  1219200.0000000  -617600.0000000  1220200.0000000  
456     184     2040    -2      -50     76.7260855    160.1525550   354.375  0.212   22.761  0.544   3      -0.400  -10.000  182     1990    76.6838073    160.5038120   -613800.0000000  1307200.0000000  -623800.0000000  1307600.0000000  
457     384     2040    1       -27     77.0552052    160.8443876   0.000   0.188   16.778  0.307   2      0.200   -5.400  385     2013    77.0353024    161.0453841   -613800.0000000  1267200.0000000  -619200.0000000  1267000.0000000  
458     592     2040    -2      -15     77.3956147    161.6024383   0.000   0.277   29.589  0.586   3      -0.400  -3.000  590     2025    77.3800730    161.7069461   -613800.0000000  1225600.0000000  -616800.0000000  1226000.0000000  
459     144     2048    -2      -54     76.6662223    159.9610613   354.375  0.160   15.326  0.390   3      -0.400  -10.800  142     1994    76.6211021    160.3398105   -612200.0000000  1315200.0000000  -623000.0000000  1315600.0000000  
460     296     2064    0       -34     76.9294035    160.3611266   0.000   0.101   14.470  0.420   2      0.000   -6.800  296     2030    76.9027309    160.6082319   -609000.0000000  1284800.0000000  -615800.0000000  1284800.0000000  
461     528     2064    0       -23     77.3104729    161.1862785   0.000   0.259   26.816  0.590   3      0.000   -4.600  528     2041    77.2918979    161.3574049   -609000.0000000  1238400.0000000  -613600.0000000  1238400.0000000  
462     432     2072    0       -26     77.1594311    160.7797742   0.000   0.277   28.359  0.601   3      0.000   -5.200  432     2046    77.1387338    160.9715615   -607400.0000000  1257600.0000000  -612600.0000000  1257600.0000000  
463     136     2080    -3      -55     76.6774826    159.7050159   0.000   0.123   12.333  0.230   1      -0.600  -11.000  133     2025    76.6303292    160.0887553   -605800.0000000  1316800.0000000  -616800.0000000  1317400.0000000  
464     336     2080    -1      -32     77.0078065    160.3828157   0.000   0.224   21.798  0.553   3      -0.200  -6.400  335     2048    76.9810409    160.6132854   -605800.0000000  1276800.0000000  -612200.0000000  1277000.0000000  
465     392     2080    0       -27     77.1000008    160.5788648   0.000   0.235   23.499  0.492   3      0.000   -5.400  392     2053    77.0786627    160.7774297   -605800.0000000  1265600.0000000  -611200.0000000  1265600.0000000  
466     256     2088    -3      -43     76.8820532    160.0493964   0.000   0.102   9.981   0.336   2      -0.600  -8.600  253     2045    76.8437267    160.3511268   -604200.0000000  1292800.0000000  -612800.0000000  1293400.0000000  
467     480     2096    -1      -25     77.2573216    160.7736927   0.000   0.190   19.714  0.563   3      -0.200  -5.000  479     2071    77.2357828    160.9559373   -602600.0000000  1248000.0000000  -607600.0000000  1248200.0000000  
468     592     2096    -4      -15     77.4410438    161.1823095   0.000   0.139   12.065  0.364   2      -0.800  -3.000  588     2081    77.4223958    161.2802981   -602600.0000000  1225600.0000000  -605600.0000000  1226400.0000000  
469     536     2104    -1      -23     77.3556417    160.9165740   0.000   0.243   24.494  0.592   3      -0.200  -4.600  535     2081    77.3356033    161.0850549   -601000.0000000  1236800.0000000  -605600.0000000  1237000.0000000  
470     488     2136    -2      -24     77.3020586    160.5036585   0.000   0.182   22.154  0.420   3      -0.400  -4.800  486     2112    77.2798539    160.6759543   -594600.0000000  1246400.0000000  -599400.0000000  1246800.0000000  
471     536     2136    -2      -23     77.3810532    160.6762368   0.000   0.223   24.270  0.418   3      -0.400  -4.600  534     2113    77.3595263    160.8418087   -594600.0000000  1236800.0000000  -599200.0000000  1237200.0000000  
472     600     2136    -8      -12     77.4862179    160.9097543   0.000   0.103   10.255  0.258   1      -1.600  -2.400  592     2124    77.4635070    160.9711001   -594600.0000000  1224000.0000000  -597000.0000000  1225600.0000000  
