CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     1040    1248    39      14      74.2436995    -151.1827979  0.000   0.216   22.179  0.562   3      7.800   2.800   1079    1262    74.2876633    -150.9582647  -1649200.0000000  478600.0000000  -1646400.0000000  470800.0000000  
549     856     1256    42      17      74.1613039    -152.3706559  0.000   0.306   32.769  0.646   3      8.400   3.400   898     1273    74.2133148    -152.1374943  -1647600.0000000  515400.0000000  -1644200.0000000  507000.0000000  
550     888     1256    41      16      74.1785230    -152.1677079  0.000   0.327   34.958  0.528   3      8.200   3.200   929     1272    74.2280476    -151.9380498  -1647600.0000000  509000.0000000  -1644400.0000000  500800.0000000  
551     920     1272    41      16      74.2232864    -151.9954263  0.000   0.290   30.331  0.540   3      8.200   3.200   961     1288    74.2726272    -151.7645597  -1644400.0000000  502600.0000000  -1641200.0000000  494400.0000000  
552     1040    1280    41      15      74.2994097    -151.2425247  0.000   0.235   23.667  0.450   3      8.200   3.000   1081    1295    74.3461858    -151.0062929  -1642800.0000000  478600.0000000  -1639800.0000000  470400.0000000  
553     504     1288    47      21      74.0137807    -154.6432079  0.000   0.178   16.675  0.346   2      9.400   4.200   551     1309    74.0781058    -154.3975493  -1641200.0000000  585800.0000000  -1637000.0000000  576400.0000000  
554     784     1288    42      18      74.1770548    -152.8907320  0.000   0.274   28.658  0.545   3      8.400   3.600   826     1306    74.2313707    -152.6610990  -1641200.0000000  529800.0000000  -1637600.0000000  521400.0000000  
555     1088    1296    41      15      74.3514246    -150.9629328  0.000   0.252   24.256  0.515   3      8.200   3.000   1129    1311    74.3978931    -150.7250607  -1639600.0000000  469000.0000000  -1636600.0000000  460800.0000000  
556     560     1304    46      19      74.0749652    -154.3305465  0.000   0.098   9.188   0.254   1      9.200   3.800   606     1323    74.1349102    -154.0845805  -1638000.0000000  574600.0000000  -1634200.0000000  565400.0000000  
557     592     1304    43      18      74.0940663    -154.1309671  0.000   0.103   10.967  0.319   2      8.600   3.600   635     1322    74.1503027    -153.9006215  -1638000.0000000  568200.0000000  -1634400.0000000  559600.0000000  
558     992     1304    41      16      74.3165503    -151.5964981  0.000   0.189   17.665  0.398   2      8.200   3.200   1033    1320    74.3654623    -151.3629720  -1638000.0000000  488200.0000000  -1634800.0000000  480000.0000000  
559     624     1312    43      19      74.1266915    -153.9480942  0.000   0.178   18.508  0.457   3      8.600   3.800   667     1331    74.1844468    -153.7187451  -1636400.0000000  561800.0000000  -1632600.0000000  553200.0000000  
560     736     1312    42      18      74.1914300    -153.2435640  0.000   0.245   26.106  0.404   3      8.400   3.600   778     1330    74.2461325    -153.0149519  -1636400.0000000  539400.0000000  -1632800.0000000  531000.0000000  
561     928     1312    42      16      74.2968770    -152.0224856  0.000   0.237   24.567  0.441   3      8.400   3.200   970     1328    74.3467789    -151.7841754  -1636400.0000000  501000.0000000  -1633200.0000000  492600.0000000  
562     872     1320    42      17      74.2806919    -152.3963214  0.000   0.433   46.572  0.670   3      8.400   3.400   914     1337    74.3327447    -152.1614473  -1634800.0000000  512200.0000000  -1631400.0000000  503800.0000000  
563     528     1328    45      20      74.0966589    -154.5826763  0.000   0.132   12.978  0.301   2      9.000   4.000   573     1348    74.1580133    -154.3457948  -1633200.0000000  581000.0000000  -1629200.0000000  572000.0000000  
564     800     1328    42      18      74.2549704    -152.8711112  0.000   0.224   23.258  0.402   3      8.400   3.600   842     1346    74.3092741    -152.6402553  -1633200.0000000  526600.0000000  -1629600.0000000  518200.0000000  
565     960     1328    42      16      74.3415328    -151.8484667  0.000   0.272   29.166  0.558   3      8.400   3.200   1002    1344    74.3912433    -151.6089060  -1633200.0000000  494600.0000000  -1630000.0000000  486200.0000000  
566     1104    1328    41      15      74.4151946    -150.9185182  0.000   0.193   19.676  0.276   1      8.200   3.000   1145    1343    74.4616196    -150.6795241  -1633200.0000000  465800.0000000  -1630200.0000000  457600.0000000  
567     568     1336    44      20      74.1344890    -154.3507147  0.000   0.194   18.671  0.444   3      8.800   4.000   612     1356    74.1949914    -154.1186369  -1631600.0000000  573000.0000000  -1627600.0000000  564200.0000000  
568     656     1336    42      19      74.1866165    -153.7986799  0.000   0.206   20.856  0.498   3      8.400   3.800   698     1355    74.2436381    -153.5742208  -1631600.0000000  555400.0000000  -1627800.0000000  547000.0000000  
569     688     1336    42      19      74.2052124    -153.5970328  0.000   0.185   19.471  0.419   3      8.400   3.800   730     1355    74.2620206    -153.3715686  -1631600.0000000  549000.0000000  -1627800.0000000  540600.0000000  
570     992     1336    42      16      74.3721512    -151.6579978  0.000   0.174   18.067  0.421   3      8.400   3.200   1034    1352    74.4216496    -151.4173485  -1631600.0000000  488200.0000000  -1628400.0000000  479800.0000000  
571     600     1344    43      20      74.1673091    -154.1678278  0.000   0.181   18.367  0.378   2      8.600   4.000   643     1364    74.2270246    -153.9408587  -1630000.0000000  566600.0000000  -1626000.0000000  558000.0000000  
572     904     1344    42      17      74.3395080    -152.2394693  0.000   0.353   38.200  0.568   3      8.400   3.400   946     1361    74.3913929    -152.0031721  -1630000.0000000  505800.0000000  -1626600.0000000  497400.0000000  
573     1032    1344    41      15      74.4067068    -151.4150381  0.000   0.154   16.061  0.393   2      8.200   3.000   1073    1359    74.4536859    -151.1776811  -1630000.0000000  480200.0000000  -1627000.0000000  472000.0000000  
574     1072    1344    41      15      74.4270505    -151.1559457  0.000   0.123   12.048  0.273   1      8.200   3.000   1113    1359    74.4737425    -150.9174853  -1630000.0000000  472200.0000000  -1627000.0000000  464000.0000000  
575     744     1352    42      18      74.2648372    -153.2764693  0.000   0.309   31.317  0.493   3      8.400   3.600   786     1370    74.3195842    -153.0468898  -1628400.0000000  537800.0000000  -1624800.0000000  529400.0000000  
576     800     1360    42      18      74.3101797    -152.9369215  0.000   0.205   21.055  0.423   3      8.400   3.600   842     1378    74.3645618    -152.7054715  -1626800.0000000  526600.0000000  -1623200.0000000  518200.0000000  
577     832     1360    42      17      74.3279508    -152.7326582  0.000   0.247   24.839  0.462   3      8.400   3.400   874     1377    74.3803819    -152.4982005  -1626800.0000000  520200.0000000  -1623400.0000000  511800.0000000  
578     568     1368    43      20      74.1892032    -154.4212230  0.000   0.210   20.078  0.487   3      8.600   4.000   611     1388    74.2491950    -154.1949072  -1625200.0000000  573000.0000000  -1621200.0000000  564400.0000000  
579     672     1368    43      19      74.2508767    -153.7664031  0.000   0.251   26.221  0.442   3      8.600   3.800   715     1387    74.3084483    -153.5345420  -1625200.0000000  552200.0000000  -1621400.0000000  543600.0000000  
580     712     1368    43      19      74.2740555    -153.5131784  0.000   0.238   23.937  0.515   3      8.600   3.800   755     1387    74.3313511    -153.2800327  -1625200.0000000  544200.0000000  -1621400.0000000  535600.0000000  
581     864     1368    42      17      74.3593584    -152.5441262  0.000   0.273   28.544  0.487   3      8.400   3.400   906     1385    74.4115841    -152.3085515  -1625200.0000000  513800.0000000  -1621800.0000000  505400.0000000  
582     536     1376    45      22      74.1834785    -154.6395154  0.000   0.154   14.018  0.336   2      9.000   4.400   581     1398    74.2483290    -154.4059708  -1623600.0000000  579400.0000000  -1619200.0000000  570400.0000000  
583     744     1384    42      18      74.3199200    -153.3437642  0.000   0.211   20.717  0.434   3      8.400   3.600   786     1402    74.3747466    -153.1136038  -1622000.0000000  537800.0000000  -1618400.0000000  529400.0000000  
584     928     1384    42      17      74.4216752    -152.1647642  0.000   0.295   30.653  0.479   3      8.400   3.400   970     1401    74.4734859    -151.9269496  -1622000.0000000  501000.0000000  -1618600.0000000  492600.0000000  
585     600     1392    43      21      74.2494724    -154.2730343  0.000   0.180   17.124  0.422   3      8.600   4.200   643     1413    74.3110263    -154.0474539  -1620400.0000000  566600.0000000  -1616200.0000000  558000.0000000  
586     776     1392    42      18      74.3518687    -153.1565789  0.000   0.187   18.147  0.325   2      8.400   3.600   818     1410    74.4064955    -152.9252778  -1620400.0000000  531400.0000000  -1616800.0000000  523000.0000000  
587     816     1400    42      18      74.3881236    -152.9173647  0.000   0.209   21.385  0.378   2      8.400   3.600   858     1418    74.4424935    -152.6846720  -1618800.0000000  523400.0000000  -1615200.0000000  515000.0000000  
588     848     1400    42      18      74.4058786    -152.7120457  0.000   0.192   18.988  0.370   2      8.400   3.600   890     1418    74.4600257    -152.4783602  -1618800.0000000  517000.0000000  -1615200.0000000  508600.0000000  
589     880     1400    42      17      74.4234360    -152.5062556  0.000   0.329   34.438  0.519   3      8.400   3.400   922     1417    74.4756268    -152.2695683  -1618800.0000000  510600.0000000  -1615400.0000000  502200.0000000  
590     968     1400    42      16      74.4706941    -151.9379347  0.000   0.147   15.209  0.254   1      8.400   3.200   1010    1416    74.5205192    -151.6966413  -1618800.0000000  493000.0000000  -1615600.0000000  484600.0000000  
591     552     1408    44      22      74.2478604    -154.6107206  0.000   0.149   15.408  0.370   2      8.800   4.400   596     1430    74.3120864    -154.3824082  -1617200.0000000  576200.0000000  -1612800.0000000  567400.0000000  
592     608     1424    44      21      74.3090260    -154.2932087  0.000   0.222   22.722  0.471   3      8.800   4.200   652     1445    74.3712017    -154.0604795  -1614000.0000000  565000.0000000  -1609800.0000000  556200.0000000  
593     648     1424    43      20      74.3328387    -154.0398272  0.000   0.219   23.548  0.530   3      8.600   4.000   691     1444    74.3924372    -153.8099270  -1614000.0000000  557000.0000000  -1610000.0000000  548400.0000000  
594     768     1432    43      19      74.4162335    -153.2919817  0.000   0.233   24.034  0.503   3      8.600   3.800   811     1451    74.4733020    -153.0558525  -1612400.0000000  533000.0000000  -1608600.0000000  524400.0000000  
595     680     1440    43      20      74.3791296    -153.8713377  0.000   0.221   21.926  0.354   2      8.600   4.000   723     1460    74.4385510    -153.6400947  -1610800.0000000  550600.0000000  -1606800.0000000  542000.0000000  
596     800     1440    43      18      74.4481430    -153.1035158  0.000   0.161   14.292  0.325   2      8.600   3.600   843     1458    74.5032798    -152.8641131  -1610800.0000000  526600.0000000  -1607200.0000000  518000.0000000  
597     728     1448    43      19      74.4208188    -153.5822274  0.000   0.233   23.779  0.375   2      8.600   3.800   771     1467    74.4782087    -153.3471081  -1609200.0000000  541000.0000000  -1605400.0000000  532400.0000000  
598     768     1464    42      19      74.4713304    -153.3599964  0.000   0.166   16.761  0.366   1      8.400   3.800   810     1483    74.5279166    -153.1297296  -1606000.0000000  533000.0000000  -1602200.0000000  524600.0000000  
599     840     1464    43      18      74.5119674    -152.8959983  0.000   0.168   16.898  0.385   2      8.600   3.600   883     1482    74.5668787    -152.6548469  -1606000.0000000  518600.0000000  -1602400.0000000  510000.0000000  
600     696     1472    43      20      74.4434294    -153.8389604  0.000   0.205   20.738  0.333   2      8.600   4.000   739     1492    74.5028239    -153.6066211  -1604400.0000000  547400.0000000  -1600400.0000000  538800.0000000  
601     808     1472    42      18      74.5078232    -153.1193970  0.000   0.246   25.024  0.470   3      8.400   3.600   850     1490    74.5624277    -152.8855983  -1604400.0000000  525000.0000000  -1600800.0000000  516600.0000000  
602     776     1504    43      19      74.5447665    -153.3940648  0.000   0.159   16.681  0.267   1      8.600   3.800   819     1523    74.6019637    -153.1563234  -1598000.0000000  531400.0000000  -1594200.0000000  522800.0000000  
603     672     1536    44      20      74.5390434    -154.1340366  0.000   0.202   20.705  0.423   3      8.800   4.000   716     1556    74.5993581    -153.8949292  -1591600.0000000  552200.0000000  -1587600.0000000  543400.0000000  
604     632     1560    44      21      74.5561677    -154.4449453  0.000   0.126   10.410  0.207   1      8.800   4.200   676     1581    74.6185433    -154.2090521  -1586800.0000000  560200.0000000  -1582600.0000000  551400.0000000  
