CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     920     1264    1       4       82.7810926    43.1703200    0.000   0.271   27.975  0.508   3      0.200   0.800   921     1268    82.7736805    43.1575747    782600.0000000  -25000.0000000  783400.0000000  -25200.0000000  
438     960     1264    1       4       82.7783683    42.5854315    0.000   0.228   23.975  0.409   3      0.200   0.800   961     1268    82.7709403    42.5732930    782600.0000000  -33000.0000000  783400.0000000  -33200.0000000  
439     1160    1264    1       3       82.7535220    39.6709379    0.000   0.167   16.329  0.327   2      0.200   0.600   1161    1267    82.7478574    39.6604921    782600.0000000  -73000.0000000  783200.0000000  -73200.0000000  
440     1328    1264    1       3       82.7183073    37.2433285    0.000   0.192   19.401  0.412   3      0.200   0.600   1329    1267    82.7125922    37.2348340    782600.0000000  -106600.0000000  783200.0000000  -106800.0000000  
441     1368    1264    2       3       82.7080134    36.6691051    0.000   0.285   28.757  0.497   3      0.400   0.600   1370    1267    82.7020209    36.6467509    782600.0000000  -114600.0000000  783200.0000000  -115000.0000000  
442     1464    1264    2       3       82.6803429    35.2980273    0.000   0.257   27.897  0.510   3      0.400   0.600   1466    1267    82.6742844    35.2768886    782600.0000000  -133800.0000000  783200.0000000  -134200.0000000  
443     1496    1264    3       3       82.6701953    34.8434042    0.000   0.278   29.384  0.546   3      0.600   0.600   1499    1267    82.6637905    34.8084981    782600.0000000  -140200.0000000  783200.0000000  -140800.0000000  
444     888     1272    1       4       82.7680218    43.6412883    0.000   0.220   21.576  0.357   2      0.200   0.800   889     1276    82.7606232    43.6280831    784200.0000000  -18600.0000000  785000.0000000  -18800.0000000  
445     1056    1272    1       3       82.7540911    41.1917444    0.000   0.123   11.386  0.417   3      0.200   0.600   1057    1275    82.7484634    41.1801105    784200.0000000  -52200.0000000  784800.0000000  -52400.0000000  
446     720     1280    1       4       82.7540199    46.0935764    0.000   0.246   25.219  0.444   3      0.200   0.800   721     1284    82.7466994    46.0779017    785800.0000000  15000.0000000  786600.0000000  14800.0000000  
447     824     1280    1       4       82.7551395    44.5771068    0.000   0.211   20.829  0.391   2      0.200   0.800   825     1284    82.7477692    44.5629697    785800.0000000  -5800.0000000  786600.0000000  -6000.0000000  
448     856     1280    1       4       82.7544655    44.1105213    0.000   0.245   25.149  0.420   3      0.200   0.800   857     1284    82.7470809    44.0968614    785800.0000000  -12200.0000000  786600.0000000  -12400.0000000  
449     1088    1280    1       3       82.7352713    40.7351370    0.000   0.188   18.654  0.379   2      0.200   0.600   1089    1283    82.7296322    40.7238880    785800.0000000  -58600.0000000  786400.0000000  -58800.0000000  
450     1408    1280    2       3       82.6679197    36.1322420    0.000   0.334   36.413  0.590   3      0.400   0.600   1410    1283    82.6619011    36.1104508    785800.0000000  -122600.0000000  786400.0000000  -123000.0000000  
451     1024    1288    1       4       82.7283846    41.6710779    0.000   0.203   19.828  0.423   3      0.200   0.800   1025    1292    82.7209336    41.6599598    787400.0000000  -45800.0000000  788200.0000000  -46000.0000000  
452     960     1296    1       4       82.7195667    42.6049945    0.000   0.237   24.733  0.462   3      0.200   0.800   961     1300    82.7121397    42.5929341    789000.0000000  -33000.0000000  789800.0000000  -33200.0000000  
453     1216    1296    1       4       82.6847137    38.9085998    0.000   0.201   20.695  0.325   2      0.200   0.800   1217    1300    82.6772038    38.9003781    789000.0000000  -84200.0000000  789800.0000000  -84400.0000000  
454     1328    1296    1       3       82.6599918    37.3054902    0.000   0.231   23.844  0.601   3      0.200   0.600   1329    1299    82.6542782    37.2970148    789000.0000000  -106600.0000000  789600.0000000  -106800.0000000  
455     1360    1296    1       3       82.6518806    36.8495656    0.000   0.207   20.873  0.423   3      0.200   0.600   1361    1299    82.6461586    36.8414550    789000.0000000  -113000.0000000  789600.0000000  -113200.0000000  
456     1440    1296    2       3       82.6295808    35.7144070    0.000   0.246   25.023  0.477   3      0.400   0.600   1442    1299    82.6235423    35.6930718    789000.0000000  -129000.0000000  789600.0000000  -129400.0000000  
457     1520    1296    3       3       82.6044143    34.5865542    0.000   0.197   19.174  0.432   3      0.600   0.600   1523    1299    82.5979900    34.5521825    789000.0000000  -145000.0000000  789600.0000000  -145600.0000000  
458     792     1304    1       4       82.7111949    45.0434827    0.000   0.200   18.800  0.327   2      0.200   0.800   793     1308    82.7038397    45.0289592    790600.0000000  600.0000000   791400.0000000  400.0000000   
459     1248    1304    1       4       82.6636181    38.4626212    0.000   0.224   22.430  0.394   2      0.200   0.800   1249    1308    82.6561006    38.4548806    790600.0000000  -90600.0000000  791400.0000000  -90800.0000000  
460     720     1312    1       4       82.6951787    46.0847438    0.000   0.255   26.130  0.434   3      0.200   0.800   721     1316    82.6878583    46.0692044    792200.0000000  15000.0000000  793000.0000000  14800.0000000  
461     1080    1312    1       4       82.6776528    40.8845733    0.000   0.178   17.062  0.366   2      0.200   0.800   1081    1316    82.6701835    40.8743349    792200.0000000  -57000.0000000  793000.0000000  -57200.0000000  
462     1152    1312    1       4       82.6669578    39.8499177    0.000   0.183   18.865  0.334   2      0.200   0.800   1153    1316    82.6594663    39.8407514    792200.0000000  -71400.0000000  793000.0000000  -71600.0000000  
463     648     1320    1       4       82.6767674    47.1210964    0.000   0.199   20.141  0.210   1      0.200   0.800   649     1324    82.6694841    47.1045611    793800.0000000  29400.0000000  794600.0000000  29200.0000000  
464     920     1328    1       4       82.6634481    43.1997447    0.000   0.222   22.869  0.438   3      0.200   0.800   921     1332    82.6560378    43.1871743    795400.0000000  -25000.0000000  796200.0000000  -25200.0000000  
465     976     1328    1       4       82.6594892    42.3941703    0.000   0.232   23.853  0.450   3      0.200   0.800   977     1332    82.6520571    42.3824225    795400.0000000  -36200.0000000  796200.0000000  -36400.0000000  
466     1016    1328    1       4       82.6557762    41.8193720    0.000   0.179   18.218  0.303   2      0.200   0.800   1017    1332    82.6483294    41.8082133    795400.0000000  -44200.0000000  796200.0000000  -44400.0000000  
467     1208    1328    1       4       82.6277298    39.0712496    0.000   0.229   24.006  0.494   3      0.200   0.800   1209    1332    82.6202234    39.0629256    795400.0000000  -82600.0000000  796200.0000000  -82800.0000000  
468     1336    1328    1       4       82.5997029    37.2534789    0.000   0.228   24.776  0.552   3      0.200   0.800   1337    1332    82.5921666    37.2470371    795400.0000000  -108200.0000000  796200.0000000  -108400.0000000  
469     1376    1328    1       4       82.5894290    36.6884549    0.000   0.241   25.764  0.525   3      0.200   0.800   1377    1332    82.5818850    36.6825980    795400.0000000  -116200.0000000  796200.0000000  -116400.0000000  
470     1416    1328    1       3       82.5784386    36.1250542    0.000   0.212   23.351  0.469   3      0.200   0.600   1417    1331    82.5727044    36.1175843    795400.0000000  -124200.0000000  796000.0000000  -124400.0000000  
471     792     1336    1       4       82.6523457    45.0431336    0.000   0.198   19.255  0.356   2      0.200   0.800   793     1340    82.6449910    45.0287269    797000.0000000  600.0000000   797800.0000000  400.0000000   
472     1488    1336    2       4       82.5423681    35.1347998    0.000   0.106   11.578  0.321   1      0.400   0.800   1490    1340    82.5344914    35.1166152    797000.0000000  -138600.0000000  797800.0000000  -139000.0000000  
473     1536    1336    2       3       82.5267392    34.4663105    0.000   0.212   21.470  0.417   3      0.400   0.600   1538    1339    82.5206432    34.4462847    797000.0000000  -148200.0000000  797600.0000000  -148600.0000000  
474     728     1344    1       4       82.6366024    45.9612965    0.000   0.167   18.280  0.330   2      0.200   0.800   729     1348    82.6292783    45.9460040    798600.0000000  13400.0000000  799400.0000000  13200.0000000  
475     760     1344    1       4       82.6373540    45.5022041    0.000   0.185   19.385  0.393   2      0.200   0.800   761     1348    82.6300144    45.4873679    798600.0000000  7000.0000000  799400.0000000  6800.0000000  
476     840     1344    1       4       82.6371698    44.3543198    0.000   0.208   21.683  0.400   3      0.200   0.800   841     1348    82.6297935    44.3406331    798600.0000000  -9000.0000000  799400.0000000  -9200.0000000  
477     872     1344    1       4       82.6362709    43.8952596    0.000   0.253   26.428  0.466   3      0.200   0.800   873     1348    82.6288809    43.8820356    798600.0000000  -15400.0000000  799400.0000000  -15600.0000000  
478     1056    1352    1       4       82.6072866    41.2676730    0.000   0.194   18.383  0.297   1      0.200   0.800   1057    1356    82.5998268    41.2571448    800200.0000000  -52200.0000000  801000.0000000  -52400.0000000  
479     1144    1352    1       4       82.5949872    40.0148108    0.000   0.267   27.352  0.567   3      0.200   0.800   1145    1356    82.5874997    40.0055668    800200.0000000  -69800.0000000  801000.0000000  -70000.0000000  
480     920     1360    1       4       82.6046307    43.2141050    0.000   0.237   25.078  0.469   3      0.200   0.800   921     1364    82.5972212    43.2016204    801800.0000000  -25000.0000000  802600.0000000  -25200.0000000  
481     1216    1360    1       4       82.5676762    39.0051296    0.000   0.234   24.236  0.372   2      0.200   0.800   1217    1364    82.5601691    38.9969398    801800.0000000  -84200.0000000  802600.0000000  -84400.0000000  
482     1016    1368    1       4       82.5823318    41.8509796    0.000   0.194   19.332  0.354   2      0.200   0.800   1017    1372    82.5748864    41.8398998    803400.0000000  -44200.0000000  804200.0000000  -44400.0000000  
483     1384    1368    1       4       82.5145229    36.6583425    0.000   0.268   29.119  0.494   3      0.200   0.800   1385    1372    82.5069791    36.6525747    803400.0000000  -117800.0000000  804200.0000000  -118000.0000000  
484     1512    1368    1       4       82.4767649    34.8797714    0.000   0.253   26.375  0.484   3      0.200   0.800   1513    1372    82.4692018    34.8758215    803400.0000000  -143400.0000000  804200.0000000  -143600.0000000  
485     776     1376    1       4       82.5787090    45.2704625    0.000   0.230   23.906  0.461   3      0.200   0.800   777     1380    82.5713622    45.2559735    805000.0000000  3800.0000000  805800.0000000  3600.0000000  
486     1336    1376    1       4       82.5122370    37.3447578    0.000   0.283   30.431  0.512   3      0.200   0.800   1337    1380    82.5047028    37.3382994    805000.0000000  -108200.0000000  805800.0000000  -108400.0000000  
487     1440    1376    1       4       82.4843676    35.8958440    0.000   0.292   31.020  0.587   3      0.200   0.800   1441    1380    82.4768147    35.8908665    805000.0000000  -129000.0000000  805800.0000000  -129200.0000000  
488     1064    1384    1       4       82.5476033    41.1840393    0.000   0.181   17.907  0.303   2      0.200   0.800   1065    1388    82.5401420    41.1736795    806600.0000000  -53800.0000000  807400.0000000  -54000.0000000  
489     1304    1384    1       4       82.5052535    37.8068015    0.000   0.312   33.578  0.506   3      0.200   0.800   1305    1388    82.4977264    37.7998841    806600.0000000  -101800.0000000  807400.0000000  -102000.0000000  
490     912     1392    1       4       82.5462568    43.3415655    0.000   0.218   22.603  0.439   3      0.200   0.800   913     1396    82.5388515    43.3290519    808200.0000000  -23400.0000000  809000.0000000  -23600.0000000  
491     816     1400    1       4       82.5345604    44.7028401    0.000   0.260   25.956  0.430   3      0.200   0.800   817     1404    82.5271958    44.6889971    809800.0000000  -4200.0000000  810600.0000000  -4400.0000000  
492     1008    1400    1       4       82.5243661    41.9886979    0.000   0.231   24.310  0.459   3      0.200   0.800   1009    1404    82.5169247    41.9775669    809800.0000000  -42600.0000000  810600.0000000  -42800.0000000  
493     1592    1400    0       3       82.3918108    33.8643342    0.000   0.264   27.628  0.549   3      0.000   0.600   1592    1403    82.3863992    33.8723729    809800.0000000  -159400.0000000  810400.0000000  -159400.0000000  
494     976     1408    1       4       82.5125304    42.4454859    0.000   0.216   22.252  0.392   2      0.200   0.800   977     1412    82.5051009    42.4339181    811400.0000000  -36200.0000000  812200.0000000  -36400.0000000  
495     1224    1408    1       4       82.4783620    38.9637947    0.000   0.167   16.704  0.346   2      0.200   0.800   1225    1412    82.4708548    38.9557437    811400.0000000  -85800.0000000  812200.0000000  -86000.0000000  
496     1456    1408    1       4       82.4215937    35.7462085    0.000   0.332   37.886  0.572   3      0.200   0.800   1457    1412    82.4140397    35.7414217    811400.0000000  -132200.0000000  812200.0000000  -132400.0000000  
497     1344    1416    1       4       82.4373866    37.3084377    0.000   0.310   32.972  0.515   3      0.200   0.800   1345    1420    82.4298525    37.3020796    813000.0000000  -109800.0000000  813800.0000000  -110000.0000000  
498     1376    1416    1       4       82.4292872    36.8659511    0.000   0.318   34.791  0.573   3      0.200   0.800   1377    1420    82.4217469    36.8600412    813000.0000000  -116200.0000000  813800.0000000  -116400.0000000  
499     864     1424    1       4       82.4894572    44.0294548    0.000   0.270   28.157  0.454   3      0.200   0.800   865     1428    82.4820723    44.0163575    814600.0000000  -13800.0000000  815400.0000000  -14000.0000000  
500     912     1424    1       4       82.4874426    43.3545880    0.000   0.258   26.425  0.445   3      0.200   0.800   913     1428    82.4800380    43.3421597    814600.0000000  -23400.0000000  815400.0000000  -23600.0000000  
501     944     1424    1       4       82.4855223    42.9049188    0.000   0.263   27.228  0.443   3      0.200   0.800   945     1428    82.4781053    42.8929379    814600.0000000  -29800.0000000  815400.0000000  -30000.0000000  
502     1080    1424    1       4       82.4722207    40.9973669    0.000   0.237   24.081  0.418   3      0.200   0.800   1081    1428    82.4647558    40.9872964    814600.0000000  -57000.0000000  815400.0000000  -57200.0000000  
503     1488    1424    1       4       82.3829131    35.3438883    0.000   0.344   37.472  0.657   3      0.200   0.800   1489    1428    82.3753552    35.3395257    814600.0000000  -138600.0000000  815400.0000000  -138800.0000000  
504     800     1432    1       4       82.4758169    44.9298018    0.000   0.192   19.523  0.273   1      0.200   0.800   801     1436    82.4684600    44.9158447    816200.0000000  -1000.0000000  817000.0000000  -1200.0000000  
505     1128    1432    1       4       82.4508847    40.3351340    0.000   0.198   19.863  0.337   2      0.200   0.800   1129    1436    82.4434052    40.3257487    816200.0000000  -66600.0000000  817000.0000000  -66800.0000000  
506     1536    1432    1       4       82.3531442    34.7087445    0.000   0.384   41.357  0.626   3      0.200   0.800   1537    1436    82.3455806    34.7050281    816200.0000000  -148200.0000000  817000.0000000  -148400.0000000  
507     1576    1432    1       4       82.3396645    34.1660340    0.000   0.294   31.365  0.552   3      0.200   0.800   1577    1436    82.3320966    34.1628611    816200.0000000  -156200.0000000  817000.0000000  -156400.0000000  
508     832     1440    1       4       82.4608059    44.4815637    0.000   0.257   27.120  0.449   3      0.200   0.800   833     1444    82.4534350    44.4680730    817800.0000000  -7400.0000000  818600.0000000  -7600.0000000  
509     1224    1440    1       4       82.4198513    39.0106886    0.000   0.216   21.926  0.357   2      0.200   0.800   1225    1444    82.4123455    39.0026533    817800.0000000  -85800.0000000  818600.0000000  -86000.0000000  
510     1432    1440    1       4       82.3704391    36.1454168    0.000   0.334   35.642  0.533   3      0.200   0.800   1433    1444    82.3628902    36.1402664    817800.0000000  -127400.0000000  818600.0000000  -127600.0000000  
511     1616    1440    0       3       82.3110839    33.6469596    0.000   0.295   31.367  0.550   3      0.000   0.600   1616    1443    82.3056769    33.6550671    817800.0000000  -164200.0000000  818400.0000000  -164200.0000000  
512     1016    1448    1       4       82.4354541    41.9123487    0.000   0.299   31.930  0.557   3      0.200   0.800   1017    1452    82.4280115    41.9014240    819400.0000000  -44200.0000000  820200.0000000  -44400.0000000  
513     912     1456    1       4       82.4286317    43.3674076    0.000   0.221   22.388  0.420   3      0.200   0.800   913     1460    82.4212281    43.3550634    821000.0000000  -23400.0000000  821800.0000000  -23600.0000000  
514     960     1456    1       4       82.4256023    42.6982418    0.000   0.269   27.946  0.487   3      0.200   0.800   961     1460    82.4181802    42.6865587    821000.0000000  -33000.0000000  821800.0000000  -33200.0000000  
515     1056    1456    1       4       82.4164572    41.3619741    0.000   0.252   25.942  0.402   3      0.200   0.800   1057    1460    82.4090012    41.3516184    821000.0000000  -52200.0000000  821800.0000000  -52400.0000000  
516     1328    1456    1       4       82.3683462    37.6020097    0.000   0.257   27.375  0.525   3      0.200   0.800   1329    1460    82.3608170    37.5954190    821000.0000000  -106600.0000000  821800.0000000  -106800.0000000  
517     1368    1464    1       4       82.3439626    37.0689218    0.000   0.313   33.026  0.546   3      0.200   0.800   1369    1468    82.3364259    37.0628776    822600.0000000  -114600.0000000  823400.0000000  -114800.0000000  
518     1400    1464    1       4       82.3356235    36.6321087    0.000   0.398   42.218  0.657   3      0.200   0.800   1401    1468    82.3280808    36.6265016    822600.0000000  -121000.0000000  823400.0000000  -121200.0000000  
519     1512    1464    1       4       82.3029569    35.1112670    0.000   0.326   36.336  0.568   3      0.200   0.800   1513    1468    82.2953974    35.1071787    822600.0000000  -143400.0000000  823400.0000000  -143600.0000000  
520     1104    1472    1       4       82.3810124    40.7118836    0.000   0.232   24.244  0.422   3      0.200   0.800   1105    1476    82.3735417    40.7022141    824200.0000000  -61800.0000000  825000.0000000  -62000.0000000  
521     1288    1472    1       4       82.3482597    38.1780606    0.000   0.270   26.903  0.465   3      0.200   0.800   1289    1476    82.3407399    38.1709197    824200.0000000  -98600.0000000  825000.0000000  -98800.0000000  
522     880     1480    1       4       82.3859645    43.8206700    0.000   0.209   21.134  0.347   2      0.200   0.800   881     1484    82.3785743    43.8079540    825800.0000000  -17000.0000000  826600.0000000  -17200.0000000  
523     1600    1480    1       4       82.2446623    33.9678631    0.000   0.328   33.976  0.509   3      0.200   0.800   1601    1484    82.2370939    33.9649229    825800.0000000  -161000.0000000  826600.0000000  -161200.0000000  
524     912     1488    1       4       82.3698243    43.3800291    0.000   0.263   27.715  0.447   3      0.200   0.800   913     1492    82.3624215    43.3677679    827400.0000000  -23400.0000000  828200.0000000  -23600.0000000  
525     976     1488    1       4       82.3655896    42.4948207    0.000   0.234   24.265  0.424   3      0.200   0.800   977     1492    82.3581625    42.4834278    827400.0000000  -36200.0000000  828200.0000000  -36400.0000000  
526     1040    1488    1       4       82.3595400    41.6108074    0.000   0.277   27.822  0.491   3      0.200   0.800   1041    1492    82.3520905    41.6002858    827400.0000000  -49000.0000000  828200.0000000  -49200.0000000  
527     1336    1488    1       4       82.3081119    37.5496462    0.000   0.266   27.953  0.496   3      0.200   0.800   1337    1492    82.3005825    37.5431585    827400.0000000  -108200.0000000  828200.0000000  -108400.0000000  
528     1464    1488    1       4       82.2740681    35.8141411    0.000   0.300   31.865  0.560   3      0.200   0.800   1465    1492    82.2665161    35.8093794    827400.0000000  -133800.0000000  828200.0000000  -134000.0000000  
529     1640    1488    1       4       82.2158496    33.4558826    0.000   0.260   28.597  0.437   3      0.200   0.800   1641    1492    82.2082781    33.4534523    827400.0000000  -169000.0000000  828200.0000000  -169200.0000000  
530     1136    1496    1       4       82.3324155    40.2969936    0.000   0.227   22.662  0.402   3      0.200   0.800   1137    1500    82.3249362    40.2877908    829000.0000000  -68200.0000000  829800.0000000  -68400.0000000  
531     1168    1496    1       4       82.3273677    39.8579210    0.000   0.196   19.284  0.403   3      0.200   0.800   1169    1500    82.3198791    39.8491534    829000.0000000  -74600.0000000  829800.0000000  -74800.0000000  
532     1392    1496    1       4       82.2795302    36.8041116    0.000   0.308   32.913  0.570   3      0.200   0.800   1393    1500    82.2719903    36.7983770    829000.0000000  -119400.0000000  829800.0000000  -119600.0000000  
533     1424    1496    1       4       82.2709246    36.3712491    0.000   0.314   33.809  0.542   3      0.200   0.800   1425    1500    82.2633792    36.3659441    829000.0000000  -125800.0000000  829800.0000000  -126000.0000000  
534     1264    1504    1       4       82.2949230    38.5568619    0.000   0.249   26.119  0.500   3      0.200   0.800   1265    1508    82.2874101    38.5494002    830600.0000000  -93800.0000000  831400.0000000  -94000.0000000  
535     1072    1512    1       4       82.3118139    41.1914087    0.000   0.254   26.085  0.452   3      0.200   0.800   1073    1516    82.3043548    41.1813600    832200.0000000  -55400.0000000  833000.0000000  -55600.0000000  
536     1104    1512    1       4       82.3076819    40.7529540    0.000   0.215   20.998  0.390   2      0.200   0.800   1105    1516    82.3002128    40.7433370    832200.0000000  -61800.0000000  833000.0000000  -62000.0000000  
537     1296    1520    1       4       82.2588993    38.1474721    0.000   0.254   26.240  0.477   3      0.200   0.800   1297    1524    82.2513797    38.1404435    833800.0000000  -100200.0000000  834600.0000000  -100400.0000000  
538     1336    1520    1       4       82.2497817    37.6061977    0.000   0.222   21.514  0.496   3      0.200   0.800   1337    1524    82.2422536    37.5997039    833800.0000000  -108200.0000000  834600.0000000  -108400.0000000  
539     1456    1520    1       4       82.2183121    35.9906788    0.000   0.274   29.279  0.506   3      0.200   0.800   1457    1524    82.2107626    35.9857796    833800.0000000  -132200.0000000  834600.0000000  -132400.0000000  
540     1520    1520    1       4       82.1990229    35.1347731    0.000   0.317   34.357  0.544   3      0.200   0.800   1521    1524    82.1914645    35.1307165    833800.0000000  -145000.0000000  834600.0000000  -145200.0000000  
541     1664    1520    1       4       82.1493316    33.2256742    0.000   0.285   31.320  0.537   3      0.200   0.800   1665    1524    82.1417595    33.2234870    833800.0000000  -173800.0000000  834600.0000000  -174000.0000000  
542     944     1528    1       4       82.2944480    42.9570379    0.000   0.185   18.067  0.304   2      0.200   0.800   945     1532    82.2870340    42.9453044    835400.0000000  -29800.0000000  836200.0000000  -30000.0000000  
543     984     1528    1       4       82.2914755    42.4092600    0.000   0.274   28.216  0.502   3      0.200   0.800   985     1532    82.2840468    42.3980594    835400.0000000  -37800.0000000  836200.0000000  -38000.0000000  
544     1016    1528    1       4       82.2885920    41.9713738    0.000   0.210   21.561  0.395   2      0.200   0.800   1017    1532    82.2811520    41.9606004    835400.0000000  -44200.0000000  836200.0000000  -44400.0000000  
545     1232    1528    1       4       82.2574250    39.0274122    0.000   0.211   21.485  0.377   2      0.200   0.800   1233    1532    82.2499209    39.0195296    835400.0000000  -87400.0000000  836200.0000000  -87600.0000000  
546     1416    1528    1       4       82.2149407    36.5437028    0.000   0.286   27.785  0.474   3      0.200   0.800   1417    1532    82.2073980    36.5382686    835400.0000000  -124200.0000000  836200.0000000  -124400.0000000  
547     1560    1528    1       4       82.1716265    34.6215381    0.000   0.310   31.637  0.535   3      0.200   0.800   1561    1532    82.1640637    34.6179924    835400.0000000  -153000.0000000  836200.0000000  -153200.0000000  
548     1592    1528    1       4       82.1608168    34.1974240    0.000   0.255   25.943  0.442   3      0.200   0.800   1593    1532    82.1532508    34.1942933    835400.0000000  -159400.0000000  836200.0000000  -159600.0000000  
549     1072    1544    1       4       82.2531194    41.2203904    0.000   0.272   28.035  0.481   3      0.200   0.800   1073    1548    82.2456615    41.2103900    838600.0000000  -55400.0000000  839400.0000000  -55600.0000000  
550     1104    1544    1       4       82.2490191    40.7852492    0.000   0.236   24.364  0.470   3      0.200   0.800   1105    1548    82.2415512    40.7756739    838600.0000000  -61800.0000000  839400.0000000  -62000.0000000  
551     1488    1544    1       4       82.1653652    35.6152512    0.000   0.242   24.269  0.496   3      0.200   0.800   1489    1548    82.1578119    35.6107478    838600.0000000  -138600.0000000  839400.0000000  -138800.0000000  
552     1168    1552    1       4       82.2248363    39.9261056    0.000   0.268   28.790  0.561   3      0.200   0.800   1169    1556    82.2173500    39.9173880    840200.0000000  -74600.0000000  841000.0000000  -74800.0000000  
553     1200    1552    1       4       82.2194130    39.4933825    0.000   0.295   31.600  0.592   3      0.200   0.800   1201    1556    82.2119181    39.4850884    840200.0000000  -81000.0000000  841000.0000000  -81200.0000000  
554     1304    1552    1       4       82.1987415    38.0916240    0.000   0.223   23.309  0.495   3      0.200   0.800   1305    1556    82.1912215    38.0847037    840200.0000000  -101800.0000000  841000.0000000  -102000.0000000  
555     1376    1552    1       4       82.1817163    37.1259195    0.000   0.243   24.664  0.451   3      0.200   0.800   1377    1556    82.1741817    37.1199459    840200.0000000  -116200.0000000  841000.0000000  -116400.0000000  
556     1664    1552    1       4       82.0917475    33.3128858    0.000   0.277   30.356  0.475   3      0.200   0.800   1665    1556    82.0841763    33.3106308    840200.0000000  -173800.0000000  841000.0000000  -174000.0000000  
557     1248    1568    1       4       82.1812101    38.8686656    0.000   0.256   26.558  0.466   3      0.200   0.800   1249    1572    82.1737038    38.8610126    843400.0000000  -90600.0000000  844200.0000000  -90800.0000000  
558     1544    1568    1       4       82.1044969    34.9284753    0.000   0.254   28.003  0.505   3      0.200   0.800   1545    1572    82.0969374    34.9246653    843400.0000000  -149800.0000000  844200.0000000  -150000.0000000  
559     1608    1568    1       4       82.0830779    34.0877668    0.000   0.259   28.355  0.480   3      0.200   0.800   1609    1572    82.0755117    34.0847719    843400.0000000  -162600.0000000  844200.0000000  -162800.0000000  
560     1000    1576    1       4       82.2019633    42.2221467    0.000   0.172   18.869  0.243   1      0.200   0.800   1001    1580    82.1945305    42.2112536    845000.0000000  -41000.0000000  845800.0000000  -41200.0000000  
561     1032    1576    1       4       82.1988909    41.7893766    0.000   0.238   23.780  0.450   3      0.200   0.800   1033    1580    82.1914472    41.7789013    845000.0000000  -47400.0000000  845800.0000000  -47600.0000000  
562     1344    1576    1       5       82.1458141    37.5964218    0.000   0.322   34.355  0.552   3      0.200   1.000   1345    1581    82.1364642    37.5917559    845000.0000000  -109800.0000000  846000.0000000  -110000.0000000  
563     1416    1576    1       4       82.1276652    36.6384085    0.000   0.241   25.092  0.524   3      0.200   0.800   1417    1580    82.1201245    36.6329437    845000.0000000  -124200.0000000  845800.0000000  -124400.0000000  
564     1512    1576    1       4       82.1000732    35.3684308    0.000   0.257   26.028  0.438   3      0.200   0.800   1513    1580    82.0925180    35.3642011    845000.0000000  -143400.0000000  845800.0000000  -143600.0000000  
565     1576    1576    1       4       82.0795423    34.5269773    0.000   0.300   31.513  0.574   3      0.200   0.800   1577    1580    82.0719795    34.5235634    845000.0000000  -156200.0000000  845800.0000000  -156400.0000000  
566     1296    1584    1       5       82.1420913    38.2501143    0.000   0.216   23.374  0.473   3      0.200   1.000   1297    1589    82.1327493    38.2446717    846600.0000000  -100200.0000000  847600.0000000  -100400.0000000  
567     1376    1584    1       5       82.1234521    37.1847065    0.000   0.276   28.759  0.557   3      0.200   1.000   1377    1589    82.1140980    37.1805435    846600.0000000  -116200.0000000  847600.0000000  -116400.0000000  
568     1112    1592    1       4       82.1599455    40.7252889    0.000   0.167   17.290  0.382   2      0.200   0.800   1113    1596    82.1524770    40.7158799    848200.0000000  -63400.0000000  849000.0000000  -63600.0000000  
569     1152    1592    1       4       82.1541220    40.1882848    0.000   0.169   16.604  0.315   2      0.200   0.800   1153    1596    82.1466418    40.1793954    848200.0000000  -71400.0000000  849000.0000000  -71600.0000000  
570     1184    1592    1       4       82.1489691    39.7592862    0.000   0.244   25.754  0.519   3      0.200   0.800   1185    1596    82.1414801    39.7508125    848200.0000000  -77800.0000000  849000.0000000  -78000.0000000  
571     1696    1592    1       4       82.0077350    33.0058476    0.000   0.336   35.655  0.558   3      0.200   0.800   1697    1596    82.0001630    33.0039078    848200.0000000  -180200.0000000  849000.0000000  -180400.0000000  
572     1544    1600    1       4       82.0465871    35.0027901    0.000   0.289   32.308  0.569   3      0.200   0.800   1545    1604    82.0390287    34.9989371    849800.0000000  -149800.0000000  850600.0000000  -150000.0000000  
573     1328    1608    1       5       82.0911957    37.8633883    0.000   0.342   35.869  0.527   3      0.200   1.000   1329    1613    82.0818495    37.8584385    851400.0000000  -106600.0000000  852400.0000000  -106800.0000000  
574     1408    1608    1       5       82.0715836    36.8058422    0.000   0.260   26.981  0.523   3      0.200   1.000   1409    1613    82.0622266    36.8021544    851400.0000000  -122600.0000000  852400.0000000  -122800.0000000  
575     1584    1608    1       4       82.0190411    34.4998479    0.000   0.330   35.459  0.566   3      0.200   0.800   1585    1612    82.0114786    34.4964858    851400.0000000  -157800.0000000  852200.0000000  -158000.0000000  
576     1632    1608    1       4       82.0024946    33.8765462    0.000   0.270   28.248  0.441   3      0.200   0.800   1633    1612    81.9949276    33.8737819    851400.0000000  -167400.0000000  852200.0000000  -167600.0000000  
577     1440    1616    1       4       82.0484512    36.4002706    0.000   0.248   24.863  0.433   3      0.200   0.800   1441    1620    82.0409081    36.3950868    853000.0000000  -129000.0000000  853800.0000000  -129200.0000000  
